d,vs
7.99,178.29382691401378
8.01,181.0358216302445
8.03,184.361384638686
8.05,184.9025565343573
8.07,184.59145696228595
8.09,183.60108282921155
8.11,181.40301080697841
8.13,178.55952991841627
8.15,176.2840941144697
8.17,175.18559685788057
8.19,174.16397976307977
8.21,173.05785394545205
8.23,172.42057565730462
8.25,172.29286542479437
8.27,170.8298471562799
8.29,170.84094601286236
8.31,170.54684295940464
8.33,169.30297264766995
8.35,168.89874531126588
8.37,168.67993071913367
8.39,166.65839779526618
8.41,166.6303229494112
8.43,165.86711820851303
8.45,165.54048742474944
8.47,165.72309692037936
8.49,164.8951370628808
8.51,162.43785651094106
8.53,160.86184697645191
8.55,157.5203751996842
8.57,155.76236993576688
8.59,153.28447628522937
8.61,148.56500490065707
8.63,147.22302272150358
8.65,144.22956382667212
8.67,142.6759925552764
8.69,142.1146488858119
8.71,142.37441226546144
8.73,142.1106957575196
8.75,144.40771088388485
8.77,144.57995545079467
8.79,145.19629915123448
8.81,143.86613538942896
8.83,142.83205630626875
8.85,141.42905411791241
8.87,140.83625837568346
8.89,141.2792952794657
8.91,142.44903445443597
8.93,142.28494275474867
8.95,142.56979314911598
8.97,143.4260825687778
8.99,142.86606286053754
9.01,141.66466200339465
9.03,137.897618043382
9.05,136.28704433878116
9.07,135.84901702710772
9.09,135.5136295398466
9.11,136.4401133914621
9.13,140.69621984250256
9.15,141.67679652398186
9.17,141.33096945262213
9.19,138.58030010362305
9.21,137.9678872339143
9.23,138.92062312670572
9.25,139.25460810196057
9.27,137.76203571861592
9.29,137.09158554423755
9.31,137.39637509499516
9.33,137.72246905870628
9.35,137.18176195692166
9.37,136.143701774528
9.39,135.04484049972413
9.41,135.0878333598459
9.43,135.57004377184938
9.45,136.99520275917322
9.47,138.3484905738187
9.49,136.43059002984648
9.51,135.59314796942027
9.53,134.58764239021812
9.55,135.64287440164142
9.57,137.47507308874833
9.59,138.95731271189496
9.61,138.9361485188181
9.63,137.64959829747892
9.65,138.11556824568063
9.67,137.49866328004657
9.69,135.9775034976087
9.71,136.2218148861141
9.73,137.52490289357843
9.75,140.17480007792355
9.77,139.93963848774507
9.79,139.51775812573734
9.81,139.88165281706614
9.83,138.48925171746214
9.85,139.3326616567562
9.87,139.29692472991118
9.89,139.09718050304463
9.91,139.70353487750197
9.93,141.9671059444443
9.95,142.34948914726448
9.97,142.95738543366372
9.99,139.85131273650748
10.01,139.41667849706417
10.03,139.78980675931135
10.05,138.86583512164228
10.07,137.99398444695228
10.09,138.06702890771268
10.11,137.63667650509865
10.13,137.25642286835316
10.15,136.8298513904171
10.17,137.0906203292203
10.19,139.55346765877184
10.21,136.9897447955975
10.23,136.965122408514
10.25,134.95996630921343
10.27,134.75839911492272
10.29,135.43691372709088
10.31,136.2794723032705
10.33,137.8709232424569
10.35,139.39350523839605
10.37,139.13418165337245
10.39,138.84273867707086
10.41,137.45681723111252
10.43,138.06030657800363
10.45,135.33676861007137
10.47,135.60299387700823
10.49,135.96738182969088
10.51,136.176236811648
10.53,137.1443213619613
10.55,137.9270123860135
10.57,137.58566664076102
10.59,138.4870277664072
10.61,137.757223118797
10.63,137.1352973888772
10.65,138.4932081380383
10.67,138.12033956166104
10.69,136.86075754658384
10.71,136.46661178223246
10.73,136.61529525507947
10.75,136.95304368834798
10.77,137.7943268465666
10.79,137.57709830839454
10.81,138.81159587156628
10.83,138.9134618313373
10.85,139.19500558120987
10.87,138.49687674155965
10.89,139.29290541229423
10.91,139.60909286626267
10.93,139.62434111161613
10.95,140.14855325138652
10.97,141.1233917114602
10.99,134.92606724451537
11.01,139.95044169047276
11.03,138.91576406345996
11.05,137.91350491344238
11.07,140.16118018491156
11.09,144.33836775913844
11.11,142.03956126078205
11.13,140.8071250931957
11.15,141.36334674416622
11.17,140.72707815383208
11.19,142.3144052613899
11.21,142.76545748893307
11.23,138.88177274545373
11.25,138.6571636656288
11.27,138.7301791967106
11.29,139.2162393526949
11.31,141.287340357819
11.33,145.89516243023397
11.35,146.0015485552538
11.37,146.3867084254043
11.39,144.1906106771567
11.41,142.13886350008988
11.43,140.17047916442124
11.45,138.7137205606871
11.47,136.86530411050015
11.49,136.77437495333245
11.51,136.49973350334074
11.53,136.45637421445286
11.55,136.70981966232807
11.57,135.9781489872272
11.59,137.89642141058383
11.61,140.35203156722918
11.63,141.07240435748855
11.65,145.1250944133509
11.67,143.17292501113874
11.69,141.30076824919135
11.71,141.9342153551893
11.73,144.79605095651905
11.75,147.0530814508064
11.77,146.59243524534705
11.79,142.4478512377078
11.81,141.5582523875703
11.83,141.86309870372833
11.85,140.84039048988643
11.87,140.05420708544958
11.89,137.5050810295358
11.91,136.35051715054757
11.93,137.11725460029587
11.95,137.08640753727417
11.97,139.18219955226078
11.99,139.32968835369059
12.01,136.89642573549102
12.03,136.27886709993555
12.05,137.01876518856392
12.07,138.98790319834376
12.09,141.5112813836656
12.11,145.6739652797803
12.13,149.32292375110643
12.15,150.43383841272055
12.17,150.477179551837
12.19,147.819053117106
12.21,142.20118394232597
12.23,141.13213053792842
12.25,139.5287509890829
12.27,140.25901258627133
12.29,139.97207217666204
12.31,139.63193025996708
12.33,139.8195780478076
12.35,140.27366884275764
12.37,140.3735019229909
12.39,139.90720056612946
12.41,138.73962581941663
12.43,137.8769378923845
12.45,138.36308141794848
12.47,138.55257777002595
12.49,138.747210554347
12.51,138.53281031188706
12.53,137.84079935484158
12.55,136.95510306509908
12.57,136.72304046553015
12.59,137.02935319437566
12.61,137.14364148162426
12.63,137.70088503374475
12.65,138.87223437661982
12.67,138.93007506422907
12.69,141.01586088581203
12.71,142.35400160192688
12.73,141.80718037125305
12.75,141.59578138591277
12.77,139.62450439144567
12.79,139.6339967401618
12.81,140.08652545379215
12.83,140.81675749376194
12.85,140.03274687846385
12.87,140.90894028774295
12.89,140.6755816747861
12.91,141.42559045319516
12.93,142.30174705869427
12.95,142.3542522765701
12.97,142.03050313029436
12.99,141.6568894934322
13.01,141.48346792464525
13.03,141.99629873924408
13.05,142.03539023968187
13.07,142.78483916430787
13.09,142.1835703113559
13.11,141.39919092714078
13.13,140.75137723697821
13.15,140.16292848152924
13.17,139.31867420715128
13.19,139.6830756703197
13.21,139.923887964975
13.23,142.8148504630957
13.25,142.30846510188644
13.27,142.40616243349132
13.29,141.5682310743278
13.31,141.8597985363293
13.33,141.7765037350252
13.35,142.05007334039658
13.37,141.69783929752035
13.39,142.4720595915581
13.41,143.011364072703
13.43,143.63218715135866
13.45,143.24693612973394
13.47,144.06641430168048
13.49,143.50340320841596
13.51,143.77384599047127
13.53,144.3124447167159
13.55,144.4596808758779
13.57,143.75900613555822
13.59,143.43433459822413
13.61,142.86420067894935
13.63,143.1946970044676
13.65,145.65980011802594
13.67,143.77477001995388
13.69,142.942337321374
13.71,142.32648443788094
13.73,141.1110316873159
13.75,140.02115509733056
13.77,140.18353633801541
13.79,140.75668747859493
13.81,140.89954280997614
13.83,140.5570046026507
13.85,140.78948183703753
13.87,140.1232182068736
13.89,140.51132140384533
13.91,140.36637790213894
13.93,141.24679117664903
13.95,140.71535368167878
13.97,141.40693245919846
13.99,142.79977006523612
14.01,143.29696030996126
14.03,143.896584000289
14.05,145.5873766806239
14.07,145.81447512663283
14.09,146.8298697732563
14.11,145.89224624482586
14.13,145.14156215742844
14.15,144.93393795728014
14.17,145.1803011993004
14.19,144.18532484897474
14.21,144.31419200508643
14.23,144.59893954303567
14.25,145.59927716052712
14.27,146.89621644245864
14.29,146.45469123863145
14.31,145.4975676991042
14.33,144.33225685032394
14.35,141.38949786116615
14.37,140.66721163243815
14.39,141.91134860206432
14.41,142.44200783885725
14.43,143.1384178853806
14.45,144.5492308201312
14.47,144.7030659518926
14.49,145.52622856818053
14.51,146.90589520288063
14.53,146.43705875374644
14.55,145.9866455469524
14.57,145.91543303078416
14.59,146.04382326623815
14.61,147.71418361272535
14.63,151.85958582383114
14.65,152.60054216001294
14.67,150.28190783291203
14.69,148.87468047643063
14.71,148.93262251532474
14.73,148.73401043523302
14.75,147.32296611330085
14.77,146.26128473596245
14.79,147.00976390081925
14.81,146.77861774603338
14.83,145.9087388797084
14.85,146.27594432986106
14.87,146.22041420800576
14.89,146.92854534092427
14.91,145.9250934570438
14.93,144.970896882861
14.95,144.83219953107928
14.97,145.75165486050673
14.99,146.31545823346224
15.01,146.1337224882711
15.03,147.0824856105416
15.05,147.52962385986393
15.07,147.96756609912111
15.09,146.5689847416925
15.11,147.15357922091027
15.13,145.97278215798053
15.15,145.68783050024288
15.17,146.2366482992444
15.19,146.4063908499149
15.21,146.43592391077792
15.23,146.87387055094814
15.25,147.124583867458
15.27,146.91122884823062
15.29,148.2455241228332
15.31,147.97311331076415
15.33,148.1033720236622
15.35,148.72242003732836
15.37,149.5652947493333
15.39,149.81379395134667
15.41,149.5907024505695
15.43,148.5477354091807
15.45,148.397398295024
15.47,147.36281833646729
15.49,148.58434361437764
15.51,150.33492421757376
15.53,151.25212278660373
15.55,151.55321040449576
15.57,151.15999049055432
15.59,151.74797698260673
15.61,153.00020351792554
15.63,162.05443276261244
15.65,160.51308156131137
15.67,157.17237986739048
15.69,156.357819383462
15.71,158.32336541745954
15.73,160.39576568974104
15.75,166.45688706188918
15.77,172.75383458764003
15.79,175.0723434446308
15.81,179.96060460173624
15.83,188.68937362054322
15.85,205.51608013731013
15.87,227.29674093896858
15.89,245.9617819459312
15.91,255.97811905065885
15.93,268.6772339506392
15.95,275.737761181644
15.97,289.2884000944292
15.99,299.4593208396237
16.01,309.9756612780286
16.03,322.1128891260804
16.05,327.8981151049637
16.07,329.00476967773767
16.09,329.073309197742
16.11,327.7718785505403
16.13,327.0618421453166
16.15,331.2327735268356
16.17,333.18690241773305
16.19,336.49643487556057
16.21,336.27666603320796
16.23,337.00807922776517
16.25,332.6713505855871
16.27,326.5387424314531
16.29,326.50586776005747
16.31,329.01661323460127
16.33,331.9956764800489
16.35,339.5177648244492
16.37,348.5504593052842
16.39,354.1720220462114
16.41,358.7368304094544
16.43,363.29868472296863
16.45,361.1153260049112
16.47,356.46854399089375
16.49,352.4271099483941
16.51,351.91087065644786
16.53,353.40546789721714
16.55,354.43529828512106
16.57,339.80837728102824
16.59,342.165634630792
16.61,344.96271527282653
16.63,344.8241062795699
16.65,344.4183065888669
16.67,345.323885145112
16.69,346.4194838008513
16.71,347.481248660673
16.73,352.04442251455066
16.75,354.5386673848798
16.77,357.80699375384717
16.79,357.7012625882848
16.81,355.7648190374269
16.83,350.30020198237355
16.85,345.50231740258266
16.87,336.1922501640786
16.89,327.49650655554024
16.91,317.60719241516074
16.93,313.85006246403486
16.95,317.73048123097993
16.97,321.23324603252195
16.99,322.8593219083322
17.01,325.7694720699594
17.03,327.9928345088523
17.05,328.1981411347427
17.07,327.23902092901324
17.09,323.5458453133192
17.11,317.1493494439133
17.13,316.5901516852027
17.15,317.66034226814344
17.17,317.8204800889879
17.19,318.8280029832375
17.21,320.1390009004189
17.23,320.9946645374048
17.25,321.37828716834684
17.27,317.3759505511364
17.29,313.79798650318696
17.31,311.060602139752
17.33,311.1383449758481
17.35,311.1634452166174
17.37,313.1037125059224
17.39,314.3660827839963
17.41,315.23028419304774
17.43,315.7407777613677
17.45,314.0849887945713
17.47,313.55012811647276
17.49,314.3765895406104
17.51,302.9016278834463
17.53,304.61842729630956
17.55,306.03980705411664
17.57,300.52629573163125
17.59,303.96382031009455
17.61,308.89266967696426
17.63,310.22881622366515
17.65,313.19209518160466
17.67,315.68045461627986
17.69,315.6262802367298
17.71,316.3516418617816
17.73,316.4435157105127
17.75,310.90230762527733
17.77,307.37551576560173
17.79,309.32827654610173
17.81,313.6447242594324
17.83,316.7282790374296
17.85,316.72383730098215
17.87,310.72292025259884
17.89,295.9578362176119
17.91,288.9590628031745
17.93,285.34308086252076
17.95,281.58587975167086
17.97,273.10885762731453
17.99,265.05192368504163
18.01,253.76004331020945
18.03,247.1030016046986
18.05,246.43130990107883
18.07,240.7992122491857
18.09,222.43306577639996
18.11,220.5472442348833
18.13,224.61069476991517
18.15,220.96237804355238
18.17,226.30511868794719
18.19,261.199203883108
18.21,292.076381094576
18.23,304.1020408294037
18.25,311.9211997674359
18.27,321.7068583507915
18.29,326.34291626338717
18.31,331.28701076962096
18.33,331.5398009424445
18.35,330.19653716587555
18.37,327.5114816621895
18.39,326.20794256932334
18.41,326.9349493929726
18.43,328.8413108427558
18.45,333.68330344164934
18.47,338.23490526754114
18.49,341.1473459090403
18.51,342.30857188842566
18.53,340.4345740113686
18.55,340.91005520121905
18.57,317.8182609204592
18.59,322.2741305151332
18.61,328.8396331974447
18.63,335.92891202331094
18.65,342.40877692360704
18.67,347.30035376258996
18.69,349.88983187697977
18.71,355.53962808810013
18.73,344.7861659437509
18.75,344.6261686354611
18.77,350.3017853843973
18.79,357.55439378805215
18.81,366.0798458142965
18.83,371.66185741009764
18.85,370.724973157006
18.87,368.0554195562708
18.89,363.375450714812
18.91,357.3613278865849
18.93,355.414779964368
18.95,355.8744995971593
18.97,356.43878187074716
18.99,356.8281659427574
19.0,359.0151082294954
