d,vs
2.79,80.58370447107865
2.81,79.82562235474656
2.83,77.98148120883197
2.85,75.84976655318555
2.87,74.9548414914633
2.89,74.90511751515456
2.91,75.20150140235195
2.93,75.02171596367168
2.95,74.73167498509581
2.97,74.98349745605641
2.99,74.1500276346571
3.01,74.62275083564784
3.03,73.26442180564432
3.05,75.77508499078243
3.07,89.43540866099195
3.09,102.20508469046067
3.11,95.53973015303265
3.13,89.63793843211661
3.15,86.41998109127621
3.17,85.68339677869204
3.19,85.27240511222845
3.21,86.52742629053584
3.23,89.66756642761952
3.25,95.56522621998099
3.27,99.83263729607312
3.29,104.48736236171867
3.31,106.82149190841857
3.33,106.61017067584784
3.35,106.66956966586157
3.37,106.69010065766734
3.39,107.27113555085889
3.41,106.10372880589817
3.43,105.85026240567802
3.45,106.64379109463721
3.47,107.05703547627314
3.49,107.06317016259243
3.51,108.91182641925201
3.53,107.90182474972468
3.55,107.14703075467408
3.57,107.56095398488729
3.59,107.50660094676398
3.61,107.06561275999519
3.63,106.98432093923972
3.65,106.93457932460474
3.67,106.40864095515339
3.69,106.57724314908893
3.71,105.2815330836374
3.73,105.95762804767399
3.75,104.73477791092746
3.77,104.40403652070637
3.79,105.38519764209022
3.81,104.95241294978706
3.83,104.76070918798085
3.85,104.79243244322588
3.87,103.2176072409824
3.89,101.99908851091979
3.91,101.90344636473536
3.93,101.452577808482
3.95,101.20964040831795
3.97,101.22681299122016
3.99,99.43801581161578
4.01,99.36683547494903
4.03,99.17189703210627
4.05,99.20810990292026
4.07,100.32181685909862
4.09,100.70399160483026
4.11,100.17622624148876
4.13,99.92660372560736
4.15,99.27595053106259
4.17,99.08300231102315
4.19,98.6615159317676
4.21,98.2830106780299
4.23,97.98282913365067
4.25,98.34153182257285
4.27,98.26811974449436
4.29,99.50098632085822
4.31,98.3382302684585
4.33,99.14232183030408
4.35,99.20638661398328
4.37,98.76266557553454
4.39,98.80972684579416
4.41,98.71840948426973
4.43,98.52182646495271
4.45,97.67895133314487
4.47,97.26474281306601
4.49,96.50700379165484
4.51,96.65036808264404
4.53,96.78317063703012
4.55,97.32973955724718
4.57,99.67458968259966
4.59,100.10123898114136
4.61,101.0680521788572
4.63,101.79984808044527
4.65,101.75477740082468
4.67,101.6699531732393
4.69,100.55917969920631
4.71,99.89295616600343
4.73,98.17118406264784
4.75,98.3753068237211
4.77,97.20256469919242
4.79,96.24499978185342
4.81,95.47649353386552
4.83,93.84078141456932
4.85,92.19179321378266
4.87,90.87282535364471
4.89,90.58040001146608
4.91,90.16829252713042
4.93,90.60684575703937
4.95,92.35671723755902
4.97,92.91033939143361
4.99,92.99661347353062
5.01,90.95219618189564
5.03,88.89103005992935
5.05,89.4584927116658
5.07,90.60036874897254
5.09,92.60316874084484
5.11,92.98843937469374
5.13,93.24781863792487
5.15,93.70732465190265
5.17,94.20199313122234
5.19,94.5022601044019
5.21,94.31088805433104
5.23,94.30228061051629
5.25,94.5184497687755
5.27,94.83380967687931
5.29,95.40645323816048
5.31,96.08948460913464
5.33,97.8534073364225
5.35,98.6787888030048
5.37,100.43841512299332
5.39,100.65469370873268
5.41,100.72447253116609
5.43,101.03703246995867
5.45,100.6753152452786
5.47,99.95845171408936
5.49,101.56040061759722
5.51,100.98178523402166
5.53,99.15204257241888
5.55,97.84240404018888
5.57,96.99644747451272
5.59,95.77091863556704
5.61,95.95962061331419
5.63,96.00963935551172
5.65,95.9295160099907
5.67,95.60757328451552
5.69,94.52389768609778
5.71,95.16634147704652
5.73,94.7855220772622
5.75,94.89944548680471
5.77,94.41536434296188
5.79,94.7340341490033
5.81,95.19214701419932
5.83,97.47186481521868
5.85,98.84563849722467
5.87,100.33485831549731
5.89,102.3731090609757
5.91,103.3842622498201
5.93,101.48661928055137
5.95,100.25538576990859
5.97,100.2784361174363
5.99,102.5026349783535
6.01,104.27115944847647
6.03,103.03127130037241
6.05,101.44614754864041
6.07,101.79925342438942
6.09,107.41359748634187
6.11,111.29497462002145
6.13,116.97677797551461
6.15,123.90347714324743
6.17,129.51653860250642
6.19,135.8516539147924
6.21,138.8362653556323
6.23,139.09172244023802
6.25,138.77182172845264
6.27,137.74117996556518
6.29,136.7348027380218
6.31,136.22976809167358
6.33,136.23270104161156
6.35,136.8643843929125
6.37,150.27347423753457
6.39,166.65800988845857
6.41,192.43233366117164
6.43,203.21602301275888
6.45,210.20883874912363
6.47,219.47484487741943
6.49,225.98499761417474
6.51,233.2901884020391
6.53,244.84944475777434
6.55,254.84763777325122
6.57,258.5694843032905
6.59,261.0869266178712
6.61,265.98377100852974
6.63,269.86446019570457
6.65,273.3656333744077
6.67,275.5568466598196
6.69,277.04719817306375
6.71,278.4674661186722
6.73,280.8162611057243
6.75,283.4886010327021
6.77,284.80230334170875
6.79,287.0311293347438
6.81,290.1492693825207
6.83,292.72442664814866
6.85,295.9061730349483
6.87,296.9143123550845
6.89,298.02554914703285
6.91,298.25326307651204
6.93,296.2645773981008
6.95,295.59996037071596
6.97,292.2720867369569
6.99,289.99192833439923
7.01,287.31577965807685
7.03,282.60121157742896
7.05,278.68082249311055
7.07,273.61767665963066
7.09,269.7451165238738
7.11,265.44027075351886
7.13,261.5845133230477
7.15,259.31068008889315
7.17,257.3811486249876
7.19,257.6418933502252
7.21,258.37093826077114
7.23,261.4800319858199
7.25,263.3495933979689
7.27,269.43242383067883
7.29,275.9680978869916
7.31,278.0849784079677
7.33,279.48550972797557
7.35,277.69772906008444
7.37,267.9207056458335
7.39,259.1526211559373
7.41,251.01162432674468
7.43,242.49958809872635
7.45,236.14041493532017
7.47,230.26623660295073
7.49,219.9387269284599
7.51,209.95306503977588
7.53,192.15833616943132
7.55,181.19038778665666
7.57,168.52787196729582
7.59,155.25855903015548
7.61,147.96144793381418
7.63,141.04900287222927
7.65,132.70706866514885
7.67,127.87763733282068
7.69,124.75352295634697
7.71,123.76020675812508
7.73,124.66450139797372
7.75,126.67901030856572
7.77,130.57110324902843
7.79,133.8316093071949
7.81,137.26784527918105
7.83,138.92389160357325
7.85,140.92543822725716
7.87,139.8979159173608
7.89,145.81495592117844
7.91,146.51607178785386
7.93,148.05264352508095
7.95,148.99139507771162
7.97,152.34558624172993
7.99,155.9260995592336
8.01,158.33953188136755
8.03,160.2566943323132
8.05,160.1879606671622
8.07,160.08131694402968
8.09,158.55783556390952
8.11,157.06788049171985
8.13,155.37710175956505
8.15,154.3530860515224
8.17,153.92919098408447
8.19,153.25464961721664
8.21,152.65840011842215
8.23,152.66547461606055
8.25,152.537223269115
8.27,151.6158186616512
8.29,152.08023263701926
8.31,151.45692099545053
8.33,150.96368086542248
8.35,150.3688924331582
8.37,150.56169139175825
8.39,148.9931889353426
8.41,149.4960634898991
8.43,148.5500834014168
8.45,147.1371545749503
8.47,147.22530306938236
8.49,145.45337231818948
8.51,143.6351867306481
8.53,142.51217063505266
8.55,139.78573412631872
8.57,137.29100364583957
8.59,134.04273784885723
8.61,130.32085978408404
8.63,128.38993713489035
8.65,125.00708049346669
8.67,125.01394258950653
8.69,124.67360545965951
8.71,125.94254597220683
8.73,126.15892478516885
8.75,126.86790904216811
8.77,126.85559320439523
8.79,126.3170077098483
8.81,126.37353339647383
8.83,124.72099943386574
8.85,123.72461212476654
8.87,122.63542586025935
8.89,123.00378416421249
8.91,124.52699607108158
8.93,124.81397682303725
8.95,125.2626703829288
8.97,126.10041845506272
8.99,124.24886245926145
9.01,123.40370850045882
9.03,121.52388699279194
9.05,119.607733816879
9.07,119.46401436052382
9.09,118.6906151231784
9.11,120.50940872341637
9.13,124.77808439102745
9.15,125.52874203949287
9.17,125.77753159547356
9.19,122.08227357611645
9.21,122.0351918243091
9.23,123.1913288402986
9.25,123.52104335173095
9.27,122.05310817257714
9.29,121.02604316932866
9.31,121.02795031516362
9.33,121.31596205537737
9.35,120.74819824900484
9.37,119.73968865494244
9.39,118.21056112828326
9.41,117.98539881235746
9.43,119.14265897704415
9.45,120.18848838664597
9.47,122.00589852139503
9.49,120.17599433018135
9.51,119.37777702849452
9.53,119.32755482561863
9.55,119.17613011700007
9.57,120.29391835908298
9.59,122.20024856675253
9.61,123.27223521076102
9.63,122.92085444698162
9.65,123.96971981210613
9.67,123.50491705405867
9.69,122.54423595336156
9.71,123.06383160694286
9.73,124.78649745438842
9.75,127.2992703356547
9.77,127.23061039093778
9.79,127.00137435954223
9.81,125.88725276812502
9.83,124.58467189155017
9.85,124.45784940069511
9.87,123.93728076734666
9.89,124.08221406911031
9.91,125.44611314596841
9.93,127.37847007270591
9.95,128.6863310921422
9.97,127.89069135423765
9.99,123.73886615111326
10.01,123.21108389089632
10.03,124.06599710360743
10.05,124.13695255104426
10.07,123.85160900961746
10.09,124.27486770693578
10.11,123.08248250506905
10.13,122.21020207297721
10.15,121.96467595304478
10.17,123.50576672046988
10.19,125.34091993796984
10.21,122.66227275900334
10.23,122.53525214459246
10.25,122.01509105707268
10.27,121.9330397452683
10.29,121.18036700317221
10.31,123.11190931397756
10.33,124.93841288624381
10.35,127.4181756704944
10.37,127.22324944031064
10.39,126.59781635745257
10.41,125.98158142837426
10.43,126.6198717290824
10.45,123.78369235822275
10.47,123.18765907858622
10.49,123.29011301376043
10.51,123.34378364425703
10.53,123.58205433258716
10.55,123.60545916256804
10.57,124.02418982217223
10.59,124.03853518477263
10.61,123.26245837493788
10.63,122.58681495000333
10.65,123.8835378941065
10.67,122.54518285622703
10.69,121.31189398083401
10.71,121.86821398504783
10.73,120.94602121062998
10.75,121.0074527588042
10.77,121.39318575887569
10.79,121.68464084706366
10.81,121.8094214092361
10.83,122.8117803584701
10.85,122.64561232984556
10.87,121.840298756372
10.89,122.30796657374766
10.91,122.73070711821673
10.93,122.87188059200739
10.95,122.4640733199326
10.97,122.78530339818951
10.99,117.23417419371386
11.01,123.20999855216976
11.03,122.11635753884313
11.05,120.41745104573994
11.07,123.89410689888223
11.09,128.69843815055816
11.11,127.26036236610679
11.13,125.81889339346792
11.15,125.80324561003138
11.17,126.2071133441205
11.19,126.99989876362304
11.21,127.05616074404429
11.23,124.02421885312786
11.25,124.15333244758978
11.27,124.28054664792107
11.29,124.47991257363937
11.31,126.80493940130319
11.33,130.6274112110272
11.35,130.44574349841557
11.37,129.7575834977362
11.39,127.52955117192012
11.41,126.36344876861129
11.43,126.0065096965208
11.45,125.24037159018935
11.47,124.37956279658083
11.49,124.4279529411734
11.51,125.51644733339572
11.53,125.29090151028747
11.55,125.29715956819435
11.57,124.57661791941047
11.59,126.77843380379694
11.61,129.1255009155578
11.63,129.14807544447797
11.65,133.09043625201588
11.67,131.67798559936955
11.69,129.06717309482758
11.71,129.69573811666618
11.73,133.23011567141018
11.75,135.51646366661848
11.77,134.5507133609373
11.79,131.06609294083563
11.81,130.17240293640535
11.83,130.16992539167995
11.85,129.74735237412352
11.87,129.68323174817988
11.89,127.0850082385322
11.91,125.61150001191172
11.93,125.6240337439901
11.95,127.0344612436043
11.97,128.82076386239095
11.99,128.16775547916248
12.01,123.83786995631021
12.03,122.26734269704998
12.05,124.20337619932126
12.07,126.25134449499622
12.09,129.1752305629014
12.11,132.89111432277346
12.13,135.6670719981933
12.15,135.87434573437403
12.17,135.71220684754704
12.19,132.97707429193474
12.21,128.39319656410592
12.23,128.487304879958
12.25,127.05027709186733
12.27,127.60775007278738
12.29,127.59922580275612
12.31,127.06260921955355
12.33,125.89250819603105
12.35,126.57810200444325
12.37,126.47786427892405
12.39,125.22295055396563
12.41,124.19777853486012
12.43,124.49443979036312
12.45,123.73004773511633
12.47,123.18777377067232
12.49,120.99098343829925
12.51,120.48137869400426
12.53,120.11364266711645
12.55,120.13114298735246
12.57,120.36468761299179
12.59,121.2446517292277
12.61,122.24553001501377
12.63,121.98868128760103
12.65,123.47260808686748
12.67,123.35657664102972
12.69,124.8572510431753
12.71,125.75437467215224
12.73,125.24807190281989
12.75,124.47808104572937
12.77,123.64594263214575
12.79,124.13145824866902
12.81,123.907570837638
12.83,123.30732638568723
12.85,122.90314744126276
12.87,123.43168236192786
12.89,123.45843980868716
12.91,124.42859602085952
12.93,125.56686775764578
12.95,124.98688239124931
12.97,124.77997262951271
12.99,124.60594752048307
13.01,124.8294524132592
13.03,124.29567654652053
13.05,124.63847270649943
13.07,126.38413687823603
13.09,126.39598081870886
13.11,124.99220275039164
13.13,123.18443146384442
13.15,122.66517239026548
13.17,121.54654568268326
13.19,121.51572240450412
13.21,121.32703396118504
13.23,122.81833669669129
13.25,121.95017556923199
13.27,122.20852870330917
13.29,121.0263364031671
13.31,121.10569088611109
13.33,121.32350622356697
13.35,121.666876217747
13.37,121.35630825083734
13.39,121.23905824571779
13.41,121.07320966007215
13.43,122.21192580877454
13.45,122.57328659870176
13.47,122.42218941178125
13.49,123.14153280623948
13.51,123.32032610314694
13.53,123.50176763576218
13.55,123.90884446890377
13.57,122.25184868874196
13.59,123.32071947305377
13.61,123.17269833696673
13.63,124.0452468595657
13.65,126.9341103022905
13.67,124.85047465790531
13.69,123.2931094097297
13.71,122.30440892897808
13.73,120.77964685379419
13.75,120.14526927829591
13.77,120.29493547023652
13.79,121.23560207836469
13.81,121.69997983058788
13.83,122.15518752105812
13.85,122.38795225646531
13.87,122.38868936865742
13.89,122.70372443559478
13.91,123.12782524110881
13.93,123.88258995130126
13.95,124.46681358633286
13.97,124.82841781893538
13.99,124.71244106096488
14.01,125.37023472130022
14.03,126.22144974973737
14.05,127.37337904179617
14.07,127.29658132396355
14.09,127.68754312583263
14.11,128.20038522088416
14.13,128.26869745310003
14.15,128.04409480001235
14.17,127.96367353875648
14.19,127.30227089132167
14.21,126.63620701561118
14.23,126.67896663905954
14.25,127.15801452772433
14.27,128.4539065709809
14.29,128.2899293562798
14.31,126.86549558782617
14.33,125.46864198663752
14.35,123.0967544342985
14.37,122.22370316195406
14.39,122.34579168900807
14.41,123.17740919335
14.43,123.90129671994579
14.45,124.68695832133089
14.47,124.9868427094526
14.49,125.22833162113295
14.51,126.63685287692273
14.53,126.99472187486809
14.55,126.43483625126505
14.57,125.64177524253549
14.59,126.14892120431783
14.61,127.7025983624555
14.63,131.87733061157914
14.65,132.40441560895445
14.67,131.73180079608142
14.69,130.62604034541735
14.71,131.73134313165775
14.73,133.26234014281442
14.75,132.36249233163687
14.77,131.76798325683595
14.79,131.46168415310285
14.81,131.23816123149277
14.83,131.8320924011193
14.85,131.12524606935955
14.87,131.22891183595067
14.89,132.24840607642113
14.91,132.41923915096137
14.93,131.84421124666798
14.95,131.64048260625762
14.97,131.47726510329167
14.99,130.67881664625605
15.01,129.95552333087244
15.03,130.63652890026412
15.05,132.0555239069112
15.07,131.21869237195716
15.09,130.30106099197877
15.11,130.23094713669923
15.13,129.52479547115627
15.15,129.92825252039063
15.17,130.12247198600318
15.19,130.50857939472286
15.21,131.12527776728217
15.23,131.28964305290145
15.25,131.5814502034819
15.27,132.1791064031197
15.29,133.35428837147242
15.31,134.1426050744921
15.33,133.72439617939315
15.35,133.73275328703895
15.37,133.7227666086522
15.39,133.79520078619362
15.41,133.09351791970218
15.43,132.12214322765638
15.45,131.08728049793325
15.47,130.59167283930998
15.49,130.96954976376307
15.51,132.25346866732596
15.53,133.1155082492654
15.55,134.34193544893563
15.57,133.94541292438768
15.59,134.9296411716653
15.61,136.53838599992315
15.63,145.84239495681993
15.65,143.37721436155582
15.67,139.45169399315984
15.69,137.6113109064723
15.71,139.1560266474207
15.73,140.92345526940085
15.75,146.93838169572766
15.77,153.82182147223665
15.79,156.2608169678027
15.81,160.70650475971684
15.83,167.042509467511
15.85,183.92791341545882
15.87,204.51504302237987
15.89,223.43009785097684
15.91,233.4665495304087
15.93,246.13643093796838
15.95,252.05065948897035
15.97,264.7819752629886
15.99,275.25361025153154
16.01,284.4605093496619
16.03,294.4549726564942
16.05,298.78226844386245
16.07,299.2655960638885
16.09,298.4241090364688
16.11,297.03028714187184
16.13,296.20454453217474
16.15,298.9261467460692
16.17,300.63853177240617
16.19,302.1740809635604
16.21,301.59741208697216
16.23,301.7462788487261
16.25,297.4150175020794
16.27,291.27139757216503
16.29,292.0811116667244
16.31,293.1582079906961
16.33,295.79373717532144
16.35,303.710190535781
16.37,312.87764208946436
16.39,318.3482725670771
16.41,322.89058241400437
16.43,326.72691379537355
16.45,325.7721583235956
16.47,320.7241287722178
16.49,316.500347168397
16.51,316.94843167340224
16.53,318.62893293390636
16.55,319.47543426698377
16.57,304.1054528986638
16.59,307.36112549165927
16.61,309.7662175403921
16.63,308.37262823037156
16.65,308.7857618295985
16.67,309.13016854663766
16.69,308.973661333704
16.71,309.6601432557928
16.73,313.44775419383546
16.75,315.7937319688725
16.77,318.69372195205494
16.79,319.22339834880705
16.81,316.985367776914
16.83,311.6890371136695
16.85,306.1209700514532
16.87,296.65483948314613
16.89,288.0354170713847
16.91,278.7003587153793
16.93,275.54381224502924
16.95,278.74930595196923
16.97,282.7424056621911
16.99,284.7502123612201
17.01,287.07527356689303
17.03,289.6591126482873
17.05,291.2172206585206
17.07,290.2342194799086
17.09,286.6694286940376
17.11,281.0771062829122
17.13,281.94401485961896
17.15,282.45844151819523
17.17,282.5200622023684
17.19,283.5324195410068
17.21,285.74084620711665
17.23,287.00799922684143
17.25,286.21899471352737
17.27,283.2945242329833
17.29,279.79050271696394
17.31,278.0554103371137
17.33,278.5423345483735
17.35,279.64081564785647
17.37,281.8032778458818
17.39,283.4104797139922
17.41,283.7629787246905
17.43,283.87434872849616
17.45,282.5843897907553
17.47,282.5414547566445
17.49,283.4843839565644
17.51,271.25267230582455
17.53,272.439542996822
17.55,272.6630572878082
17.57,266.28283955937826
17.59,270.3133409907509
17.61,274.38987616660546
17.63,275.7377379903744
17.65,278.6325143265273
17.67,280.5166685182773
17.69,281.0169878126436
17.71,281.4409756131114
17.73,281.53395038686347
17.75,275.9874085766964
17.77,272.3459844065068
17.79,274.06415688163884
17.81,278.36319535328005
17.83,281.2358742680591
17.85,280.650053539531
17.87,276.0294751780746
17.89,261.89581005775216
17.91,255.18345654118292
17.93,252.04991479944906
17.95,249.84988958851125
17.97,241.47909833887115
17.99,232.8468000275963
18.01,220.50242770169433
18.03,213.14134862019992
18.05,212.62988488889064
18.07,207.45588303302108
18.09,190.1043066858863
18.11,188.99801340694876
18.13,193.21455752735565
18.15,190.08874850121057
18.17,196.07953705009092
18.19,230.47654601116122
18.21,261.03663800912807
18.23,272.6007656885584
18.25,279.90075198630603
18.27,290.0266652542639
18.29,293.45249346951977
18.31,298.51719639357754
18.33,298.61368754346904
18.35,297.30152964634794
18.37,294.70266451659876
18.39,293.5504408527221
18.41,294.8565283774056
18.43,297.4373332556638
18.45,302.192816386855
18.47,306.7725946023827
18.49,310.6214889508208
18.51,312.3816062203188
18.53,309.71496615963815
18.55,308.14054196318716
18.57,284.9988109284563
18.59,289.02431637236526
18.61,295.7699526854003
18.63,302.4127714142745
18.65,309.3532076281426
18.67,315.0922533592309
18.69,318.12551822487137
18.71,324.22827243817505
18.73,313.52515905459313
18.75,313.9753604161206
18.77,319.71488882444373
18.79,326.2739752523279
18.81,334.7403236216327
18.83,341.57169842721976
18.85,340.9693151795961
18.87,339.24835054021133
18.89,336.15642155117143
18.91,329.36557802207085
18.93,327.5640249253844
18.95,328.26078898833373
18.97,328.1625160460418
18.99,327.9835667800316
19.0,329.58575961743196
