d,vs
4.39,103.45774452534879
4.41,103.91657852500515
4.43,103.14242134636959
4.45,103.57559749767928
4.47,103.78442299133181
4.49,101.78041072360206
4.51,101.15163475514744
4.53,100.61066285986846
4.55,100.58281881124469
4.57,102.55111890094378
4.59,103.8896704664978
4.61,104.46544653536517
4.63,104.82402862466081
4.65,104.9651332638337
4.67,104.9194483790929
4.69,103.9303901056552
4.71,103.14014585054751
4.73,102.70459445419478
4.75,102.02806312185001
4.77,101.21890046036445
4.79,101.11442258627704
4.81,100.36912032436011
4.83,99.39549485461907
4.85,98.69946071242649
4.87,96.91682001080018
4.89,95.53323062646706
4.91,95.15559959837333
4.93,96.40870674854715
4.95,97.88150759496443
4.97,98.10025716818818
4.99,97.94808307499896
5.01,95.9973652586828
5.03,94.63521835899338
5.05,94.83948093336947
5.07,95.9432692328121
5.09,97.48205975590169
5.11,97.71111958965723
5.13,98.17122990871016
5.15,99.40051977225536
5.17,98.90037867865651
5.19,100.13082082836719
5.21,100.95352121258048
5.23,101.61634953098132
5.25,101.6439167105242
5.27,102.19129611075016
5.29,102.12165449426818
5.31,103.96083742939669
5.33,105.53537140675405
5.35,105.91557507214327
5.37,106.53901869822344
5.39,106.67174258948825
5.41,106.31441424732766
5.43,106.04255237321918
5.45,105.4721683369429
5.47,104.53765736425721
5.49,105.45261982450234
5.51,106.45497447471503
5.53,105.16057910670254
5.55,104.04623497742277
5.57,104.06755534572841
5.59,101.94308004391465
5.61,101.36970044899536
5.63,100.4779259920164
5.65,100.46481164350254
5.67,100.71411652381441
5.69,99.76772930361984
5.71,99.83795686546756
5.73,99.10409162128973
5.75,98.88056464217905
5.77,97.93206156992096
5.79,98.98111209966271
5.81,99.25088597142646
5.83,100.9690133724178
5.85,103.24685318109945
5.87,103.65180822962975
5.89,105.6152451724352
5.91,106.60134755018635
5.93,105.67907802011459
5.95,104.90482842614978
5.97,104.21869832595922
5.99,106.03947644931169
6.01,108.28904193290462
6.03,106.50564775600161
6.05,105.16370630845732
6.07,104.6784754486266
6.09,110.23585508754608
6.11,114.34823120296058
6.13,119.80300505825038
6.15,127.56056731964898
6.17,133.95575386582271
6.19,140.1208988011581
6.21,143.29353248170446
6.23,143.36236619544752
6.25,142.09102283515776
6.27,141.24537079211922
6.29,140.79516030904855
6.31,140.7594804196763
6.33,141.0850319449244
6.35,141.87877608493847
6.37,154.88984508350245
6.39,170.88893298252668
6.41,196.94565205910075
6.43,207.7216550212665
6.45,214.7789163226401
6.47,223.39587921683417
6.49,229.1092265278661
6.51,235.43733090757897
6.53,246.49423450597385
6.55,254.89947971333638
6.57,259.45245258277095
6.59,261.3127288382683
6.61,266.1628826079213
6.63,270.39727028890604
6.65,274.13451661799286
6.67,276.2099437951814
6.69,279.29661699582294
6.71,281.3235176067329
6.73,283.90881314672697
6.75,287.1498833763634
6.77,289.0127963539376
6.79,291.8551868553997
6.81,294.3349753856208
6.83,297.75405366158833
6.85,299.7742765743227
6.87,300.12732365230016
6.89,301.26352959424025
6.91,300.7864037432
6.93,299.0933606931081
6.95,297.07919295832
6.97,294.48739469656533
6.99,291.7389340056351
7.01,288.73053877138625
7.03,282.89005847601715
7.05,278.50445615105684
7.07,273.6743453514617
7.09,269.4200337940486
7.11,266.19655516386524
7.13,262.818724393839
7.15,260.91593794977587
7.17,260.7407035087678
7.19,260.0280742526043
7.21,261.69389272801965
7.23,264.4760303937228
7.25,266.1698114562395
7.27,270.83428526563
7.29,277.43649014904975
7.31,279.94700097236716
7.33,280.64226425497316
7.35,278.7657069342878
7.37,268.013666685591
7.39,259.1030702274024
7.41,252.05968847417554
7.43,244.4405911770747
7.45,237.31677285678245
7.47,232.02196012709766
7.49,221.7432929733074
7.51,211.06391942536004
7.53,192.14488034406477
7.55,180.8640685312467
7.57,169.5554252561661
7.59,156.53441990832604
7.61,148.92201183088793
7.63,142.482704748077
7.65,133.54557267156824
7.67,128.3564171212938
7.69,125.33322891911358
7.71,123.6453749460047
7.73,125.10447991972542
7.75,127.01052573875587
7.77,130.95957610112654
7.79,134.47096419369933
7.81,137.95273422268488
7.83,140.68151524132662
7.85,141.64201620971977
7.87,140.06085425070376
7.89,145.64060201011097
7.91,146.56275910751606
7.93,148.02210047745115
7.95,150.03809807111426
7.97,152.9480868717651
7.99,156.02986153221028
8.01,158.1008877671153
8.03,160.2921804997725
8.05,159.47238221304693
8.07,159.17126611633907
8.09,158.55124656516304
8.11,156.78494204548508
8.13,155.45308318810487
8.15,153.6998397195982
8.17,152.8976425001216
8.19,152.48756258090089
8.21,152.50914452025808
8.23,151.20406103890892
8.25,150.14528306568187
8.27,149.86810851901325
8.29,149.4038690606233
8.31,148.00071324098354
8.33,147.81248799419132
8.35,147.26308837549126
8.37,147.02866918901967
8.39,145.96441844294046
8.41,146.31786062542045
8.43,145.5503367807264
8.45,144.51890738329237
8.47,143.66464251479368
8.49,141.65968129751724
8.51,139.1497151250277
8.53,137.01158465370975
8.55,134.1651761485954
8.57,133.08210637167426
8.59,129.08353505764507
8.61,125.42198089885099
8.63,123.51505647136055
8.65,120.55108557844645
8.67,119.59630037986162
8.69,119.09904371020625
8.71,118.92381610827425
8.73,118.93245368384574
8.75,120.5718373226724
8.77,120.8982387242545
8.79,120.6813906347494
8.81,119.98241873198715
8.83,118.61759658192575
8.85,117.91524822771343
8.87,117.62725358112624
8.89,117.83742603745131
8.91,118.91172148204721
8.93,119.36223043425716
8.95,120.23225770975974
8.97,121.0635483429208
8.99,120.52588005607957
9.01,119.30086142333315
9.03,117.0531307493293
9.05,115.0077879376707
9.07,114.63497786182619
9.09,114.57039788684997
9.11,115.10338715499866
9.13,119.08949122598194
9.15,120.00345346746538
9.17,119.66656039985828
9.19,115.48257566764599
9.21,115.57100484372003
9.23,116.54540101532935
9.25,117.17460589028879
9.27,116.49554282995979
9.29,115.7633402970152
9.31,116.82577876001267
9.33,118.14658688303926
9.35,117.34021311309785
9.37,117.42718326464764
9.39,116.97171323207836
9.41,117.22663429618807
9.43,117.8462756816099
9.45,119.73361907168395
9.47,120.5071927416337
9.49,118.94718844830463
9.51,118.33067834240583
9.53,118.4382137028023
9.55,119.73174640237248
9.57,122.11763610295247
9.59,124.36408879102977
9.61,124.43688905756439
9.63,123.6504911391835
9.65,123.72080805547176
9.67,122.71406759882356
9.69,121.50391125908793
9.71,122.52497060543188
9.73,124.45125065217741
9.75,126.48454874238823
9.77,127.34997477105922
9.79,127.01741108177866
9.81,125.95797692099246
9.83,124.29609548400282
9.85,124.66889111449396
9.87,124.5051872269745
9.89,124.26573000537745
9.91,125.38734303713704
9.93,126.59349643114754
9.95,127.13640075040944
9.97,127.11832461742317
9.99,123.62811020190092
10.01,123.28609415743234
10.03,123.74839356618976
10.05,123.3464469920679
10.07,121.68302285131261
10.09,120.5134402537022
10.11,120.16192308117566
10.13,119.46793474555918
10.15,120.3348161375119
10.17,121.65323396335553
10.19,123.51681239809791
10.21,121.18449815774115
10.23,120.57423617324864
10.25,119.23388134045003
10.27,120.54582503620819
10.29,119.9682092813623
10.31,120.46981243186538
10.33,122.24961962891841
10.35,125.02659299608894
10.37,125.28446120012788
10.39,124.73331624978708
10.41,123.38286581520724
10.43,124.27505557043642
10.45,121.21440208867635
10.47,120.6622815176487
10.49,120.35426817054015
10.51,120.69817949957375
10.53,121.12693124400481
10.55,122.1123709462137
10.57,122.90146319140631
10.59,123.05072104064114
10.61,123.01185016070319
10.63,122.44296078401925
10.65,123.72066865387883
10.67,123.25198570031527
10.69,122.0092580972175
10.71,123.30159975223565
10.73,123.31455452184133
10.75,123.10642170823323
10.77,123.84111192994847
10.79,123.87613552147972
10.81,124.14262167016993
10.83,124.44880394633806
10.85,123.93366525033996
10.87,123.5834605270168
10.89,124.04472092660978
10.91,124.3733906210841
10.93,124.97885893266825
10.95,124.94264521751742
10.97,125.43095100666997
10.99,119.7740150844481
11.01,125.3330922820812
11.03,125.04687338620015
11.05,123.76236519662095
11.07,126.39254574128871
11.09,130.50370010588165
11.11,129.7945038527349
11.13,127.48064646253808
11.15,127.20260561893991
11.17,128.23677375938175
11.19,129.19558420933828
11.21,129.59153013601278
11.23,126.6257947980566
11.25,126.00399602262844
11.27,125.59911739865245
11.29,125.8270128892887
11.31,127.95815884947044
11.33,131.91561216151922
11.35,131.43407122768056
11.37,131.71211819211157
11.39,129.78360956601733
11.41,128.56067836637354
11.43,127.93633903872171
11.45,125.94579345241365
11.47,125.1221196722594
11.49,124.9925333273516
11.51,125.78474302677674
11.53,125.93038468771707
11.55,126.21140743295209
11.57,125.40323869420399
11.59,126.97074337772146
11.61,129.65958303228962
11.63,128.7815159129717
11.65,133.03461697451357
11.67,131.98225048662638
11.69,130.03943029598952
11.71,131.31105169649175
11.73,134.04172969987664
11.75,136.13370247848337
11.77,135.23315062210904
11.79,131.6323623855546
11.81,131.88380776706364
11.83,132.07670331199208
11.85,131.7990329971428
11.87,131.08905554803042
11.89,128.46461466020398
11.91,126.9450068981878
11.93,127.54846368629244
11.95,127.94888207212716
11.97,129.68948583764663
11.99,130.4592977992519
12.01,127.72471658316528
12.03,127.54958994963592
12.05,128.08813511017817
12.07,131.02836355719802
12.09,133.27171140387176
12.11,136.9772566851639
12.13,140.15703910918708
12.15,140.1810327658208
12.17,139.59073554537363
12.19,138.00908395879182
12.21,133.20751411090424
12.23,131.87173217885442
12.25,130.35765390487592
12.27,130.66037511935443
12.29,131.02419643180954
12.31,129.47140041096657
12.33,128.41350446804086
12.35,129.00917609675614
12.37,128.70297272756113
12.39,127.8486447994189
12.41,127.27633322457807
12.43,128.14835043034745
12.45,128.77029078929547
12.47,128.45882146649816
12.49,128.16536640047448
12.51,127.8585189646608
12.53,128.5390198732491
12.55,128.66208422356848
12.57,128.1911067530526
12.59,129.47346700750052
12.61,130.13878122567118
12.63,130.8760109327599
12.65,131.8695104777394
12.67,131.25904359267963
12.69,132.79754526948204
12.71,133.95774942507828
12.73,134.16246871825354
12.75,133.02002559931836
12.77,131.01176207759988
12.79,129.70099806761806
12.81,129.59078716124674
12.83,129.55598935234028
12.85,128.95992456304947
12.87,129.52497001194195
12.89,129.30669264403173
12.91,128.72697215565083
12.93,129.89748532967627
12.95,130.4853554750561
12.97,130.48703358970914
12.99,130.25071956557696
13.01,131.201124801067
13.03,132.35271584457436
13.05,132.60354936345323
13.07,134.48138300982635
13.09,134.34417962587835
13.11,134.2915082903655
13.13,133.34353897655924
13.15,132.21571018981422
13.17,132.1796475885781
13.19,131.06191656335798
13.21,130.67588820773744
13.23,132.36814666173495
13.25,131.97650426149943
13.27,131.18983981475094
13.29,130.38926577746597
13.31,129.6963933552634
13.33,129.2496305234026
13.35,130.70173867555712
13.37,130.2038154513958
13.39,130.617725149674
13.41,130.30537589443213
13.43,130.67495614491258
13.45,130.11820551040245
13.47,130.29180098526484
13.49,130.3338563244531
13.51,131.7505216074748
13.53,132.02482765656669
13.55,132.34170178007918
13.57,131.57708546234997
13.59,131.76784423789778
13.61,132.09667076188813
13.63,133.1949604317115
13.65,136.04227677046285
13.67,133.97303661862668
13.69,132.65752756886414
13.71,130.68655053439704
13.73,129.94580364699812
13.75,129.43003638814702
13.77,130.28116410376097
13.79,130.4398785321815
13.81,131.2913825174816
13.83,130.98016393244868
13.85,130.7956889436724
13.87,130.23447302849326
13.89,130.75002362052197
13.91,130.80126753267726
13.93,131.0052496399944
13.95,131.69051492614537
13.97,132.56614696245651
13.99,132.74720577819602
14.01,133.10468319518174
14.03,134.4482618363436
14.05,136.24905315969445
14.07,136.6662971176327
14.09,136.4926050042452
14.11,136.80421542703152
14.13,136.87413150120926
14.15,136.43961099542963
14.17,136.71113563948745
14.19,136.39691416026707
14.21,136.3815872931889
14.23,137.2169588322212
14.25,136.33895515251527
14.27,137.2430470294933
14.29,136.91433890502591
14.31,135.91267733402043
14.33,134.32830338722653
14.35,131.81953111158916
14.37,131.2487381380924
14.39,131.85557874901738
14.41,132.14575485803294
14.43,132.61804502080915
14.45,133.07952630718248
14.47,133.88053453178782
14.49,134.12992898385505
14.51,134.91558812546492
14.53,135.08972561430608
14.55,134.81794364747654
14.57,134.90947010516862
14.59,135.25680931282818
14.61,137.21988842614937
14.63,140.85250257834895
14.65,141.84198780417816
14.67,140.88060219834074
14.69,140.16481206205577
14.71,140.14724853037694
14.73,139.98605153660554
14.75,139.02817985034892
14.77,139.1527375101181
14.79,138.40021453836934
14.81,138.6162513457325
14.83,137.5184390422331
14.85,137.86514402007307
14.87,138.0401132352527
14.89,138.61942550942757
14.91,139.6957243825722
14.93,139.30530166677147
14.95,139.9647073050735
14.97,139.78653582762567
14.99,139.86479998933865
15.01,140.19233057184485
15.03,141.16795879861718
15.05,142.29912444181028
15.07,141.5162646325715
15.09,140.1675705832243
15.11,140.64448592697642
15.13,139.6310214950049
15.15,139.88944774003008
15.17,139.692443037105
15.19,140.11782219302123
15.21,139.75267734135696
15.23,139.3010608657496
15.25,139.689012074052
15.27,139.87317100579475
15.29,141.06237191085702
15.31,141.27062464622006
15.33,141.6160381788702
15.35,140.80079021967725
15.37,140.84390095589995
15.39,140.1691981444204
15.41,140.51450962183762
15.43,139.89628349737552
15.45,139.94218183386755
15.47,139.1281100278531
15.49,139.329328745015
15.51,139.69590647989244
15.53,140.12232067881894
15.55,140.2956356261557
15.57,139.51094286849062
15.59,140.25782968628627
15.61,142.0054398507775
15.63,150.84559847771084
15.65,148.67282415452516
15.67,145.12103015971894
15.69,144.62114661549583
15.71,146.42437523777642
15.73,147.70747186119576
15.75,152.8782610735013
15.77,159.1325196382565
15.79,160.790736660895
15.81,164.30654939810125
15.83,171.52407043465624
15.85,188.1010021932936
15.87,208.3459023499463
15.89,228.0788118888971
15.91,237.8326980110147
15.93,249.26955054903732
15.95,256.02370199286173
15.97,268.92028923615396
15.99,279.15795731349846
16.01,289.45916654151705
16.03,300.0890976117434
16.05,304.9525327755316
16.07,305.272773124314
16.09,305.1559168452496
16.11,304.1652175810745
16.13,302.5755143241976
16.15,306.3105839007824
16.17,308.588270928184
16.19,310.750767467122
16.21,309.55164944818796
16.23,310.7687260253941
16.25,305.62717361476837
16.27,298.2853694909246
16.29,297.9832352883496
16.31,300.01450517055173
16.33,302.9016492249329
16.35,310.53934865877306
16.37,319.90594277070153
16.39,325.3855932782677
16.41,330.3437549227293
16.43,335.24587772575643
16.45,334.07736472765936
16.47,328.9467224883946
16.49,325.12757572443934
16.51,325.09769137883507
16.53,325.36598865193764
16.55,326.5323898271491
16.57,311.9042509068632
16.59,315.25111144065045
16.61,317.16404146562655
16.63,317.25368900684924
16.65,317.31574597341694
16.67,317.8058249502439
16.69,317.8817158713276
16.71,319.21993891651215
16.73,322.78688852563715
16.75,325.29236268691426
16.77,327.9509794884985
16.79,327.96590903556915
16.81,325.27254609800184
16.83,319.03957552066606
16.85,313.86750195342495
16.87,305.22464620085276
16.89,297.1757087733382
16.91,288.79463574287934
16.93,286.15764659479805
16.95,289.9956817571228
16.97,294.1438569176513
16.99,296.871418818942
17.01,300.30254326952644
17.03,303.83220725818234
17.05,304.4389699648307
17.07,303.1842037500903
17.09,299.66416191435843
17.11,294.6170962426902
17.13,293.97159172520134
17.15,294.50882935546184
17.17,295.1931852262615
17.19,296.79549627428287
17.21,298.6872490101907
17.23,300.59737953811225
17.25,300.12343825964655
17.27,297.52360662855267
17.29,293.73753981756926
17.31,291.6461182024495
17.33,291.9012927386532
17.35,291.9715037096881
17.37,294.20263210757076
17.39,296.60728883067077
17.41,298.3637757761946
17.43,298.6392002166757
17.45,297.4069182945727
17.47,296.69751128880876
17.49,298.16050262710996
17.51,286.3570552083626
17.53,288.0879863399472
17.55,288.77034275717085
17.57,281.75100849475285
17.59,285.99432805037804
17.61,289.4118692508085
17.63,290.9910985040485
17.65,295.4013051182749
17.67,295.8603522356845
17.69,296.2158593919334
17.71,295.99125040515236
17.73,296.1850283235603
17.75,290.31097503678075
17.77,287.91643560619764
17.79,290.1277101651333
17.81,294.7402340565279
17.83,297.8796738194207
17.85,297.0051026017854
17.87,291.6489053952467
17.89,278.11424584977226
17.91,272.15538887921696
17.93,267.4845016124595
17.95,264.49627769502587
17.97,256.4237930321445
17.99,248.67781949795722
18.01,235.99448140701338
18.03,230.3059430604941
18.05,229.99816164477184
18.07,224.7962893494343
18.09,207.48455625639656
18.11,206.58981255005793
18.13,210.2253167978515
18.15,206.32072906075695
18.17,212.18852459290628
18.19,247.32847600861157
18.21,277.4916262700917
18.23,288.9000913422938
18.25,296.48316745959266
18.27,306.60468025162305
18.29,310.6392047845484
18.31,315.6752353160289
18.33,315.99715477328175
18.35,314.21886630186594
18.37,312.59602012076436
18.39,310.90857505698733
18.41,311.68994674384885
18.43,314.41364527687307
18.45,319.6449838986104
18.47,323.1373555903874
18.49,325.9443276429941
18.51,328.240186107296
18.53,325.8705354187824
18.55,323.76336663705035
18.57,301.2593954592712
18.59,306.09782876113456
18.61,313.1636274089813
18.63,320.8540720539093
18.65,329.2229864721868
18.67,334.45307073207675
18.69,337.175964062335
18.71,343.2801368905573
18.73,333.56020383781834
18.75,333.2359389973662
18.77,338.9192761476166
18.79,346.85760120472185
18.81,355.21775033498153
18.83,360.8077910927114
18.85,360.08240610331325
18.87,357.7328359942619
18.89,353.7737274284283
18.91,347.33479472258193
18.93,345.6293183304274
18.95,346.07599645808426
18.97,345.4980019699075
18.99,344.7143914467533
19.0,346.33379567733726
