d,vs
7.63,162.21821317639794
7.65,154.13653638543076
7.67,147.86317131070496
7.69,144.09912708479243
7.71,143.26414103977189
7.73,144.44509683933234
7.75,146.76570045209814
7.77,151.36536842700565
7.79,156.38751152313412
7.81,159.63620901052153
7.83,162.14533976612321
7.85,164.08165413281213
7.87,162.129147368334
7.89,167.62356832949501
7.91,168.74699875543644
7.93,169.89614122323596
7.95,171.23977556559723
7.97,173.57619071049044
7.99,176.08411131244057
8.01,178.46996865845645
8.03,180.7082682297675
8.05,179.709772171024
8.07,177.73342652294764
8.09,176.2512647813924
8.11,174.1453830961492
8.13,172.04325463887668
8.15,170.52470717237347
8.17,169.9166574998875
8.19,169.27515044956988
8.21,169.19272616549745
8.23,168.54673661901
8.25,168.6694717470245
8.27,168.51092522248314
8.29,169.5405783715887
8.31,169.62289007503506
8.33,168.32535785368168
8.35,167.29483092940993
8.37,166.54480453789458
8.39,164.7254421483987
8.41,165.39917739562776
8.43,164.91861514813473
8.45,163.27110099823923
8.47,163.24502556562666
8.49,162.20204432214433
8.51,158.53918860661955
8.53,156.019149965648
8.55,152.53760412481955
8.57,151.75761437522354
8.59,148.4996891478157
8.61,144.90096005435234
8.63,142.73864636405787
8.65,139.23619338582296
8.67,138.32165688208318
8.69,138.689825151701
8.71,139.5088385235396
8.73,139.55047696191474
8.75,139.91090573375232
8.77,139.59831868615
8.79,139.7086963218521
8.81,140.0812095871078
8.83,138.44367707194021
8.85,137.62172171084634
8.87,136.80869645437423
8.89,137.74208436711203
8.91,139.55588164607065
8.93,139.80559340568735
8.95,139.90278734522323
8.97,140.26521707755822
8.99,138.9025307614285
9.01,136.7175314547038
9.03,133.23375810549143
9.05,131.04352739141225
9.07,130.92126876950633
9.09,130.7732101739399
9.11,131.48922016879445
9.13,135.361213496051
9.15,136.32652796688103
9.17,136.13961139375058
9.19,132.69629856369485
9.21,132.2690757473751
9.23,133.3217062822523
9.25,132.34261268875903
9.27,130.66007727035586
9.29,130.38729262555904
9.31,130.79098278963428
9.33,130.97530200629888
9.35,131.4236101655431
9.37,131.2962622438793
9.39,129.3965627169079
9.41,129.35834953142714
9.43,129.81126526898746
9.45,131.51497024129208
9.47,132.12850039411364
9.49,130.51719655316668
9.51,129.78726937920652
9.53,129.3598574404971
9.55,130.2875954626084
9.57,132.06845175274046
9.59,133.3233708905221
9.61,134.05204431585895
9.63,133.61933201785584
9.65,133.4365460435804
9.67,133.57445643420994
9.69,132.0033197525499
9.71,133.79623532683001
9.73,135.97652576573176
9.75,138.72452108015494
9.77,139.47567588261788
9.79,138.40231900042704
9.81,138.57543567682364
9.83,138.2409217935699
9.85,138.90201072448252
9.87,139.3664944246318
9.89,138.47657787955018
9.91,139.4566215983373
9.93,141.01848508012773
9.95,142.51146116645853
9.97,143.15820330194666
9.99,139.34403286217318
10.01,138.34191618878452
10.03,139.52179197193533
10.05,139.608693250269
10.07,138.3313527273695
10.09,137.51992345431395
10.11,137.90323317991997
10.13,137.66017124482192
10.15,138.38379613450343
10.17,139.95698352641838
10.19,142.08088901872122
10.21,139.32000874071443
10.23,138.7809323248561
10.25,138.20048483439717
10.27,138.66808245547566
10.29,138.70033390475058
10.31,140.17257083277048
10.33,141.53515106370756
10.35,144.3257886043791
10.37,145.05075200270244
10.39,143.76204428719083
10.41,143.36408579414794
10.43,145.01910347700309
10.45,142.58845883195738
10.47,142.11983481768422
10.49,141.78745910124124
10.51,142.27284929569336
10.53,142.37023836016536
10.55,142.22911499147168
10.57,141.64959240735212
10.59,142.58115075174328
10.61,142.54133798075736
10.63,142.31923929540835
10.65,143.3557832703429
10.67,142.7016049802498
10.69,141.57302474060458
10.71,141.6932198797839
10.73,142.39242051594312
10.75,141.92928691774466
10.77,142.51889332088808
10.79,142.8915585990551
10.81,144.48097907326508
10.83,144.81984166726804
10.85,143.80816187525662
10.87,144.98909164398515
10.89,145.9184045417695
10.91,145.3040687846868
10.93,146.31141269807307
10.95,145.57800502691586
10.97,145.66218771114333
10.99,138.72458756939753
11.01,144.0119225613782
11.03,143.03659021786538
11.05,142.64578863466448
11.07,145.77720750406635
11.09,149.4606459471632
11.11,147.8653360444809
11.13,145.5812448224241
11.15,145.3244222327156
11.17,145.65533718678245
11.19,147.394092509791
11.21,146.38579335270165
11.23,143.5470182219958
11.25,144.62117564304148
11.27,144.6758109027015
11.29,144.7768632080672
11.31,146.68802312338775
11.33,149.92942072058045
11.35,149.59894304574865
11.37,149.43467790117145
11.39,147.39248259274413
11.41,146.03241306619526
11.43,144.63605330915556
11.45,143.6541744297469
11.47,143.56418189767535
11.49,143.56125624874886
11.51,142.7975414905236
11.53,142.2827660507919
11.55,142.15450844814006
11.57,141.75074841673546
11.59,144.04457701816446
11.61,146.31359799668584
11.63,146.5241584749409
11.65,150.31854730995911
11.67,149.60472629295592
11.69,147.63933304345565
11.71,148.89153731502125
11.73,151.59112787919526
11.75,152.93634986661675
11.77,152.8691191176777
11.79,148.8287840526166
11.81,149.10321271848855
11.83,148.6233225427785
11.85,148.8216649474901
11.87,148.5374332979035
11.89,146.6912691898086
11.91,146.10375794893883
11.93,146.59311779164418
11.95,147.81477674300663
11.97,150.6658664408086
11.99,150.3335833169338
12.01,147.52530619090496
12.03,146.42591197419694
12.05,147.21497421313668
12.07,150.3480059363899
12.09,153.9772862461353
12.11,158.15821029000355
12.13,160.81698970727643
12.15,160.63221841867332
12.17,160.00168632399385
12.19,158.1395471241527
12.21,152.81537733313135
12.23,151.97338155640662
12.25,149.87991444591455
12.27,150.714773747575
12.29,151.29838521854947
12.31,150.10010075342666
12.33,149.06401271942727
12.35,149.34468232422088
12.37,149.97752607432852
12.39,148.92752451988676
12.41,148.0913983770881
12.43,148.36394094576096
12.45,148.27492067805517
12.47,148.3538746513583
12.49,147.3835529584043
12.51,147.83736953271895
12.53,147.50379059233873
12.55,147.12501416451764
12.57,146.74645630012205
12.59,147.5699189776744
12.61,147.7995222109668
12.63,147.36128246068031
12.65,148.55594615267125
12.67,148.66223815389688
12.69,150.0068911107042
12.71,150.47789391732752
12.73,149.85471286039797
12.75,148.60389275514487
12.77,146.23330084996985
12.79,145.42656895857854
12.81,144.76612395330343
12.83,144.9886035063835
12.85,144.69297061123063
12.87,145.38009595961154
12.89,145.44758464315788
12.91,146.00048923915247
12.93,146.6886851571255
12.95,146.36626986093898
12.97,146.43308123225222
12.99,147.04457364529904
13.01,147.3718760638372
13.03,148.00112652573856
13.05,148.22749034774026
13.07,149.4912271872368
13.09,149.559492165384
13.11,148.80706306281877
13.13,148.8200114871955
13.15,147.73856761988358
13.17,148.54822837011955
13.19,149.1453046668387
13.21,149.29820005715382
13.23,150.32073987094327
13.25,148.7634490109841
13.27,148.75245437714784
13.29,147.81761082118783
13.31,147.7692282559134
13.33,147.8088851237359
13.35,147.16793489150243
13.37,146.91234481417138
13.39,147.1293270280058
13.41,148.08516013067177
13.43,149.3265423433434
13.45,149.12699911874665
13.47,149.2286440382577
13.49,149.95434078217298
13.51,149.82513997227298
13.53,150.35686076522222
13.55,151.51003390799613
13.57,149.83422495057673
13.59,150.3191417026962
13.61,149.9724781653705
13.63,150.0735059717642
13.65,153.0278690562065
13.67,150.99214538734796
13.69,150.61544406703914
13.71,149.17056453874605
13.73,148.14807998113446
13.75,147.5766810913795
13.77,147.65912792573735
13.79,148.3169945045687
13.81,149.55143072205263
13.83,149.6363309075226
13.85,148.4078542180372
13.87,147.89292614097076
13.89,147.97183248145032
13.91,148.12486370334756
13.93,148.83851994842155
13.95,149.57649856084282
13.97,149.52254200404778
13.99,149.86739095069333
14.01,150.82555937473853
14.03,151.9122896495149
14.05,153.70096852147185
14.07,153.5750621752932
14.09,152.80337766583122
14.11,152.6061660440757
14.13,151.7252009112023
14.15,151.8764854067442
14.17,151.903797275817
14.19,151.8116466265942
14.21,151.55221028564551
14.23,151.32698298955546
14.25,151.34190704743122
14.27,152.31027532797478
14.29,151.72725496215787
14.31,149.92963823283392
14.33,148.81901774726782
14.35,146.9911536841222
14.37,147.1012106644969
14.39,147.3534316189488
14.41,147.7890846018326
14.43,148.5454925366945
14.45,149.48984301447126
14.47,150.7073089931369
14.49,151.80973393363098
14.51,151.5846122075256
14.53,150.90851735385223
14.55,150.82608289089964
14.57,149.59547056610154
14.59,150.05649350472842
14.61,151.9349462446516
14.63,155.48754634517488
14.65,156.20868755262782
14.67,154.6829341643098
14.69,154.94231993002785
14.71,155.3883415282773
14.73,154.2459788114277
14.75,154.07425633137254
14.77,153.5153765973973
14.79,152.66956653772405
14.81,151.7438331783737
14.83,150.29748212734717
14.85,150.70286150318103
14.87,151.88483614201422
14.89,153.40426550608152
14.91,153.92960367751502
14.93,153.13716043069445
14.95,153.5422156671445
14.97,154.35163774438556
14.99,154.0425716002546
15.01,154.88108802733078
15.03,153.99095603518364
15.05,154.81120365022483
15.07,154.98635697126014
15.09,154.10327237179277
15.11,154.12291256382315
15.13,154.33869840700552
15.15,155.1660523628741
15.17,154.511477660062
15.19,155.89812991990073
15.21,155.43186872673954
15.23,156.80801278108348
15.25,156.69520855373264
15.27,157.2713482526813
15.29,158.14152702211683
15.31,159.07712280857427
15.33,158.51848699824814
15.35,158.6966025952671
15.37,159.34600466794558
15.39,159.20026958477385
15.41,158.57602689597218
15.43,158.58843281407493
15.45,158.69979427818933
15.47,158.60019836911815
15.49,159.83764974840852
15.51,160.53836685401936
15.53,161.39820160276886
15.55,161.57899617159785
15.57,160.82915444286544
15.59,161.372269772078
15.61,163.53741940399422
15.63,172.65488552137973
15.65,170.3204215621959
15.67,167.88748912801134
15.69,166.72811745683623
15.71,168.69197107298467
15.73,170.28882677279287
15.75,175.18375891146604
15.77,182.6568590817493
15.79,183.74420112013019
15.81,189.3837334832681
15.83,196.55047933670468
15.85,214.4770602058788
15.87,235.0290008678881
15.89,254.38665248910877
15.91,264.9811302957702
15.93,277.35960851660917
15.95,283.7055648055862
15.97,296.03659167276425
15.99,306.31984550356236
16.01,316.35622678205283
16.03,326.4925731016269
16.05,331.6784327531073
16.07,332.0012910617446
16.09,333.1455782628994
16.11,331.87059944414585
16.13,331.66786696575514
16.15,334.68640807567544
16.17,337.53812615104283
16.19,339.75701548463513
16.21,339.26251748917934
16.23,340.1880874900453
16.25,335.2786742113595
16.27,328.846483855912
16.29,328.7592153208298
16.31,330.1144556196553
16.33,334.2697959558838
16.35,342.15139769406994
16.37,351.76233556757074
16.39,357.5309668340516
16.41,362.98733110208127
16.43,367.03970943267984
16.45,365.0046228869232
16.47,360.3291401093105
16.49,355.36653890042027
16.51,355.75855392347813
16.53,356.7713253482579
16.55,357.6237813769154
16.57,343.50156188592985
16.59,346.00130242381636
16.61,348.4003058267735
16.63,349.1240932395994
16.65,349.1434037112113
16.67,349.3791247389402
16.69,350.0045870613055
16.71,351.2730089545064
16.73,356.040838514545
16.75,357.43039987602174
16.77,360.09023060210717
16.79,360.43975975198595
16.81,358.79164871215835
16.83,353.63220818845906
16.85,348.84122281912136
16.87,338.88548012200386
16.89,330.63187628467443
16.91,321.54674558793477
16.93,318.0710232188941
16.95,322.1157815596763
16.97,326.76970400068313
16.99,329.6595327599885
17.01,332.58176535174744
17.03,335.5480055776074
17.05,336.98932904284635
17.07,337.6873201403046
17.09,333.7988563317876
17.11,328.23212321454423
17.13,326.9471453103013
17.15,326.9774323172386
17.17,328.2138582269333
17.19,330.33484644973544
17.21,333.03093496902244
17.23,333.4359242520674
17.25,333.79285213419826
17.27,332.22609701289207
17.29,328.609720460325
17.31,326.87442535180116
17.33,327.43975723854385
17.35,327.53514518837676
17.37,330.1018603760777
17.39,332.3870338173951
17.41,332.8628812799936
17.43,333.21317775137663
17.45,331.6534276026992
17.47,330.6432268323887
17.49,331.3503286589144
17.51,319.9266907697908
17.53,321.1364339495362
17.55,321.8806353245207
17.57,315.4820653790563
17.59,320.660121531686
17.61,324.0827356340365
17.63,324.9262098096144
17.65,328.89039299098243
17.67,330.20731704850033
17.69,330.245162315053
17.71,331.2196436444272
17.73,331.47683506010054
17.75,325.98850495855896
17.77,323.66223245666686
17.79,326.30868952477704
17.81,331.3349999048904
17.83,335.1306837830332
17.85,335.53486670618776
17.87,330.44579696042325
17.89,315.7786331822053
17.91,309.75558795381056
17.93,306.9763459703493
17.95,304.13285902339123
17.97,296.37019279037077
17.99,287.9796137033493
18.01,276.481751253919
18.03,269.03530851445686
18.05,268.2677977794117
18.07,263.9801104636769
18.09,246.28980265071377
18.11,245.7578195762511
18.13,250.4639387621127
18.15,247.59610269867986
18.17,253.35120831639568
18.19,287.94530977442764
18.21,319.72313620870267
18.23,331.1365138383973
18.25,338.61148875569353
18.27,349.19923563838864
18.29,354.22885866165404
18.31,359.09271386682525
18.33,359.5139660074123
18.35,358.3927121724354
18.37,357.0217909316972
18.39,357.5907269622777
18.41,358.459519866689
18.43,361.5470421684189
18.45,365.6531908659792
18.47,369.8294080799578
18.49,373.1651238662328
18.51,374.0993236423435
18.53,372.39834343090706
18.55,371.0401014958127
18.57,347.87080048915385
18.59,352.3893987390853
18.61,359.5588995892066
18.63,366.34741416035575
18.65,373.8359874252598
18.67,379.1706267909745
18.69,382.1714425194351
18.71,387.2296993099417
18.73,376.6467524998297
18.75,376.91464543114864
18.77,382.39438704543613
18.79,390.4648856629314
18.81,399.3687700158385
18.83,404.99167973862814
18.85,404.2634756496187
18.87,403.0817441151239
18.89,399.67708435281725
18.91,393.818208135348
18.93,391.8902208553005
18.95,391.84448121548667
18.97,390.50910963777807
18.99,389.84952220705804
19.0,392.07980222719965
