d,vs
10.29,135.06513531832718
10.31,136.02739743794092
10.33,137.76322976581824
10.35,140.26780150672323
10.37,139.63125769294368
10.39,139.18652043502982
10.41,138.64730562541723
10.43,140.5744760174021
10.45,138.32808918674718
10.47,138.60364607341182
10.49,138.17843771733095
10.51,139.29648041402947
10.53,139.88689933540905
10.55,139.38252844500823
10.57,139.27154546251447
10.59,139.7275108089113
10.61,139.7633260223947
10.63,139.63011053457123
10.65,140.0245368437844
10.67,138.72933669711185
10.69,137.94485538109396
10.71,137.80270061117918
10.73,138.02308975600502
10.75,136.63735393817336
10.77,136.6427706668601
10.79,136.55763690384157
10.81,136.6517577328393
10.83,136.59198230994227
10.85,136.52404577771642
10.87,136.76174011246783
10.89,137.43656889489748
10.91,137.81877869821452
10.93,137.7046166897001
10.95,136.7431194267373
10.97,137.22911140672986
10.99,132.43269000891766
11.01,137.54248220271944
11.03,136.4245169541785
11.05,135.59197299470452
11.07,138.51110551699574
11.09,142.18057733121535
11.11,139.0213138605682
11.13,137.30125727167948
11.15,136.3201551591418
11.17,136.27892722348525
11.19,138.41488612291553
11.21,138.64098118727276
11.23,136.21149598100212
11.25,135.9048712374651
11.27,135.87007437253487
11.29,136.1520731698318
11.31,138.9913399260748
11.33,142.46801608579798
11.35,142.86045001585163
11.37,143.3941531507286
11.39,141.31557797206852
11.41,139.72584958145794
11.43,139.15605810578955
11.45,136.89723419881943
11.47,135.822588043623
11.49,136.4636343328104
11.51,136.28417020264396
11.53,135.50665424392835
11.55,135.24320998601416
11.57,135.78611513439557
11.59,138.6522763434029
11.61,140.47345998355064
11.63,140.79094759142356
11.65,145.99947331537902
11.67,145.63069862489323
11.69,142.67734059040953
11.71,142.6381333272695
11.73,146.22441745330994
11.75,148.837198859679
11.77,148.3993651341218
11.79,144.02896293494936
11.81,143.53884790788925
11.83,143.9009210778506
11.85,143.5016912506816
11.87,143.0954599821712
11.89,140.735582964353
11.91,140.21330144364444
11.93,141.08996602783853
11.95,141.40006112189226
11.97,143.90618842301362
11.99,143.73302633313534
12.01,141.47924574458702
12.03,140.28067238662874
12.05,140.22947062482015
12.07,142.88451504078319
12.09,145.68459804457964
12.11,149.4001482206058
12.13,150.79955786039173
12.15,151.49629412784034
12.17,151.1679844099052
12.19,149.00204032185917
12.21,144.00094965608014
12.23,142.71079502346794
12.25,140.67147383116998
12.27,140.2698461165706
12.29,139.7959553370115
12.31,139.7849552371349
12.33,138.92603318053534
12.35,140.04326893381727
12.37,140.11011779327393
12.39,140.20612084774336
12.41,138.31957506423487
12.43,138.5387205570774
12.45,138.7106180528292
12.47,138.56355298140767
12.49,139.46010165719164
12.51,139.504103501015
12.53,138.52147613319008
12.55,137.6902049917835
12.57,137.2172138918609
12.59,137.55661175198935
12.61,138.2025555851193
12.63,138.15329254920604
12.65,138.8093644880963
12.67,138.76317118231623
12.69,139.83550181154237
12.71,141.73821755822848
12.73,141.25558950593012
12.75,140.1521925840321
12.77,139.824851470413
12.79,139.18995143167737
12.81,138.50651557790349
12.83,138.3431424158128
12.85,137.5959683800195
12.87,137.89947774169437
12.89,137.6454530287911
12.91,138.04058632749272
12.93,139.25978473863387
12.95,139.40624033842226
12.97,139.53690366613907
12.99,139.1659501917226
13.01,138.65201923480447
13.03,138.34566351075364
13.05,137.862118869214
13.07,139.37511890910986
13.09,138.94569573971143
13.11,138.36624666953816
13.13,137.40093596368422
13.15,136.10255188568456
13.17,134.5088942363584
13.19,134.30645380237127
13.21,134.15349222880772
13.23,135.79670505741305
13.25,135.14298296634524
13.27,135.44960410273805
13.29,134.62263370203198
13.31,133.8598200941395
13.33,134.2056539635548
13.35,135.37930890551982
13.37,134.5939798175526
13.39,134.445454384358
13.41,134.1807235692531
13.43,135.59182562851785
13.45,136.40832581851492
13.47,137.1317743254506
13.49,137.44353686394504
13.51,138.51633396826395
13.53,139.07208865499283
13.55,139.19866891625213
13.57,136.9198446812035
13.59,137.00936001726413
13.61,137.0835357593622
13.63,137.76670507997267
13.65,139.7156738403521
13.67,136.96229779800933
13.69,135.24915296564467
13.71,135.1460126508743
13.73,133.40065987090406
13.75,132.76332740562324
13.77,133.2375575335492
13.79,132.2872192659491
13.81,133.45781232227395
13.83,134.23723372556856
13.85,133.09070461936983
13.87,133.08677965411647
13.89,133.02683817679747
13.91,132.7373901309758
13.93,132.79306584287457
13.95,133.0963287283692
13.97,134.65303246196112
13.99,134.09374652017388
14.01,135.08154543096694
14.03,135.16408255896343
14.05,135.9852664226483
14.07,136.46100011760558
14.09,135.45640495170102
14.11,134.938174255845
14.13,134.58919151545317
14.15,134.38492630655168
14.17,134.09440669667111
14.19,134.318865906708
14.21,134.5434903620219
14.23,135.1877572639984
14.25,135.43018640038156
14.27,135.29000829722312
14.29,134.97934213504152
14.31,133.49733711618654
14.33,132.31379675773215
14.35,130.38198883115717
14.37,130.1471666501766
14.39,130.5870121627123
14.41,131.09064492878554
14.43,132.0539544325493
14.45,133.66018926911363
14.47,133.204884533081
14.49,134.3997545005914
14.51,135.23881318005843
14.53,135.30147328396552
14.55,134.71317277494992
14.57,134.04104184235234
14.59,134.8408170249747
14.61,136.7080311647298
14.63,140.80031475105585
14.65,141.2348840736595
14.67,140.81741481514575
14.69,139.83866112883774
14.71,140.17167721015684
14.73,140.12863903118037
14.75,138.94663287020393
14.77,138.8578817937545
14.79,138.08548241697056
14.81,137.26909508784428
14.83,136.0878360236476
14.85,136.74196890675975
14.87,136.84888537450135
14.89,138.29909572433323
14.91,138.1173554996267
14.93,137.6247812233485
14.95,138.47119797189615
14.97,139.2063149181441
14.99,138.82520989780198
15.01,138.9374716495494
15.03,139.99831801070047
15.05,140.8499428468563
15.07,140.64728444462682
15.09,139.27760221772905
15.11,139.72981308780112
15.13,139.45122655522897
15.15,140.3658910962383
15.17,139.9094686499754
15.19,139.79885265219207
15.21,139.24053421518428
15.23,139.69906014200882
15.25,139.0742776244534
15.27,139.9244639747046
15.29,140.07689623178064
15.31,140.12528282423978
15.33,140.09474736473953
15.35,139.87732807524736
15.37,139.09352350493504
15.39,138.9799998249973
15.41,138.4841580987602
15.43,137.90605275076155
15.45,137.57326154723268
15.47,136.78425405937884
15.49,138.1792310123467
15.51,139.99142686265276
15.53,140.13681249071976
15.55,140.42958913360704
15.57,139.88843053035225
15.59,141.49532492206487
15.61,143.20892387162766
15.63,151.49987653768173
15.65,149.27796304716455
15.67,146.15476136490744
15.69,145.82862993929476
15.71,147.88401801142544
15.73,149.1474168380817
15.75,154.28208696339135
15.77,161.51765772169597
15.79,163.80419167532685
15.81,168.22712502477506
15.83,174.89703145983773
15.85,191.48907984965632
15.87,212.47471964529308
15.89,230.8283258274079
15.91,241.3151111149759
15.93,254.27759068146477
15.95,260.5885804522901
15.97,273.32876110052035
15.99,284.15441018075876
16.01,293.8246505570519
16.03,305.0204041727425
16.05,310.181068341731
16.07,311.6836220629869
16.09,311.265235721631
16.11,309.6580536006082
16.13,309.0460616294527
16.15,312.30537503336075
16.17,313.71033299488295
16.19,316.8064846327982
16.21,316.5297140492724
16.23,317.45298842997596
16.25,311.96269270937995
16.27,305.31018294093985
16.29,305.56708919149594
16.31,307.1085244668936
16.33,310.2955538866678
16.35,317.8375670392361
16.37,326.438975122617
16.39,332.1842699486939
16.41,337.2071713202803
16.43,342.08147253767913
16.45,341.4902606774088
16.47,336.8371763487568
16.49,332.44133886071825
16.51,332.40353374222343
16.53,333.1606273085439
16.55,334.03510864344594
16.57,319.82280348732706
16.59,323.37730095162505
16.61,325.3439469772206
16.63,324.6028565560984
16.65,324.5164310894507
16.67,325.37796120786675
16.69,324.6584409845668
16.71,325.31208538768016
16.73,328.8770097992094
16.75,330.0590916451315
16.77,332.8840927305709
16.79,333.14298163592787
16.81,331.2879797262697
16.83,324.92028776817733
16.85,320.1746662353472
16.87,311.1708571802966
16.89,302.47253100754364
16.91,293.01057628381784
16.93,290.46802622012547
16.95,294.2891368279212
16.97,298.0948654683734
16.99,300.7856939746893
17.01,302.5350690023301
17.03,305.48135638824766
17.05,307.7904844661126
17.07,306.8395842342921
17.09,303.9913816397493
17.11,297.41015353732143
17.13,297.01578462200405
17.15,298.1608770172121
17.17,299.354174819688
17.19,301.1912023300962
17.21,302.4511254484782
17.23,303.6232020377799
17.25,302.9042933614086
17.27,300.3592541992784
17.29,296.8459741856165
17.31,294.85610106066133
17.33,294.74719340201773
17.35,295.2194969082319
17.37,298.18717271311965
17.39,299.62427822288043
17.41,299.92080539395715
17.43,300.1982709844319
17.45,298.7275400159659
17.47,298.1310065956073
17.49,299.8576516238915
17.51,288.2092173437994
17.53,289.8993311563252
17.55,289.9073611426085
17.57,284.3106758509821
17.59,288.60877357591505
17.61,292.3870395362052
17.63,294.20413723482426
17.65,298.58141023690877
17.67,300.4887133535615
17.69,301.4061230821743
17.71,301.63744878655797
17.73,301.19412335190475
17.75,296.21646073629745
17.77,293.6050755276127
17.79,296.36537296655945
17.81,301.544664096231
17.83,304.83421456495654
17.85,305.2103222488043
17.87,299.2488644129707
17.89,285.2261353737357
17.91,279.4220038621412
17.93,275.7473406823813
17.95,271.41141592970985
17.97,263.28884625832666
17.99,255.40650279012246
18.01,244.52980487701424
18.03,237.52618207335834
18.05,237.60528562985948
18.07,232.29222242916018
18.09,215.32909362582924
18.11,214.47702758497485
18.13,218.27897233031086
18.15,214.86721876495577
18.17,220.60377761027138
18.19,255.28439411382226
18.21,286.17537776411484
18.23,298.005709876277
18.25,306.29227315130845
18.27,315.4153724640766
18.29,319.8386099849759
18.31,324.44470310073336
18.33,324.3990654168292
18.35,323.0232785278764
18.37,320.782627808486
18.39,319.04009357358234
18.41,319.80539345933965
18.43,321.7855919020281
18.45,326.5596440776915
18.47,330.64805688678035
18.49,334.933377455177
18.51,336.21137608443246
18.53,334.31973731789566
18.55,332.3063351297888
18.57,309.09718402242333
18.59,312.77182173074783
18.61,319.29995086989817
18.63,325.5757015021794
18.65,333.2909461760853
18.67,338.2421371162499
18.69,341.4227976683219
18.71,347.23082698321076
18.73,337.40161962401515
18.75,337.1148603887567
18.77,343.18847150520605
18.79,350.68835650710633
18.81,358.2745246751161
18.83,364.9019129398537
18.85,363.92608367890415
18.87,362.239512053638
18.89,358.4775504636614
18.91,352.8595761094116
18.93,351.7091973733733
18.95,352.34308386238087
18.97,351.24437579846415
18.99,351.4422958623694
19.0,353.4481497942182
