d,vs
4.95,165.93358519693987
4.97,165.26832815604087
4.99,164.70450676877192
5.01,162.7253198156942
5.03,160.7722540029369
5.05,160.26335869503995
5.07,161.10334309869054
5.09,162.69406166005135
5.11,161.98137390546853
5.13,161.5839115308323
5.15,163.1154076507995
5.17,164.0268184685432
5.19,166.13568125060468
5.21,165.95739613146574
5.23,166.23498443655856
5.25,165.2296114031576
5.27,164.7640682116064
5.29,164.77818885932368
5.31,166.46429786259992
5.33,166.4634395091627
5.35,166.63154913621588
5.37,167.2949576196065
5.39,168.0224724078344
5.41,168.07106356302106
5.43,168.4689078288732
5.45,167.97400477926598
5.47,166.046252169917
5.49,167.16432125966554
5.51,168.38544726851885
5.53,168.59991944419392
5.55,168.13970298224984
5.57,168.47597613063138
5.59,168.50687340078744
5.61,169.7012264040537
5.63,170.4417908327065
5.65,168.85169221998916
5.67,170.14605692750015
5.69,169.4694163853367
5.71,169.11700117217472
5.73,168.2963328018014
5.75,168.06735125357636
5.77,168.1514957581964
5.79,168.05212283361993
5.81,168.53064075579906
5.83,170.43062149213074
5.85,171.61937529553012
5.87,172.68027662394363
5.89,173.96431138075909
5.91,174.37617453955232
5.93,173.6451655107831
5.95,173.22702475113155
5.97,172.58246429438285
5.99,173.16513767102197
6.01,173.9805836807294
6.03,172.23801552757146
6.05,171.2765308086426
6.07,169.04546022406095
6.09,174.6764776359678
6.11,178.59572260772464
6.13,183.3052380869692
6.15,191.06682432097858
6.17,196.94821211337933
6.19,203.05362282102007
6.21,206.03735174207762
6.23,206.668343462613
6.25,205.87543438076972
6.27,206.89678732835944
6.29,207.74447071673393
6.31,207.02337967067163
6.33,207.0547178400541
6.35,207.3911724955414
6.37,219.4678778551078
6.39,237.11724561009194
6.41,262.6869156640445
6.43,271.57684639878846
6.45,277.5913365076476
6.47,287.1423297329417
6.49,292.21311794812533
6.51,298.2531391041631
6.53,309.54508162146385
6.55,318.60856336138664
6.57,324.1125804605587
6.59,326.5909684086531
6.61,331.9962957854972
6.63,335.9188813390023
6.65,338.8114528623892
6.67,340.15025937552196
6.69,342.6824832843263
6.71,343.9039344225924
6.73,346.73622996573016
6.75,349.5104713339264
6.77,351.24965200350323
6.79,353.6521311136806
6.81,355.53491535171554
6.83,358.7327828490695
6.85,361.9097958912767
6.87,363.23269733798674
6.89,364.9844692931994
6.91,364.9314139264274
6.93,362.8112472771313
6.95,360.9370840688714
6.97,359.4807430294738
6.99,357.26631332061424
7.01,354.2996898929363
7.03,350.50031068288655
7.05,345.89530665583317
7.07,340.86921887947034
7.09,337.7555633188464
7.11,333.6187145207134
7.13,329.8692165913348
7.15,327.8740041789565
7.17,325.60203450746513
7.19,326.49493989659766
7.21,326.2467780621345
7.23,328.43653394730364
7.25,331.3642470520012
7.27,336.26538105703116
7.29,341.8797991232382
7.31,344.56342102186915
7.33,345.7406297536324
7.35,343.83677279885745
7.37,334.469670566492
7.39,326.0492517024037
7.41,317.6158244907071
7.43,310.7024130257087
7.45,303.5521043534092
7.47,297.68674321051327
7.49,287.18581804012683
7.51,276.3354260973339
7.53,256.9813075112426
7.55,244.8352504513672
7.57,234.36522304784378
7.59,221.52942949059263
7.61,214.23069661336623
7.63,207.61555793906788
7.65,197.78436165693634
7.67,192.26198895532966
7.69,190.73755567206254
7.71,188.77805608613363
7.73,188.04975916311255
7.75,189.28894357649307
7.77,193.88360797905347
7.79,197.03115307507238
7.81,200.311808947439
7.83,202.155898720475
7.85,203.5071333720884
7.87,202.99631753947108
7.89,208.92747229207203
7.91,208.89668610332973
7.93,209.93255725731393
7.95,209.82556215486022
7.97,212.63267939132515
7.99,215.07630249151973
8.01,216.11504572783687
8.03,218.6711442555689
8.05,220.3260148932046
8.07,219.58167964290706
8.09,218.55276431492433
8.11,216.70881832430962
8.13,214.19519780832167
8.15,211.46356558844423
8.17,210.4585492700106
8.19,209.31916559534625
8.21,209.28441172019032
8.23,208.6101735978162
8.25,208.28304266323457
8.27,207.062021401219
8.29,207.11820393309554
8.31,207.45964681445452
8.33,207.5562697730024
8.35,207.05807714944766
8.37,205.4321120639339
8.39,203.84604738268055
8.41,203.5588452867441
8.43,202.54450047293838
8.45,202.54098163526655
8.47,203.30265535884362
8.49,202.343056983268
8.51,199.5819785165245
8.53,198.07214927675093
8.55,194.69197367625063
8.57,193.04200646481155
8.59,190.52249047996222
8.61,185.17734999083382
8.63,183.0182750231836
8.65,179.8776910195155
8.67,178.0063551544762
8.69,178.2831061539589
8.71,179.3751614182436
8.73,178.23618382578238
8.75,180.20166599387508
8.77,180.64107093962477
8.79,180.15900344438037
8.81,179.2271029812499
8.83,177.4053812009933
8.85,176.18057240256135
8.87,176.01991346719333
8.89,174.58128287701612
8.91,177.48119385858033
8.93,177.4611201054218
8.95,177.41184309228868
8.97,178.20335359559337
8.99,177.54551752975092
9.01,176.23000685291356
9.03,175.05089758717767
9.05,172.5242864716893
9.07,171.69419292517205
9.09,172.10289381110553
9.11,172.1938511768612
9.13,175.8320738396466
9.15,177.0004009875731
9.17,177.28194678216875
9.19,174.03883823185572
9.21,172.92268495758339
9.23,173.15218406106877
9.25,173.49377107896558
9.27,172.08667400808972
9.29,171.51897047310547
9.31,170.44829540965637
9.33,170.4278589494447
9.35,171.3392581118245
9.37,169.4969112910933
9.39,168.18464883112472
9.41,168.10166691318508
9.43,169.03179948707879
9.45,169.97357139640025
9.47,170.60728216139873
9.49,169.06373962935515
9.51,167.96317431158803
9.53,167.90218861395257
9.55,168.6195657347664
9.57,169.84343288627474
9.59,170.76634007424224
9.61,169.74354240049988
9.63,169.7438170893925
9.65,171.91343101685794
9.67,171.32671271426977
9.69,170.10225328588427
9.71,169.94355536182508
9.73,171.50351244708514
9.75,173.6666837177407
9.77,173.4923880098642
9.79,172.17552026748254
9.81,171.7775981428975
9.83,169.97406768741735
9.85,171.40913363036947
9.87,171.43233785077453
9.89,171.42135824218676
9.91,171.97067010918502
9.93,173.3688166580998
9.95,174.1947955017014
9.97,173.4558546738173
9.99,170.21766876120418
10.01,171.28827164676719
10.03,172.470274856828
10.05,172.9591431503329
10.07,171.18539756319848
10.09,169.91609827558
10.11,168.53940862369805
10.13,168.4294816783594
10.15,169.2909223164508
10.17,171.27960429877123
10.19,174.21489589240673
10.21,171.0253446929819
10.23,171.31856676145077
10.25,171.18592265358842
10.27,171.7005468599759
10.29,171.91511955467644
10.31,172.2845599247011
10.33,173.7125532894003
10.35,175.59351229338884
10.37,175.9304354704293
10.39,174.43162419122606
10.41,173.7010149198244
10.43,175.0100654026299
10.45,172.2079093034882
10.47,171.4290042463366
10.49,173.0771560325037
10.51,172.88632705829102
10.53,173.78967539524243
10.55,172.91802415714085
10.57,173.1245741377449
10.59,173.90975419096256
10.61,172.69497468767537
10.63,171.72852550383422
10.65,173.70336459878172
10.67,172.33804069646473
10.69,171.82782696819717
10.71,171.01525532691969
10.73,169.7461847025584
10.75,169.12615347993557
10.77,168.45471237459554
10.79,168.58552285783506
10.81,167.94274751085607
10.83,168.71310261753527
10.85,168.04460241904286
10.87,167.22922664008362
10.89,167.41517108672397
10.91,167.75537056615073
10.93,168.0266862233938
10.95,168.597139230537
10.97,169.985457137931
10.99,163.89908403179783
11.01,169.90000572823064
11.03,169.9364650546995
11.05,169.1896548166639
11.07,172.71217785041878
11.09,176.46831237772912
11.11,174.2327675144807
11.13,171.38562602784265
11.15,172.39487870894524
11.17,172.2587977591798
11.19,174.6915501337438
11.21,174.7716641915267
11.23,171.74922483651878
11.25,170.9020309355648
11.27,170.38492929762293
11.29,169.37676875249954
11.31,171.3850866650805
11.33,174.14953988973159
11.35,174.29944709827
11.37,173.10367217170548
11.39,170.6514486145615
11.41,168.82840746228428
11.43,168.31918337851286
11.45,166.69680065776927
11.47,165.65712309362365
11.49,166.0078642194541
11.51,166.11124186286648
11.53,166.06443313889318
11.55,167.45558411808508
11.57,167.2022429524691
11.59,169.66759207399053
11.61,172.8303334872812
11.63,172.98734432754887
11.65,176.0875681062062
11.67,174.45217449704518
11.69,172.3444090532086
11.71,172.55880298999793
11.73,176.24612357728043
11.75,179.55628869456672
11.77,179.46165030813296
11.79,176.43704449737393
11.81,175.40631009358134
11.83,176.8672751337973
11.85,177.82583913467178
11.87,177.7141501158434
11.89,174.89060219683336
11.91,174.56541044031573
11.93,175.65546190737817
11.95,176.5623449403746
11.97,178.90654080366903
11.99,179.81088880618105
12.01,177.05107828854153
12.03,176.10088450591653
12.05,175.89549079422423
12.07,177.98483349343275
12.09,179.94881286386723
12.11,183.46168638345208
12.13,185.3004568385763
12.15,185.84265809625415
12.17,184.77048915295367
12.19,182.90171680465662
12.21,177.80896637261404
12.23,177.46577808667627
12.25,176.70044479075634
12.27,176.47693965174216
12.29,176.07192217579419
12.31,175.0213264049085
12.33,173.8249390432136
12.35,174.53952720766006
12.37,174.18314510212213
12.39,173.5853282569
12.41,172.5635300537211
12.43,173.8953982767018
12.45,174.04103618780024
12.47,173.34943372425494
12.49,172.98833454096928
12.51,173.6191672328668
12.53,172.83611565243697
12.55,172.78525779038017
12.57,172.60386455795248
12.59,173.23070267350997
12.61,173.72991926317135
12.63,174.17803862976842
12.65,175.28579797052382
12.67,174.01859836623711
12.69,176.14670454746354
12.71,177.80726708367357
12.73,176.70974146603163
12.75,175.49383798259794
12.77,176.072339545358
12.79,176.02430311213416
12.81,175.9553201933803
12.83,175.79125385010934
12.85,175.16051145654873
12.87,177.14316231266395
12.89,178.17643759313953
12.91,178.91885881208154
12.93,180.45680532712794
12.95,180.38908103682311
12.97,180.16733160151836
12.99,180.73724059304305
13.01,180.1719715640363
13.03,179.59243825802784
13.05,180.02081280693787
13.07,181.19610540484072
13.09,181.24194324819194
13.11,180.98863195175
13.13,180.66755494939937
13.15,180.86019816756772
13.17,181.26136400862057
13.19,180.63695042518592
13.21,180.20048386726893
13.23,181.66254268204045
13.25,181.95871819387136
13.27,182.48227566679185
13.29,181.43392093769216
13.31,180.87887713941706
13.33,181.28060240044468
13.35,181.00903436145146
13.37,179.81405817927578
13.39,180.01226659052531
13.41,180.30088531312632
13.43,181.37843097310363
13.45,182.2728682021748
13.47,182.26333051968624
13.49,182.59054623738436
13.51,183.03497614756893
13.53,183.89260725415917
13.55,184.22427817413657
13.57,183.23201680453195
13.59,183.63227501828663
13.61,184.24937195601117
13.63,184.68718287645652
13.65,188.68930086964446
13.67,185.9505121661197
13.69,185.28466324180206
13.71,184.81820694887463
13.73,183.99392139888317
13.75,182.15939659341325
13.77,182.7788083244773
13.79,182.71160619935637
13.81,182.583389304336
13.83,181.8837359611684
13.85,181.99138693317457
13.87,181.40621734913904
13.89,181.42030935055513
13.91,181.1595004815293
13.93,182.2789938939128
13.95,182.96443959228623
13.97,183.81515360465727
13.99,183.9242665385938
14.01,184.96616103630305
14.03,185.5692486024101
14.05,187.88252962208222
14.07,188.59238922112922
14.09,188.2845318831623
14.11,188.68025128295395
14.13,187.99234642630668
14.15,186.14222065087577
14.17,185.24768586499513
14.19,183.2136849988962
14.21,182.94553741039408
14.23,182.59497004158794
14.25,184.48311469015135
14.27,185.70794817690873
14.29,185.17672393412516
14.31,183.14292209523515
14.33,181.16170792800116
14.35,179.25800968388884
14.37,178.9733947964824
14.39,179.32933827787338
14.41,179.8562811379369
14.43,179.47742972026526
14.45,180.435640415332
14.47,180.89517102490802
14.49,179.81662399510677
14.51,181.09589289112134
14.53,181.67782005555807
14.55,181.5946779452665
14.57,179.79166040448615
14.59,180.04750308573438
14.61,181.0883609854702
14.63,185.6374235247925
14.65,186.55643927506296
14.67,185.5798040393152
14.69,185.20040526097213
14.71,185.37573032312963
14.73,185.40596069614642
14.75,184.2409151698703
14.77,182.55528786641315
14.79,182.75122723124628
14.81,182.6394533988723
14.83,181.74434020265784
14.85,181.73684412384742
14.87,181.8894125244652
14.89,182.42793873547504
14.91,183.15125114450854
14.93,182.83178869657476
14.95,182.65056502411485
14.97,183.47269918329482
14.99,183.29584708570803
15.01,183.16716119801336
15.03,184.14625140537734
15.05,184.36872799501174
15.07,184.01685579871224
15.09,182.3372828452662
15.11,181.92956042712305
15.13,182.3693711065867
15.15,182.98472329579081
15.17,183.97306617891203
15.19,184.03108346163947
15.21,184.67493001981376
15.23,184.90082698040135
15.25,185.33874307493392
15.27,185.1774747433586
15.29,186.21271656391417
15.31,187.1585552401366
15.33,186.77020932949338
15.35,185.57540630028896
15.37,185.31174128010318
15.39,186.15896018132426
15.41,185.6143612736465
15.43,184.80222510898523
15.45,184.3724504300643
15.47,184.05317999074873
15.49,185.46105812971695
15.51,186.23149191785498
15.53,185.44750665310374
15.55,186.41962060774208
15.57,185.40992563970565
15.59,186.0863083756309
15.61,187.53854825658783
15.63,196.89681016926068
15.65,194.8342742593301
15.67,191.95515518437077
15.69,192.14422674826505
15.71,193.23357570572492
15.73,194.63659649761615
15.75,199.599909966747
15.77,206.15047890473372
15.79,209.0382029678164
15.81,213.37864739062783
15.83,220.9404921082131
15.85,237.04168994870832
15.87,256.75915277098
15.89,275.3481992672247
15.91,285.85850147703104
15.93,299.26544476684745
15.95,306.0809474472826
15.97,319.9020070901483
15.99,330.9967456912051
16.01,341.81351705926824
16.03,352.7494034605306
16.05,358.3660076030731
16.07,358.98887407886826
16.09,359.1887738206712
16.11,357.00887925757394
16.13,356.64471455881915
16.15,360.546822975091
16.17,362.3248648840433
16.19,363.60857157847266
16.21,364.2475373316035
16.23,364.54928895349514
16.25,360.6969630272954
16.27,354.3806340290311
16.29,354.1368611723194
16.31,356.2705109543201
16.33,359.434551524685
16.35,366.9807162337101
16.37,377.2667367272777
16.39,382.5337020786742
16.41,387.2871805497954
16.43,390.2602105524366
16.45,388.3998837153791
16.47,383.7007195031616
16.49,378.7855710233594
16.51,377.9997374209591
16.53,380.247408298618
16.55,380.21297780203435
16.57,365.60930592035874
16.59,368.7387054439006
16.61,370.88479125793276
16.63,370.9875632079977
16.65,371.5485445642699
16.67,371.4007977480996
16.69,372.4448651006832
16.71,373.0592458144876
16.73,377.6110392621374
16.75,380.71679319397253
16.77,384.0670262109827
16.79,384.820526669885
16.81,382.79283244072116
16.83,377.70532707107924
16.85,372.8704877488646
16.87,363.3680982003903
16.89,354.61125267660435
16.91,345.42116988288876
16.93,342.40687237136365
16.95,345.7107931748424
16.97,350.17168930854086
16.99,353.3041030502367
17.01,355.96649509331803
17.03,360.8149168416157
17.05,361.64297196253534
17.07,361.6767901330774
17.09,357.7512808550354
17.11,352.3170352920888
17.13,351.09220670855115
17.15,353.34036838659836
17.17,354.5383914095424
17.19,355.849812523702
17.21,357.4962046379774
17.23,358.8050145703201
17.25,358.39320258069307
17.27,355.5507480379919
17.29,350.76158335605845
17.31,348.96349183687425
17.33,348.8903733817881
17.35,349.12213772092304
17.37,352.3421851812384
17.39,355.14953832357435
17.41,355.954474360696
17.43,355.8642140232079
17.45,355.05115655487
17.47,355.2716453561658
17.49,356.17695439059145
17.51,344.72616473207074
17.53,345.83215482503454
17.55,346.77834123540913
17.57,339.7936857827456
17.59,344.20536779974924
17.61,347.97910964881333
17.63,350.1352795630381
17.65,352.8524372849629
17.67,354.5519617645032
17.69,354.1949251183495
17.71,353.2049834756163
17.73,353.19520622771677
17.75,347.67775981770285
17.77,345.11314895772307
17.79,346.5827368435243
17.81,351.4018660135348
17.83,355.5922266394087
17.85,354.3058508317743
17.87,348.94836737885544
17.89,334.77602129898963
17.91,327.9651128828211
17.93,324.2281428959885
17.95,320.80446952879623
17.97,312.0234600706141
17.99,303.113872158286
18.01,292.3876616127845
18.03,286.114994720053
18.05,286.1821413655237
18.07,281.2399241805375
18.09,264.0453959913541
18.11,262.7664377816011
18.13,266.8533409541021
18.15,264.2059650865959
18.17,270.63114984835727
18.19,305.2953755698376
18.21,337.1165015019275
18.23,347.687147970331
18.25,355.5846045350857
18.27,366.3963682738725
18.29,370.93802635588787
18.31,375.77533353054463
18.33,375.76722305176696
18.35,374.560816187962
18.37,371.9662741565703
18.39,370.98687525881985
18.41,371.2754302123118
18.43,373.96612379429007
18.45,379.24129229739594
18.47,382.00335807159684
18.49,386.1640768497494
18.51,388.2312161302459
18.53,386.77862609237354
18.55,385.9415793248273
18.57,363.2819059562026
18.59,368.2731564013194
18.61,375.0703943600572
18.63,381.9806613327043
18.65,389.8131448706204
18.67,395.0963386864365
18.69,398.0488080150936
18.71,403.89343825413977
18.73,394.30228170902734
18.75,394.65966790649134
18.77,399.89924795965896
18.79,407.20184876413043
18.81,415.0271759207588
18.83,420.79080525133605
18.85,420.3241001382403
18.87,419.01566906454997
18.89,414.6122983299925
18.91,407.81282422018927
18.93,406.4915187203519
18.95,405.96552362573146
18.97,404.20252737249814
18.99,404.2151618237163
19.0,406.3548093254901
