d,vs
8.47,226.54952481081423
8.49,225.77953458503308
8.51,222.81562848376043
8.53,221.41675528697039
8.55,219.16118285276946
8.57,218.5327096131862
8.59,215.34755313552253
8.61,212.11215260299613
8.63,210.8138271140279
8.65,208.48834859178118
8.67,207.15706744460815
8.69,207.2804727839754
8.71,206.7418105282872
8.73,208.71347573900647
8.75,209.20498638256797
8.77,208.02002314168783
8.79,207.1979746752022
8.81,205.8650796279483
8.83,205.6967161169598
8.85,205.24427226780486
8.87,204.74012688553304
8.89,203.67416578736854
8.91,205.3382146687491
8.93,205.5978251508099
8.95,205.15287993806103
8.97,206.28371586685859
8.99,204.62500814884223
9.01,203.4635386714681
9.03,200.72453320128005
9.05,198.1258959668674
9.07,198.8670103146679
9.09,199.62353106269384
9.11,200.269432103731
9.13,203.80624133093826
9.15,203.65932645630943
9.17,202.81949347070585
9.19,198.79537875194538
9.21,197.8789697256414
9.23,198.27387799954803
9.25,197.43700629531006
9.27,196.6632728107288
9.29,195.78472487011507
9.31,196.55689609198467
9.33,196.76009205619349
9.35,196.36439427921115
9.37,196.08525241893744
9.39,195.40410963696547
9.41,196.6702756237796
9.43,197.24843208008386
9.45,198.07487115061096
9.47,198.94762515904435
9.49,197.1769283303141
9.51,197.4665502675163
9.53,196.90668601142713
9.55,197.39261756933053
9.57,198.51553373696464
9.59,200.61474450122472
9.61,200.95822565363537
9.63,200.0231599006762
9.65,200.54477870059355
9.67,198.3807063494826
9.69,197.71400589074113
9.71,198.43621341833025
9.73,199.26933645572373
9.75,201.91129276571317
9.77,202.98731869239546
9.79,201.9722071230574
9.81,200.30602190961326
9.83,197.98175611111154
9.85,198.55200622044023
9.87,197.2581302190674
9.89,196.99362141346208
9.91,197.84320423986287
9.93,200.14918000722068
9.95,201.8012210219823
9.97,199.5803624167181
9.99,195.8507884592507
10.01,195.97391956936528
10.03,195.93105171729766
10.05,195.68323098693565
10.07,194.25458545335903
10.09,194.15537486729878
10.11,194.42896821671994
10.13,193.92756938717017
10.15,195.03286689116737
10.17,197.17095570326842
10.19,200.1102419839638
10.21,198.2849116683973
10.23,197.35050699332592
10.25,196.22143963555487
10.27,196.64586963810652
10.29,197.17090029248658
10.31,197.9674449276634
10.33,198.86078140065626
10.35,201.32398925577516
10.37,200.95827585895267
10.39,199.3571276159796
10.41,199.59960349119706
10.43,199.39999829257405
10.45,196.6554227658774
10.47,196.57179270915964
10.49,197.46872262981174
10.51,198.8416312680816
10.53,198.37693337642224
10.55,198.09013955213692
10.57,198.23600902262848
10.59,197.67156200889193
10.61,196.56870719138806
10.63,197.56577559905475
10.65,197.73564320231714
10.67,195.7304929071681
10.69,194.23355749656568
10.71,194.43870794542718
10.73,193.93290759466615
10.75,194.48989696411562
10.77,194.67545494833158
10.79,195.1224388687221
10.81,195.89089620752878
10.83,194.98877734030893
10.85,195.5457178504093
10.87,196.15469244033255
10.89,196.54983169100126
10.91,196.69499834723058
10.93,195.73498547129904
10.95,195.7429658715422
10.97,196.8316529990963
10.99,190.91960499512544
11.01,195.04233162512224
11.03,194.23804225257697
11.05,193.31034528361033
11.07,195.83085364889436
11.09,199.2784306579368
11.11,197.94326458682718
11.13,196.5250145109008
11.15,196.72250518668886
11.17,196.39384124111248
11.19,197.69924246346926
11.21,198.8236191724333
11.23,196.6159331759097
11.25,196.4688639019147
11.27,196.6003703240958
11.29,197.13648013913374
11.31,200.4301708924236
11.33,206.11228707452247
11.35,205.45665498034387
11.37,205.92418598958338
11.39,204.9518000383299
11.41,204.4319322397876
11.43,202.12026736699542
11.45,201.32124415071328
11.47,199.3882658605505
11.49,200.30282286250562
11.51,201.00652787347636
11.53,198.6903165204489
11.55,198.4171950576545
11.57,197.34667613762494
11.59,198.5238958247205
11.61,201.4925169069723
11.63,202.5977479116057
11.65,206.70465654937308
11.67,206.7513882032112
11.69,203.99716902748196
11.71,205.41435989826263
11.73,208.92401197205942
11.75,211.37968710755325
11.77,211.56275256948
11.79,207.84752545338935
11.81,207.90313601262673
11.83,208.8366741505337
11.85,209.31089739594
11.87,208.36705789477426
11.89,206.17694025187166
11.91,205.3129297508901
11.93,207.5684653108082
11.95,208.3732149576101
11.97,209.70803237576604
11.99,208.63051809959055
12.01,205.73385183709186
12.03,204.46111293375802
12.05,203.98163448099348
12.07,207.60180978513776
12.09,210.03213709764458
12.11,213.43079073812234
12.13,216.4518654070497
12.15,217.66295144616203
12.17,218.49584304140623
12.19,215.88407954390865
12.21,210.9794521133565
12.23,209.9605411940291
12.25,208.11708989418554
12.27,207.6498440105421
12.29,206.96731544814938
12.31,205.85252982776382
12.33,205.43179424704343
12.35,205.76814529645463
12.37,204.4661126493054
12.39,203.95952201670502
12.41,203.02698159784248
12.43,203.54507394881588
12.45,204.3348848494099
12.47,204.3907264645864
12.49,204.70360783821846
12.51,203.93840673316288
12.53,203.21874339581194
12.55,202.36020673317253
12.57,201.43900018880782
12.59,202.18930815149358
12.61,203.83670524680736
12.63,203.2907406982123
12.65,204.7382016386336
12.67,204.99504668856477
12.69,206.22793587202133
12.71,208.46025609854928
12.73,208.64169794707516
12.75,207.84207410284378
12.77,207.88225245823904
12.79,206.6531425680405
12.81,206.16196844381287
12.83,206.49931901359864
12.85,206.9360618975119
12.87,207.39366075327902
12.89,206.5441175205062
12.91,205.94255452789008
12.93,208.6277532954957
12.95,207.95184570725723
12.97,208.16847206547484
12.99,208.38842171860534
13.01,209.5762705155288
13.03,208.60803112413345
13.05,209.66469656425184
13.07,212.2194018546925
13.09,212.2298518224834
13.11,212.15612878548563
13.13,211.57176036629323
13.15,210.9665833116194
13.17,209.43278623338287
13.19,210.23163528642644
13.21,210.41461720744232
13.23,211.95716522503307
13.25,212.5640925077541
13.27,212.06386128672472
13.29,210.3995787714478
13.31,209.25876029784877
13.33,208.60809360811518
13.35,210.42334758914106
13.37,210.4243157871153
13.39,210.23538252226496
13.41,211.15843153306872
13.43,212.75898022375586
13.45,214.85526655834303
13.47,213.8832372073553
13.49,213.55033610320226
13.51,215.31718803736007
13.53,215.73777955079498
13.55,215.60538795339727
13.57,213.94034054983825
13.59,213.78575725269542
13.61,213.3527684028044
13.63,213.22013206089923
13.65,215.96166859604602
13.67,212.99221386725236
13.69,212.4050099094273
13.71,211.19324833923952
13.73,211.85393525036517
13.75,210.34667864436102
13.77,210.61873608426785
13.79,210.92773346097735
13.81,212.41863062679792
13.83,211.80887540441898
13.85,211.27869294819664
13.87,209.9796561482733
13.89,209.9787291595712
13.91,207.87877181335753
13.93,208.90448903335104
13.95,208.7367746209631
13.97,210.0862807094422
13.99,209.08841640155177
14.01,210.95843287516374
14.03,211.8733685350458
14.05,214.58215619177903
14.07,213.42411704608472
14.09,212.87547444951403
14.11,212.82051294286708
14.13,213.58400192935102
14.15,214.23701507240082
14.17,213.72148471115855
14.19,214.36418993343295
14.21,215.11715605219732
14.23,214.3659413533814
14.25,215.13868473607374
14.27,216.39131243839176
14.29,215.65634484719305
14.31,213.41878038911514
14.33,210.87506378396986
14.35,207.46529744172506
14.37,206.79563818177425
14.39,207.15862206331585
14.41,208.98908250434707
14.43,211.59705919073215
14.45,212.3616092630353
14.47,212.92751045351838
14.49,212.68538778567742
14.51,212.74827401415814
14.53,212.90193420204153
14.55,211.44330940379572
14.57,210.30333008297936
14.59,209.95666061613588
14.61,211.10154195991552
14.63,215.51207953462657
14.65,216.27345469088274
14.67,214.24841650252733
14.69,213.00132101842286
14.71,213.42678087031882
14.73,212.77774327317076
14.75,212.58991696642093
14.77,212.32772510817054
14.79,211.66743590223587
14.81,211.35448744467448
14.83,210.84610355880878
14.85,210.8580974192498
14.87,210.218355354379
14.89,209.94359963877716
14.91,209.5164966359301
14.93,208.69977008609783
14.95,209.09905561008483
14.97,209.39695120363274
14.99,209.0287877343522
15.01,209.16740539244825
15.03,209.1210393934737
15.05,209.67071339439462
15.07,209.3737989902763
15.09,208.58802313460546
15.11,208.54146189897818
15.13,207.48785629158627
15.15,207.83003351664325
15.17,207.6725051742226
15.19,208.93081389463157
15.21,208.47414824530625
15.23,208.07491601548227
15.25,209.02462697602263
15.27,210.3775788496865
15.29,211.4920909242684
15.31,212.16050000133012
15.33,210.989533573341
15.35,211.64612679800092
15.37,212.4410038194604
15.39,212.69484414938125
15.41,212.96593277986497
15.43,212.0400486778717
15.45,211.81690979637557
15.47,211.1156051287174
15.49,212.8015798756842
15.51,212.495542704825
15.53,211.6929731827401
15.55,212.5810637261181
15.57,211.59646820288935
15.59,212.47480303833177
15.61,214.23934070867767
15.63,221.63738200122287
15.65,219.81113449291345
15.67,216.28769827747186
15.69,215.26327361411006
15.71,217.5170128612351
15.73,218.82804265477407
15.75,224.7368126589407
15.77,231.69296396234202
15.79,233.68511490274477
15.81,238.8729599091488
15.83,245.40029330853812
15.85,261.5728133735028
15.87,281.96357380869654
15.89,300.9415184770983
15.91,311.5636750439516
15.93,325.47278807276456
15.95,332.25499058875704
15.97,344.37248376152525
15.99,354.60527774135863
16.01,365.2165260423469
16.03,376.31853008204615
16.05,380.86230063136213
16.07,380.8522447166825
16.09,381.036403945548
16.11,380.38116728286354
16.13,380.68592044963856
16.15,384.83969494448024
16.17,387.09548663579324
16.19,389.25858879330707
16.21,387.6684023744366
16.23,388.2543249469198
16.25,383.7710224102876
16.27,376.7326189187998
16.29,376.30139680741274
16.31,377.4836715942935
16.33,379.32654501194145
16.35,387.63676956622425
16.37,397.83509591077825
16.39,404.0738455267656
16.41,408.6840881303341
16.43,413.0663764361735
16.45,412.0240745337251
16.47,407.0571344238537
16.49,403.117286752822
16.51,403.1875101559342
16.53,405.63850669052516
16.55,405.39694686970574
16.57,391.66016124889046
16.59,394.1744532542774
16.61,397.0666420088905
16.63,396.63921247916227
16.65,397.20770348855194
16.67,397.495606702816
16.69,398.4478812096668
16.71,399.08518585639797
16.73,403.88447358601445
16.75,405.89492828861836
16.77,408.20314390939404
16.79,408.33132014928964
16.81,406.48955249536
16.83,399.49095671567596
16.85,393.73075351108685
16.87,383.15626570622993
16.89,374.36598413939055
16.91,365.1469777463245
16.93,362.87208522243816
16.95,366.083800170077
16.97,368.8293874015392
16.99,370.7478684252126
17.01,373.7534927102115
17.03,376.6016848995418
17.05,377.61648194287864
17.07,376.0844757512957
17.09,372.8721761333821
17.11,366.3834367202917
17.13,366.3070407429994
17.15,367.9668906226457
17.17,368.86032882221093
17.19,369.7914902032122
17.21,373.04837498985967
17.23,375.3625220630075
17.25,375.06915352063584
17.27,372.320988899386
17.29,367.6179375797215
17.31,365.3735340632975
17.33,366.72319508303957
17.35,366.86055506344553
17.37,368.30830936120134
17.39,370.17337082281983
17.41,370.0990926939821
17.43,370.2133976837969
17.45,368.1595146703291
17.47,367.7832977162275
17.49,368.7507055847526
17.51,358.10383232778764
17.53,360.101960140745
17.55,360.5197365424948
17.57,355.15302665194673
17.59,359.9746565456993
17.61,364.11015975034275
17.63,365.5700497784239
17.65,370.2879607661902
17.67,371.81660920892716
17.69,372.29907695604646
17.71,372.40498666498485
17.73,372.8371882794318
17.75,368.2604494537643
17.77,364.74855200767325
17.79,367.25341583762594
17.81,371.6509740989902
17.83,374.5022914413527
17.85,374.73522010236525
17.87,369.7927162998737
17.89,355.3541292881418
17.91,349.40508299139077
17.93,343.69920537259486
17.95,341.881535597788
17.97,334.1834583456058
17.99,326.21611782791234
18.01,314.8403723012207
18.03,307.17933411851664
18.05,307.5328042088124
18.07,301.6443512650504
18.09,284.77819366376644
18.11,285.83109074795345
18.13,290.0044766801996
18.15,286.2067307860311
18.17,291.5508164410402
18.19,326.2388286713867
18.21,356.59149527606866
18.23,368.110712274132
18.25,376.6756532533395
18.27,384.71347021042476
18.29,389.5298727172365
18.31,394.0516371843767
18.33,394.8931767110358
18.35,392.3974053035427
18.37,390.41059530459665
18.39,390.1690411794804
18.41,391.11409264764364
18.43,393.2768173767068
18.45,396.5216408329893
18.47,400.6814082982391
18.49,404.49131262803024
18.51,405.9182382125681
18.53,403.8183358298866
18.55,402.74390624973404
18.57,379.44591850762976
18.59,383.06825897563783
18.61,389.8224104693122
18.63,395.9510339716781
18.65,402.6294368203162
18.67,408.6189115920962
18.69,410.3688859343677
18.71,415.13173668371076
18.73,405.3767442173781
18.75,405.49883322481696
18.77,411.8958193133052
18.79,419.19439233925624
18.81,427.8876986938552
18.83,434.28973025110975
18.85,432.45268133975196
18.87,430.1421630494833
18.89,425.22645770630584
18.91,417.8360820160505
18.93,416.8076271427519
18.95,417.12875860278467
18.97,416.6500543406302
18.99,416.75274808636516
19.0,418.28903175356595
