d,vs
5.23,115.4915530650453
5.25,115.46956886280569
5.27,116.33399804633497
5.29,116.63479749010813
5.31,118.4642741377283
5.33,119.91613542990805
5.35,120.78412688282391
5.37,121.63479251335168
5.39,121.91913817356314
5.41,121.52439267856596
5.43,121.33686047110211
5.45,121.05490820311563
5.47,120.02591612659693
5.49,121.84749419439525
5.51,122.0079670471102
5.53,121.37256261956361
5.55,121.49613426214148
5.57,121.95499385984904
5.59,121.17465568361101
5.61,121.02967424297944
5.63,120.19720290499619
5.65,118.83806159670965
5.67,118.29448737103706
5.69,118.43605329148413
5.71,118.34882159496215
5.73,118.14507650832856
5.75,119.01529233622638
5.77,116.73806505350842
5.79,117.17538171558097
5.81,117.58244451478805
5.83,119.73434389737712
5.85,120.12615726370649
5.87,121.32338565336447
5.89,122.28827892162458
5.91,123.61081595098219
5.93,122.56448968837242
5.95,122.80641071608657
5.97,122.96215306254611
5.99,124.4925434299547
6.01,126.3006364461957
6.03,125.18477419509465
6.05,123.31324504933484
6.07,122.66185445966997
6.09,128.10561741055028
6.11,132.30853207041096
6.13,137.34210955683116
6.15,144.28511869715743
6.17,152.03937816794476
6.19,157.4892205413091
6.21,160.25312910144243
6.23,160.50642452464118
6.25,159.64455886841804
6.27,158.9956879049986
6.29,158.8658522425329
6.31,159.4497661662587
6.33,159.8940962075811
6.35,161.2411803235622
6.37,173.73459069678796
6.39,189.86078859117063
6.41,216.12339192215478
6.43,225.3911269770921
6.45,231.76736661474465
6.47,241.77170539599504
6.49,247.64048479115905
6.51,254.8778108091863
6.53,265.62173488771793
6.55,274.1863703075701
6.57,278.67264690084346
6.59,281.2786335170351
6.61,285.8001786180364
6.63,288.86380077652086
6.65,292.67843931658297
6.67,294.73171810221
6.69,296.9283648189238
6.71,298.66917318415216
6.73,302.4975376966073
6.75,304.76663074710376
6.77,306.22863908610555
6.79,309.01081542181333
6.81,311.2273437020449
6.83,313.9191947517925
6.85,315.48007655991523
6.87,316.5009797148746
6.89,317.27147421358825
6.91,317.6044628102323
6.93,316.19307497305863
6.95,314.74225531300095
6.97,312.2981023022161
6.99,308.91856548203697
7.01,306.252759797472
7.03,301.8080448213184
7.05,297.1983071802591
7.07,292.5794053850783
7.09,289.73578388393946
7.11,285.95850063934967
7.13,282.29966260055414
7.15,280.132649643135
7.17,278.2372274399256
7.19,278.5519045628643
7.21,280.22567377277494
7.23,281.92291274254524
7.25,284.12408517597345
7.27,288.7503224619194
7.29,295.71403832572764
7.31,298.4040922314361
7.33,298.6830299641005
7.35,296.26364904157236
7.37,285.7568352895051
7.39,277.8867688774386
7.41,270.34849927240384
7.43,263.0962474370565
7.45,256.8668814692616
7.47,250.38766567563647
7.49,239.22590622040883
7.51,228.19540667834744
7.53,209.2305949000139
7.55,197.290920618744
7.57,185.94956119486372
7.59,173.39253457397018
7.61,166.27414881310887
7.63,159.3883557878173
7.65,150.97146224656473
7.67,145.85042873514323
7.69,142.12110620535034
7.71,140.59546912814096
7.73,141.85684951315804
7.75,144.29632327191243
7.77,148.916569258166
7.79,151.62172036613129
7.81,155.26438850942824
7.83,156.71763587831285
7.85,157.9433127745428
7.87,156.31425331749264
7.89,162.95551754180332
7.91,163.51368626205968
7.93,164.66919994227942
7.95,166.81927953954565
7.97,170.18486934148996
7.99,172.94226324033673
8.01,174.41758925554498
8.03,176.67658830110335
8.05,176.65908314434185
8.07,175.54454655346572
8.09,174.7690564036739
8.11,173.36886847106086
8.13,171.56485673152622
8.15,170.52855555990817
8.17,169.52074076262582
8.19,169.30834777904658
8.21,169.49160807858607
8.23,169.24522944882466
8.25,169.32419129463844
8.27,169.42456820937144
8.29,169.65967235879646
8.31,170.0428787301388
8.33,169.66971237397576
8.35,168.64398026185128
8.37,168.37955174832317
8.39,167.58908480222746
8.41,167.19638826772385
8.43,166.92767261835706
8.45,166.18684760932322
8.47,165.84185369750395
8.49,164.8435542941873
8.51,162.06986352768936
8.53,159.79605081982365
8.55,157.2449676287945
8.57,155.94303909647877
8.59,152.1634670809488
8.61,148.7027684693837
8.63,146.43951406533122
8.65,143.27193620797726
8.67,141.892401554456
8.69,142.00923944652882
8.71,141.87027567956548
8.73,141.96336691774073
8.75,142.4612134717266
8.77,142.514902419621
8.79,143.04915736305506
8.81,141.76290266508784
8.83,140.02088042133482
8.85,138.70037601204027
8.87,137.73642155071184
8.89,136.8192103971301
8.91,138.32725165312235
8.93,137.96583192420184
8.95,138.45483242060857
8.97,138.9805444996109
8.99,137.21124598125465
9.01,136.59033279260146
9.03,133.26172165844477
9.05,130.97449905730863
9.07,131.95669698887005
9.09,130.7952886319529
9.11,131.68973356808078
9.13,134.86697891418152
9.15,135.4875365906817
9.17,136.3461382726016
9.19,132.95734316792618
9.21,132.80785214318055
9.23,134.33567066756822
9.25,134.16639351145656
9.27,132.76429269613777
9.29,131.99711635494077
9.31,132.38005580591852
9.33,133.10705733760244
9.35,133.33080053261438
9.37,133.28711049541832
9.39,132.39923519518462
9.41,131.76863174637597
9.43,133.6253353839658
9.45,133.68164127686077
9.47,134.72269850056546
9.49,133.7714164106162
9.51,133.0380049832235
9.53,132.02987856071476
9.55,133.70349868462017
9.57,135.91471849811532
9.59,137.53460990998286
9.61,136.84078432618838
9.63,136.13800597520037
9.65,136.54871002860463
9.67,135.75869623650797
9.69,135.57732108880302
9.71,136.162315379515
9.73,138.1939949053091
9.75,140.53419203601538
9.77,140.6661857982538
9.79,140.00961794238697
9.81,139.28219281889372
9.83,138.45324743603422
9.85,139.00909334311905
9.87,139.30303609135157
9.89,139.72355723038186
9.91,141.2117717874436
9.93,141.24107186583248
9.95,141.6313833831303
9.97,141.15646536407849
9.99,137.33738007033833
10.01,137.61411131659676
10.03,137.49700834032328
10.05,136.4668881383897
10.07,134.56919294189262
10.09,134.16188455256315
10.11,134.01913509366804
10.13,132.90828936151854
10.15,133.17165025627705
10.17,135.19930313957852
10.19,136.56187646083475
10.21,134.12407371371
10.23,133.29693178549422
10.25,131.50693498516404
10.27,130.43601013530485
10.29,129.63099554028105
10.31,130.8334886626423
10.33,133.04017290635807
10.35,135.1013811704541
10.37,135.15584586401596
10.39,135.06358995451225
10.41,135.1660723520246
10.43,135.31084206943987
10.45,132.84638657857005
10.47,132.58878623144273
10.49,132.3312706505383
10.51,133.32670809577579
10.53,133.4593962484812
10.55,133.61357187134334
10.57,133.95617706196313
10.59,134.71062881098737
10.61,134.54500512994778
10.63,135.34459599367545
10.65,136.86361089157617
10.67,135.24522630691357
10.69,133.7893879662311
10.71,133.63927900132393
10.73,133.6891588726754
10.75,134.54601812438182
10.77,135.29226061271328
10.79,136.32848088612462
10.81,136.41583501381174
10.83,136.59232112856247
10.85,136.20438022696587
10.87,136.51641746174397
10.89,136.5891907644484
10.91,137.23646146630972
10.93,136.67783066181934
10.95,137.22996273140663
10.97,137.77771903937182
10.99,131.74402603577164
11.01,137.44920300879693
11.03,137.49339095920328
11.05,137.32772056039866
11.07,139.7765650953779
11.09,143.51275758150504
11.11,141.84877617113372
11.13,139.5308439601571
11.15,139.20002023567034
11.17,139.93614403763107
11.19,140.9367563598283
11.21,141.0900367146949
11.23,139.06626562771388
11.25,137.97841843550347
11.27,137.0796250651295
11.29,137.6131890722446
11.31,140.53545370420318
11.33,144.5293930698537
11.35,144.7956442507367
11.37,145.09095023903836
11.39,143.60617582729532
11.41,142.41820700371798
11.43,141.68031077626492
11.45,139.71844288601835
11.47,139.12760266781655
11.49,139.41341151598044
11.51,139.0756447414775
11.53,139.72361524214043
11.55,139.49153198234276
11.57,139.02841568163615
11.59,140.79549174061293
11.61,144.1964723401651
11.63,145.1611246028113
11.65,149.9626381109592
11.67,148.370179795834
11.69,145.22522769010212
11.71,145.8296482396429
11.73,149.18750653702526
11.75,151.73719580817186
11.77,150.60704069117665
11.79,145.37791288634696
11.81,144.39600990770805
11.83,144.77071302595365
11.85,144.3063248511556
11.87,144.60262760659154
11.89,142.37866854745639
11.91,141.83068915968073
11.93,142.54927625891747
11.95,143.42802855646502
11.97,146.19643910690198
11.99,146.57748021186998
12.01,143.18347638998142
12.03,141.99692863238138
12.05,142.22163738758107
12.07,144.55748278152228
12.09,148.2527368631459
12.11,152.129308197437
12.13,154.10099240410247
12.15,154.19972542808426
12.17,154.5907213735773
12.19,152.6424633243746
12.21,147.23060993217248
12.23,146.1299543643992
12.25,143.9274101739881
12.27,143.41896239867344
12.29,143.5697567885865
12.31,143.01117079139746
12.33,142.7732443369988
12.35,143.6793020919497
12.37,143.543926675391
12.39,143.5476091613626
12.41,143.16680376906936
12.43,143.3695425500702
12.45,142.43659740107842
12.47,142.40670161359157
12.49,141.58087261539467
12.51,141.63953943572568
12.53,141.73088223201393
12.55,142.10018712519755
12.57,141.9947674624073
12.59,142.86606315660003
12.61,142.6831127207395
12.63,142.78404491071976
12.65,143.6436509913307
12.67,142.57198393124102
12.69,144.6991296514623
12.71,146.51133417374226
12.73,145.0109773506729
12.75,143.96169641211418
12.77,142.81180511724224
12.79,142.29386212833415
12.81,141.35063248577362
12.83,142.02412381537522
12.85,142.25947444108039
12.87,143.20254388985754
12.89,142.68700646367722
12.91,142.52884349035963
12.93,143.80303812211926
12.95,143.6057475987802
12.97,144.29738570095319
12.99,143.5643235565242
13.01,144.32762135184953
13.03,144.84083107408262
13.05,145.61190316044755
13.07,147.79429492061834
13.09,148.27290098318338
13.11,148.57837093351154
13.13,147.9904164080139
13.15,146.2027873494848
13.17,146.65785224379394
13.19,146.32664405614423
13.21,146.02116214642615
13.23,147.58108575985065
13.25,147.10338730607137
13.27,147.07254014106545
13.29,146.5337049128485
13.31,146.7733687932678
13.33,146.84590466242273
13.35,146.7293725459266
13.37,147.45750505940376
13.39,149.79267893563826
13.41,149.6949653000134
13.43,149.68119898697762
13.45,149.8680111421502
13.47,150.38197694627937
13.49,150.62687326009132
13.51,151.4092323571289
13.53,151.8951248560697
13.55,153.68393544366572
13.57,152.36199117150917
13.59,152.61898727248976
13.61,152.2278098991662
13.63,152.57795867462406
13.65,155.14180669628323
13.67,153.83475116351153
13.69,152.66012030836737
13.71,151.5646935151935
13.73,150.19789735457627
13.75,149.70941810099256
13.77,150.05632282449918
13.79,151.0359361265942
13.81,152.04457338907594
13.83,150.48998293785505
13.85,149.53968946347823
13.87,149.60571268864396
13.89,148.81275977813635
13.91,148.0887768659951
13.93,148.26739673690307
13.95,148.75234679437014
13.97,149.24251581927734
13.99,149.39406199630827
14.01,150.4168155347316
14.03,150.90285772755715
14.05,152.11010750971718
14.07,150.06787752862894
14.09,150.07912820697294
14.11,150.08648220232953
14.13,150.3439856843268
14.15,148.94291235999017
14.17,148.31502549475474
14.19,147.48315262982908
14.21,147.48613947034553
14.23,148.41683063133158
14.25,149.43376071221826
14.27,149.81981173932937
14.29,149.25477018233863
14.31,148.82876088046203
14.33,147.7669946320169
14.35,145.71272772806674
14.37,144.8306158613033
14.39,145.40441198154792
14.41,145.63962853682392
14.43,146.3630646931195
14.45,146.9344008040921
14.47,146.95751948795396
14.49,147.6449032957139
14.51,148.4394686756845
14.53,147.5031848600576
14.55,147.27283345273332
14.57,145.6491823484
14.59,146.14468476520426
14.61,147.96221205518012
14.63,151.93678028364675
14.65,152.1888025317145
14.67,150.48959491730056
14.69,150.1713790009603
14.71,150.7391782830892
14.73,150.4963969067289
14.75,149.38270468952223
14.77,148.42560288448243
14.79,147.54245184416433
14.81,147.13843231760043
14.83,146.98691623054796
14.85,147.04830631588456
14.87,147.5070794368942
14.89,148.2607233492766
14.91,149.2138924601542
14.93,149.13479565881204
14.95,149.02534266611107
14.97,149.38633901046833
14.99,149.94361817680746
15.01,150.17161883951414
15.03,150.89840925430022
15.05,152.67877440555145
15.07,152.32030171636228
15.09,151.4411244407478
15.11,150.68562230833635
15.13,150.87407829439215
15.15,151.6319507642245
15.17,152.0166501462884
15.19,152.6965219661768
15.21,152.82341465128482
15.23,152.2295866092488
15.25,152.4497419043468
15.27,152.91638649044177
15.29,153.44665165027635
15.31,153.909677418327
15.33,154.0948009998635
15.35,154.4163141993939
15.37,155.1513481406593
15.39,155.6500207055025
15.41,154.72198755633082
15.43,155.24271274377307
15.45,155.83087859172662
15.47,155.4671030709497
15.49,156.27549087300252
15.51,157.56194657051984
15.53,158.58440765361675
15.55,158.40142293444833
15.57,158.20377622606284
15.59,158.64348831141334
15.61,159.5280477192712
15.63,168.19784767881458
15.65,165.71755614460065
15.67,162.20653920038967
15.69,162.3823091823619
15.71,163.56535103248785
15.73,163.41641681897988
15.75,168.98744177722
15.77,175.5082959358292
15.79,177.59744819899228
15.81,181.6764241779033
15.83,188.94953065280546
15.85,205.60201201145705
15.87,225.88113566807846
15.89,246.14159691381394
15.91,256.3730458369842
15.93,270.16715713045573
15.95,276.91203174764235
15.97,289.8362270917911
15.99,300.5157009827547
16.01,310.85239212851246
16.03,322.65473217357675
16.05,328.2313079815257
16.07,328.73922703361643
16.09,328.36988436913947
16.11,327.37515861170095
16.13,327.1995463514133
16.15,330.2890169031001
16.17,332.5011270701664
16.19,333.7754336354119
16.21,332.7176990922831
16.23,334.3750273006935
16.25,329.06067247530376
16.27,321.8768595551566
16.29,321.2877825791484
16.31,322.9159977190648
16.33,325.900126160007
16.35,333.3873991566959
16.37,342.3112793144431
16.39,348.9702003699096
16.41,352.8933455393988
16.43,357.8944642198425
16.45,356.4346142274826
16.47,351.5984163845312
16.49,346.8658967476497
16.51,347.8499085975458
16.53,349.2576661599891
16.55,351.1767256682299
16.57,336.53387147988286
16.59,339.4928007499055
16.61,341.9203662745011
16.63,342.0574571199074
16.65,341.9727538661815
16.67,342.55848376469964
16.69,343.03443176895973
16.71,343.22524842695145
16.73,347.07315724913593
16.75,349.96369079684547
16.77,352.2296708396916
16.79,352.5190017934575
16.81,349.2707325942375
16.83,343.18782291395434
16.85,337.73189163445807
16.87,328.4729489911983
16.89,319.80601115416874
16.91,310.2928970911584
16.93,306.91639664312396
16.95,310.1359279598768
16.97,312.48637852013127
16.99,313.65957202398965
17.01,315.7788722082037
17.03,318.4255977025045
17.05,319.0606317948684
17.07,318.0840017845896
17.09,315.1702894100413
17.11,308.9376610928738
17.13,308.6431065138761
17.15,309.5066772188509
17.17,309.76299114044286
17.19,310.92894707663174
17.21,312.9545006955728
17.23,313.29670056798557
17.25,312.9206586607879
17.27,310.8447182613769
17.29,305.4597344520218
17.31,303.80495900475205
17.33,304.7329427968385
17.35,304.4037394280989
17.37,306.9911666089717
17.39,308.92957202831263
17.41,310.064536377398
17.43,310.4663357165282
17.45,309.1503436392272
17.47,308.54637082705113
17.49,310.3805014239576
17.51,299.20194539448596
17.53,299.6676541913987
17.55,300.94592119233215
17.57,294.0295284583559
17.59,299.0905702125318
17.61,302.58797699487593
17.63,303.82602845044534
17.65,307.1600526814902
17.67,308.86522013284326
17.69,308.4007285382181
17.71,309.11968636964843
17.73,309.7494551847491
17.75,305.1253134384609
17.77,301.91237782225045
17.79,304.8893932502524
17.81,308.9974427939935
17.83,311.5293610623728
17.85,312.6952012758948
17.87,307.1070174871764
17.89,293.4425217579654
17.91,286.9416647954546
17.93,283.6667408142016
17.95,280.4561991975289
17.97,272.65779487590413
17.99,263.7997379853227
18.01,252.53222239261603
18.03,245.74039500300734
18.05,245.99185054808675
18.07,239.97373904106257
18.09,221.35972544354357
18.11,219.31725184887105
18.13,223.18704131978578
18.15,220.33878641049338
18.17,226.39856366671134
18.19,261.8768551034787
18.21,292.79186115895226
18.23,304.9429833619946
18.25,311.5343171572758
18.27,321.6957058165749
18.29,326.51004726357496
18.31,331.419006206347
18.33,332.6697033907427
18.35,331.15251371992906
18.37,328.5235988952821
18.39,326.9172108232653
18.41,328.18269219303534
18.43,330.12456069951446
18.45,334.54537514696904
18.47,339.48850237205227
18.49,342.5035388497361
18.51,344.978465656605
18.53,342.92429985425844
18.55,341.22907764135107
18.57,317.9950587803939
18.59,323.03630510494094
18.61,330.096202618382
18.63,338.1268553952049
18.65,344.3063933903583
18.67,348.7183175651988
18.69,351.27516769180505
18.71,356.5193983473331
18.73,345.53178560022036
18.75,345.6232727180594
18.77,351.5435121641329
18.79,358.6835051630993
18.81,368.4867174703295
18.83,374.6144395967001
18.85,373.67999293795907
18.87,371.7235536555906
18.89,367.91920517225935
18.91,361.43081160627355
18.93,359.4090668737235
18.95,359.84974346751983
18.97,359.45529457767424
18.99,358.907436174501
19.0,361.2152273074932
