d,vs
17.63,390.7857912877979
17.65,394.456773685235
17.67,395.5585101278057
17.69,395.8986271048379
17.71,397.0802910592407
17.73,397.52153425673873
17.75,392.94785613493724
17.77,389.8150548881928
17.79,391.8334599206318
17.81,396.36790624129577
17.83,399.28449155656045
17.85,397.9675830157444
17.87,393.9038904414267
17.89,379.23652555976906
17.91,372.8859303746076
17.93,369.46820628213294
17.95,365.89081463965084
17.97,359.0208349921212
17.99,352.23424858099236
18.01,341.62273804695695
18.03,335.6573617519712
18.05,335.69362446593334
18.07,331.76335146873356
18.09,314.18483562354925
18.11,312.6454657570737
18.13,316.38039370935604
18.15,313.53872593142677
18.17,320.0831285941111
18.19,353.73485712344393
18.21,384.19989482114784
18.23,395.9090692892868
18.25,403.84197586733825
18.27,411.8172827612214
18.29,417.1142567180623
18.31,422.4174974218533
18.33,422.94960062713267
18.35,422.03640162356845
18.37,419.7343166744654
18.39,417.6596333176671
18.41,419.813120355254
18.43,422.4933142089916
18.45,426.9688728055624
18.47,431.6329160547098
18.49,434.9745298323711
18.51,436.35834575961275
18.53,433.50139240822637
18.55,432.215809293277
18.57,409.4319413826591
18.59,412.6484665067329
18.61,417.86468654410714
18.63,425.7740014067325
18.65,431.51792792817656
18.67,436.47688905685567
18.69,438.6669850687722
18.71,442.6260739061435
18.73,432.59024311447104
18.75,431.8955909896286
18.77,437.3210735860683
18.79,443.609153882609
18.81,451.40357176989784
18.83,457.5176383379873
18.85,456.7872227056527
18.87,454.3374759206635
18.89,449.8059691974047
18.91,445.22410088006245
18.93,444.25694151144
18.95,443.6117857466688
18.97,442.9627817146343
18.99,442.3093834642594
19.0,444.8452159678023
