d,vs
3.85,101.7359711510834
3.87,100.32179615924191
3.89,99.2466906131475
3.91,99.70473806391168
3.93,100.01601599640001
3.95,100.6472916993663
3.97,100.04327117644492
3.99,99.06768499642226
4.01,98.35337681294784
4.03,97.30932008274789
4.05,97.82981542956799
4.07,99.32991977554018
4.09,99.28924742754738
4.11,99.36955676192485
4.13,98.87553011635403
4.15,97.93364671298193
4.17,97.81814425484322
4.19,97.73845088777615
4.21,98.16913565950011
4.23,98.54292931755091
4.25,99.23728330314589
4.27,99.79064085580212
4.29,100.0539466877513
4.31,100.21639537093584
4.33,100.70584125266964
4.35,100.72104611921498
4.37,99.93040174332657
4.39,99.43511476928532
4.41,100.17824213535992
4.43,99.75313060905073
4.45,99.54707134090165
4.47,99.10243648870618
4.49,98.80285712688298
4.51,98.31122521420129
4.53,98.5108358930207
4.55,98.44245785420001
4.57,99.6937165558514
4.59,99.60872631360587
4.61,99.13014049581177
4.63,98.6911065464222
4.65,98.7899263346901
4.67,98.91432423624316
4.69,97.50622967357067
4.71,96.59917585422049
4.73,95.99209742728297
4.75,95.51709237595261
4.77,94.9849974178949
4.79,94.88860192692468
4.81,94.36680504063882
4.83,93.04048646785506
4.85,91.71519497066758
4.87,90.7472274625365
4.89,90.62087673813157
4.91,90.510442324946
4.93,92.56190815873255
4.95,93.44589796304723
4.97,94.88154924024823
4.99,94.45290143766289
5.01,92.4829231708661
5.03,90.63953981841108
5.05,90.1875289996856
5.07,90.32174421429735
5.09,90.7509722806893
5.11,91.21465634030048
5.13,91.12109935078888
5.15,92.01362927664835
5.17,92.11062883034089
5.19,93.10659742407175
5.21,93.05052471586326
5.23,92.96726316195036
5.25,93.16357334019322
5.27,93.12662962532023
5.29,94.20067332929811
5.31,95.30662692265146
5.33,95.7787373985339
5.35,96.96295879988826
5.37,98.08056104198877
5.39,98.41363581867373
5.41,97.1391527906447
5.43,96.72083673188432
5.45,95.91193953202975
5.47,95.27129326226184
5.49,95.92501983739547
5.51,96.4261035386403
5.53,96.10716081809328
5.55,95.39984496169485
5.57,95.00769213180129
5.59,93.52442631294412
5.61,93.82993840253492
5.63,94.45457709608324
5.65,94.20973686105441
5.67,93.2632157576377
5.69,92.89110614363337
5.71,93.10224603338618
5.73,93.01858418425547
5.75,92.95907621040281
5.77,92.52052362911603
5.79,93.24351345092052
5.81,93.31725039969821
5.83,94.68533859237589
5.85,95.98720525718706
5.87,96.7089891686549
5.89,97.93527476518733
5.91,99.70670521698285
5.93,97.62768228090484
5.95,97.3551450749636
5.97,96.87670600214166
5.99,98.81250610862119
6.01,101.2946382273341
6.03,100.17497546128526
6.05,98.7987899944857
6.07,99.25530071718298
6.09,104.96056920794565
6.11,109.42348944270809
6.13,114.8467145275652
6.15,122.4835950448898
6.17,129.6122219416878
6.19,135.84117968561486
6.21,139.05285141909118
6.23,140.05564904320832
6.25,139.307776355166
6.27,139.54234736429694
6.29,137.86259600599723
6.31,137.8734614104136
6.33,138.18525634175546
6.35,138.62347658255763
6.37,151.08051722674497
6.39,167.6568981308079
6.41,193.29604389080225
6.43,202.81791720991527
6.45,209.93811770572745
6.47,219.53373470830235
6.49,226.09881384888013
6.51,231.02050713812037
6.53,242.88244713366538
6.55,251.6730310006937
6.57,256.33666177581534
6.59,258.6117311645509
6.61,263.10864096242756
6.63,266.1771400515709
6.65,270.9515341350896
6.67,272.3653618555053
6.69,274.6927835047219
6.71,276.0766911591703
6.73,278.1072917961897
6.75,280.6199844171977
6.77,282.5015237669486
6.79,284.87298864983535
6.81,288.2348256720699
6.83,290.895359109847
6.85,294.4057068639922
6.87,296.0951913025387
6.89,296.74545631295325
6.91,296.385720724591
6.93,294.62326986488927
6.95,292.9829515053845
6.97,291.386614435184
6.99,290.01854352711104
7.01,286.23475932890295
7.03,281.2233062918094
7.05,277.4978498616552
7.07,273.81345851477744
7.09,270.61488692327094
7.11,266.1729885241865
7.13,262.511071517496
7.15,260.4644899311038
7.17,258.88174126757923
7.19,259.52969484744824
7.21,260.29486743439685
7.23,263.42293986214213
7.25,264.95957507655817
7.27,269.1729906804862
7.29,275.7176511277727
7.31,277.4288845431542
7.33,278.48574319285643
7.35,276.5668847340979
7.37,266.6740551539727
7.39,259.02378000808943
7.41,250.63825392390942
7.43,242.62499855160453
7.45,236.42394030838426
7.47,232.00712444796417
7.49,222.56256619087054
7.51,211.68173182775962
7.53,193.41919616710436
7.55,182.18412214897293
7.57,170.91866969949479
7.59,157.54435450562377
7.61,150.47672726909994
7.63,143.9395533645219
7.65,135.65360570314897
7.67,130.07512659122096
7.69,127.91066989286502
7.71,126.32986389759711
7.73,127.23948087325516
7.75,130.03070951692644
7.77,134.4087894894753
7.79,138.19810411233746
7.81,141.6404781461708
7.83,143.55663512081415
7.85,145.48153512025885
7.87,143.86573796271742
7.89,149.8365780913202
7.91,151.46517826660258
7.93,152.7053286841994
7.95,154.7621966256369
7.97,157.09091326933898
7.99,160.89215276689293
8.01,162.6462854939544
8.03,164.03331782904334
8.05,164.9561413832211
8.07,163.6011998378211
8.09,162.24517257755917
8.11,160.37116706109737
8.13,158.28682474635136
8.15,157.20408187128655
8.17,156.10597263704054
8.19,156.138429119585
8.21,156.23024454592604
8.23,156.433590559584
8.25,156.19661733903305
8.27,155.98472138957914
8.29,155.8420281240022
8.31,155.33996435283552
8.33,154.88636115311107
8.35,153.76073458657987
8.37,153.77838836356983
8.39,152.26598038028948
8.41,152.53651983565305
8.43,151.59314991185386
8.45,151.88805433124494
8.47,151.5063705225126
8.49,150.5800272866679
8.51,148.36476273914136
8.53,146.9730159283934
8.55,144.68268546597616
8.57,143.62679847157324
8.59,140.35415590956904
8.61,135.77554376588895
8.63,134.0940863028868
8.65,130.92584548695592
8.67,129.64322519384422
8.69,129.01036683064518
8.71,128.07441381648397
8.73,128.4379291851831
8.75,129.12593630533087
8.77,129.88542416452486
8.79,130.0957012742394
8.81,129.4740519767811
8.83,128.71403034247925
8.85,127.83038189007453
8.87,126.95680298018561
8.89,127.78336760869904
8.91,129.09767087787225
8.93,129.0614265593933
8.95,129.81142537306673
8.97,131.16490000076567
8.99,130.00346534540293
9.01,128.62720888994255
9.03,125.82679297241899
9.05,123.73015211610209
9.07,124.78264897641412
9.09,124.86130413956165
9.11,126.4308491005037
9.13,129.27480034824666
9.15,130.18149038319447
9.17,130.60235886138224
9.19,127.65625583443956
9.21,127.02883042138096
9.23,128.02860969388564
9.25,128.6887119435568
9.27,128.50588694106546
9.29,127.23109721762987
9.31,127.94871325788421
9.33,127.4290440528576
9.35,126.84376739203398
9.37,126.15215328558024
9.39,124.26913560683305
9.41,123.7061791720168
9.43,125.59713329942919
9.45,125.84176016098117
9.47,127.06910717161591
9.49,125.15500080840877
9.51,124.91211857129404
9.53,123.29306018307496
9.55,124.81327185940582
9.57,127.6696488583838
9.59,128.55645537121993
9.61,128.49535090564257
9.63,127.86434113675456
9.65,129.02627146549136
9.67,127.7559613052183
9.69,127.41080594193804
9.71,127.90595240820677
9.73,129.81365026593872
9.75,132.70134011742752
9.77,133.45326385094904
9.79,133.33654861076843
9.81,132.53659915880186
9.83,131.5229608894746
9.85,132.53880220165297
9.87,131.46739903494637
9.89,130.80940608036155
9.91,132.05339649789036
9.93,134.339697567981
9.95,135.43347068603566
9.97,135.47038911624955
9.99,131.90283596937874
10.01,132.37871890668757
10.03,133.985166842477
10.05,133.76517770208602
10.07,132.6075372484011
10.09,131.38223353037637
10.11,130.91142846023615
10.13,130.5876161653775
10.15,130.66150728413209
10.17,133.00184031097913
10.19,135.93643783225772
10.21,133.46810915224694
10.23,132.9619256120774
10.25,130.89611458474056
10.27,131.07742501459646
10.29,130.6725625693795
10.31,131.72789338772478
10.33,132.4211768909187
10.35,133.9802928618356
10.37,134.38981248718557
10.39,134.25168277181115
10.41,133.88438872864978
10.43,134.41510021304765
10.45,132.03611775065448
10.47,131.61128253291756
10.49,131.05265629378823
10.51,131.0330601833769
10.53,130.55680007199652
10.55,130.79077063370843
10.57,131.16676781206962
10.59,131.45131682260265
10.61,131.52981884155054
10.63,130.82886426610764
10.65,132.2137048941831
10.67,130.76923872773764
10.69,130.2266651356434
10.71,130.75917290309636
10.73,130.18167437674657
10.75,129.3269971895509
10.77,129.49817299173424
10.79,129.79442635342335
10.81,130.25868746525003
10.83,130.75667025302076
10.85,130.188271875283
10.87,129.4748765200363
10.89,129.90057151323785
10.91,129.99256742006003
10.93,130.6268885926761
10.95,129.85177930957502
10.97,130.23677924241017
10.99,123.94636531430051
11.01,128.84927990087826
11.03,128.67133929039255
11.05,126.21098543857087
11.07,129.32212299639528
11.09,133.83056052368318
11.11,132.48383047857735
11.13,130.24677754981025
11.15,130.03726745486154
11.17,130.09717971090782
11.19,131.96473229420116
11.21,132.54518241145854
11.23,129.14853591232324
11.25,128.34323787411134
11.27,127.26383918492691
11.29,126.71212547276191
11.31,129.4380965448448
11.33,132.7838770901232
11.35,133.05361381516897
11.37,132.40448101390982
11.39,130.58819046486937
11.41,130.4211966705811
11.43,128.51335172742822
11.45,126.6494631848951
11.47,125.72740818493926
11.49,126.23482713675001
11.51,126.83897920672746
11.53,125.99450593498766
11.55,125.57529422091508
11.57,125.61981385448756
11.59,127.17190629231641
11.61,129.05076188936042
11.63,128.31970598862466
11.65,132.16672829893767
11.67,130.41346796643577
11.69,127.84756591893304
11.71,127.8925403115435
11.73,130.43068495926104
11.75,133.37905684117084
11.77,132.83872447684834
11.79,128.88608686185285
11.81,128.15947116202983
11.83,127.73023216057322
11.85,128.13740926906286
11.87,127.84721390385842
11.89,124.9146780322206
11.91,122.69902954720006
11.93,122.92868239957842
11.95,123.97815555088822
11.97,126.6225891003924
11.99,125.94166477334701
12.01,122.98312135677229
12.03,122.26386478485918
12.05,122.23524154916815
12.07,124.50994331129877
12.09,127.3918230897909
12.11,131.24900070721114
12.13,134.2090561820115
12.15,135.17530021218553
12.17,135.1579992135798
12.19,132.58902710110402
12.21,128.46542105457198
12.23,128.3060297996612
12.25,126.31949089023537
12.27,126.03168563701101
12.29,126.32545531857943
12.31,125.43870501726006
12.33,123.92428243317869
12.35,124.13681190581
12.37,123.31275184006451
12.39,123.31914207045466
12.41,121.93775501709665
12.43,122.36159463616531
12.45,123.29324977194281
12.47,123.04254282855862
12.49,122.6143458547223
12.51,122.3903942655835
12.53,123.18110096298855
12.55,122.90218224008194
12.57,123.05693315724679
12.59,124.6654661919649
12.61,125.72867573582808
12.63,126.06225837909409
12.65,127.79128612532031
12.67,128.25918891944696
12.69,130.42376283877735
12.71,131.82836056506497
12.73,131.57770504697555
12.75,130.95166666981842
12.77,130.1211653819913
12.79,130.00725362708565
12.81,130.13502561243197
12.83,130.7429053048726
12.85,128.6500442241601
12.87,129.81282146763647
12.89,130.05267639317404
12.91,130.00576814294195
12.93,130.72576150208658
12.95,131.3942982378436
12.97,131.61113053458584
12.99,131.85167284047805
13.01,132.75610823854043
13.03,132.46761692620663
13.05,133.9405570561247
13.07,134.8363139154449
13.09,135.0369224287309
13.11,134.83146801144278
13.13,134.1233386969929
13.15,133.5089518881632
13.17,132.4528341714542
13.19,131.34836638118975
13.21,131.49314924254293
13.23,132.48648259868523
13.25,131.48034362753248
13.27,131.21330493694464
13.29,130.00803626402617
13.31,129.99169502703157
13.33,129.44910836695524
13.35,129.50382167344665
13.37,128.38492523959744
13.39,129.1326095473642
13.41,129.5880581631989
13.43,130.3624959148768
13.45,130.88458225558983
13.47,130.6425770986336
13.49,130.72141842960656
13.51,132.14857413156906
13.53,132.72761487309444
13.55,133.5695990189711
13.57,132.02942070595603
13.59,132.30300004798798
13.61,131.43599292547904
13.63,131.91390679075843
13.65,134.26038401115287
13.67,131.60866843963456
13.69,131.34027787939385
13.71,130.43032678789146
13.73,129.67614713819853
13.75,129.78419284639222
13.77,129.33681617072952
13.79,129.74417566718367
13.81,130.92723904007298
13.83,130.69586333181485
13.85,130.29753217424633
13.87,129.52862460844202
13.89,129.30119297431565
13.91,129.19965912565223
13.93,129.3533264102568
13.95,129.55745232536333
13.97,130.6794519119988
13.99,130.97791132487396
14.01,132.02259653133788
14.03,132.61085277751104
14.05,133.74985613866193
14.07,134.39954127095788
14.09,134.32668847704198
14.11,134.11851800211127
14.13,133.80201196146763
14.15,134.5284256962354
14.17,135.35192269813487
14.19,135.17409052794525
14.21,134.71255616214668
14.23,135.01303082124716
14.25,134.73800482824518
14.27,134.94008331109475
14.29,133.04329546327403
14.31,131.98279544807895
14.33,130.63399915933456
14.35,128.66134530359713
14.37,127.61310892361021
14.39,128.31200610620635
14.41,128.3463745437041
14.43,128.7779144501327
14.45,129.44902890414036
14.47,130.56454576482622
14.49,130.92114670616436
14.51,131.79881834715468
14.53,131.96787802980973
14.55,131.70086868049992
14.57,130.10957222812388
14.59,130.6762337151386
14.61,131.61857185469358
14.63,135.3697504395516
14.65,136.42266167392563
14.67,135.10645150216106
14.69,134.65975670722298
14.71,135.37258980167758
14.73,135.01813191252725
14.75,134.77125224677624
14.77,133.55147897868642
14.79,133.7774010530886
14.81,132.9274670263418
14.83,132.89676987456295
14.85,132.95672041879251
14.87,133.2969926955666
14.89,135.66420911769637
14.91,136.07685840371673
14.93,135.5547304630096
14.95,136.01909243981365
14.97,136.84455765861796
14.99,136.45432646472906
15.01,136.94022612469834
15.03,137.91269904160995
15.05,138.42197488500543
15.07,137.59017386490825
15.09,135.82006428009518
15.11,135.67405459870457
15.13,134.68006654243496
15.15,136.17611413351932
15.17,135.32198893681232
15.19,135.02575234802273
15.21,134.83894956970573
15.23,134.0232202610086
15.25,133.71199939511118
15.27,133.93554967271612
15.29,135.2036719794885
15.31,135.11717305643742
15.33,135.0722918671491
15.35,135.16766538930148
15.37,135.3684260343088
15.39,135.4286519997051
15.41,134.44771023234202
15.43,133.7400069066703
15.45,133.934049796048
15.47,133.49836531650405
15.49,134.40540885736036
15.51,134.67015829013172
15.53,135.92999143491056
15.55,136.5410646054818
15.57,135.71916063669457
15.59,137.12757674428192
15.61,138.92345326899883
15.63,147.13322534968373
15.65,144.26696943775335
15.67,141.7382484601522
15.69,141.09254351220483
15.71,142.7013887352553
15.73,144.78655409939802
15.75,149.9677680670808
15.77,156.55552979678163
15.79,158.620470518771
15.81,162.7953201068025
15.83,170.516383661772
15.85,187.03858311217442
15.87,207.50433461086686
15.89,227.00913203711852
15.91,236.5166874240175
15.93,249.93163285536386
15.95,256.471880028862
15.97,269.53385299386963
15.99,280.20119067864306
16.01,289.3591887124032
16.03,300.01119848038127
16.05,304.69458486648085
16.07,304.81765520367566
16.09,305.38344826879035
16.11,304.0126699311646
16.13,303.91172788184616
16.15,306.5454335921592
16.17,308.510264680555
16.19,311.3163490430388
16.21,311.0036580088977
16.23,311.4227999850206
16.25,306.3787855956996
16.27,299.02553605542573
16.29,298.9085630794954
16.31,298.9381624083554
16.33,301.9241261217409
16.35,308.3719250046862
16.37,318.458495692825
16.39,324.2128534207165
16.41,329.29811067038685
16.43,333.4781058725943
16.45,331.5786657340467
16.47,327.0916337721137
16.49,323.23152248210613
16.51,324.0895728973915
16.53,326.06958306377936
16.55,326.4372923570848
16.57,311.6492572903586
16.59,314.3496472800998
16.61,316.38502996399814
16.63,315.9767710454807
16.65,315.6939460498474
16.67,315.57651367102835
16.69,315.20252101913775
16.71,315.70162335646364
16.73,319.4153980041991
16.75,322.20546280983496
16.77,324.5958222867504
16.79,323.98155980167195
16.81,321.9068312408088
16.83,316.74887979706153
16.85,312.17256448346023
16.87,302.8994361869137
16.89,294.57522736471094
16.91,285.4695096865944
16.93,282.7135934355349
16.95,286.4730631881978
16.97,290.7201996793277
16.99,292.04219792025344
17.01,294.11849058450383
17.03,296.60183934874556
17.05,296.9912410220744
17.07,295.95946539631836
17.09,293.808356343659
17.11,287.4361828343276
17.13,287.37264683303584
17.15,287.5201977088207
17.17,288.10305968248537
17.19,289.24311216985177
17.21,291.07607276427956
17.23,292.81713178403936
17.25,291.95149435115155
17.27,289.5270777133247
17.29,286.14745166561255
17.31,285.03233751258995
17.33,285.16830262388953
17.35,285.6899858804148
17.37,289.3926148922304
17.39,292.4864600009953
17.41,293.28501933250726
17.43,293.3512005067487
17.45,291.6462130797013
17.47,291.8848748300523
17.49,293.24654856296024
17.51,281.01319814223336
17.53,283.11112536299066
17.55,284.2410992054528
17.57,278.5314462677498
17.59,282.49594900845653
17.61,286.9268927390119
17.63,288.7328976502152
17.65,292.6526928447422
17.67,294.42376383225957
17.69,294.0244661845587
17.71,294.9316148850514
17.73,295.24776403619126
17.75,290.49670546750946
17.77,287.7409110536086
17.79,290.5915094928005
17.81,295.629257641589
17.83,299.11291122336957
17.85,299.14839378507577
17.87,294.97655360920294
17.89,280.75385513305895
17.91,273.4038693570947
17.93,269.3737855594175
17.95,265.83059789993644
17.97,257.9280943866868
17.99,248.90761688126113
18.01,237.3635479722748
18.03,230.66789169436672
18.05,229.52071597491155
18.07,224.2668340364793
18.09,206.90916099983284
18.11,205.27547793120212
18.13,209.99898209321074
18.15,206.80569469249687
18.17,212.63539016862293
18.19,247.45157634346813
18.21,278.194710756476
18.23,289.2481245098574
18.25,296.01883782506553
18.27,305.3413683751883
18.29,309.8877101016507
18.31,314.70028556002734
18.33,314.73394198315486
18.35,313.2019819051603
18.37,310.48008357576134
18.39,310.3602197724137
18.41,311.4300778688205
18.43,314.2372185705149
18.45,318.7662105977439
18.47,323.14395198398404
18.49,326.9567791651472
18.51,329.4451187627948
18.53,327.4751962062406
18.55,325.66600337107093
18.57,301.4791815356195
18.59,306.42609620782065
18.61,312.55862594040013
18.63,319.4590241930811
18.65,326.1184499346186
18.67,331.54915863729184
18.69,333.8640068003008
18.71,339.23353272898004
18.73,329.81944552689254
18.75,329.7828436535646
18.77,335.1886547893929
18.79,343.6934534115368
18.81,351.2038573173413
18.83,357.36418228938004
18.85,356.3279067289749
18.87,355.2518079429211
18.89,350.48351915340044
18.91,343.729407322969
18.93,342.6452741637933
18.95,342.68179076603917
18.97,341.8879413621128
18.99,340.9420553468379
19.0,343.44591705588476
