d,vs
2.97,110.20803582553953
2.99,109.24672337132222
3.01,108.24838886039592
3.03,108.5279988618295
3.05,111.06901949805423
3.07,124.91431269231258
3.09,138.51435553247802
3.11,131.126414560587
3.13,126.40402033326197
3.15,123.09607016061074
3.17,121.67623110277356
3.19,121.41807620690649
3.21,123.46134769205632
3.23,125.3284272438296
3.25,131.28068310463343
3.27,136.36632695521834
3.29,140.33376701845953
3.31,143.00749169591504
3.33,143.63539670731583
3.35,143.78467695219587
3.37,143.02855701604673
3.39,144.30884510531598
3.41,143.67228237618198
3.43,143.5105481622024
3.45,145.1166552012728
3.47,145.87817585937745
3.49,146.24712116896953
3.51,148.0269263412573
3.53,148.12599065620498
3.55,147.28114503305648
3.57,147.6932759813307
3.59,147.0769288343948
3.61,146.03007161618586
3.63,147.01874423025927
3.65,146.1236807325015
3.67,145.99377547869767
3.69,143.80417387606144
3.71,142.63215499187035
3.73,141.66022847626488
3.75,140.8418751089575
3.77,139.1166588857874
3.79,139.06052358863295
3.81,138.48089467131734
3.83,138.56245022853773
3.85,138.62707488714304
3.87,136.71680147077168
3.89,136.28272665819043
3.91,135.71360166184377
3.93,137.13184428455205
3.95,137.2964285288766
3.97,137.28124534526754
3.99,135.94649982997274
4.01,135.82272419597828
4.03,136.5486001247569
4.05,136.81666551160603
4.07,138.3021411373439
4.09,138.55676551520048
4.11,138.7825852050499
4.13,138.8082976426044
4.15,137.6106925726589
4.17,136.96091507356238
4.19,136.77725643664115
4.21,135.7215606851565
4.23,135.4889482784727
4.25,136.51681261662884
4.27,136.6464023997728
4.29,137.29487044567264
4.31,137.54838669252112
4.33,138.2251331163409
4.35,137.60516262578005
4.37,137.57165878555637
4.39,137.26203257970235
4.41,137.23621695045924
4.43,136.1054245882939
4.45,136.0758574754731
4.47,136.05431509354446
4.49,136.11207747355382
4.51,135.68567163465738
4.53,136.2810435714634
4.55,136.44215495251865
4.57,137.93899011872173
4.59,139.0109070435175
4.61,139.7468807783323
4.63,139.61112025613966
4.65,139.6367427942519
4.67,138.27745784875484
4.69,137.31734656338844
4.71,137.25273813201025
4.73,136.63049549205678
4.75,136.55247618176915
4.77,134.9207903134731
4.79,135.8251050183619
4.81,134.28878466186828
4.83,133.11911139912115
4.85,132.55261551364572
4.87,131.0115133705039
4.89,130.31016949175995
4.91,130.22220038749782
4.93,131.50799235320667
4.95,133.9415044223522
4.97,134.1269425578613
4.99,133.3098872297693
5.01,130.77855359503175
5.03,130.80184233991992
5.05,131.98511401032079
5.07,132.67832743093084
5.09,135.59337294664405
5.11,136.06065029032928
5.13,136.83059846277916
5.15,138.37988444674278
5.17,139.1634290627216
5.19,139.73125371069946
5.21,139.5352364362552
5.23,139.03563588243267
5.25,139.28143333041834
5.27,139.01868664835948
5.29,137.93511413615104
5.31,138.97915981450254
5.33,140.3080738733902
5.35,141.5500029186015
5.37,142.8804203591279
5.39,143.9818435611367
5.41,143.36836840853852
5.43,142.31199299413947
5.45,141.92520474020247
5.47,140.26499190355977
5.49,141.81270438225525
5.51,141.68523532362548
5.53,141.19413493910739
5.55,140.47812573222566
5.57,140.49780103243168
5.59,138.8830259341589
5.61,138.77055808613963
5.63,138.3882191918474
5.65,137.59418745624143
5.67,137.16565678284348
5.69,137.52126609893952
5.71,137.83892830948784
5.73,137.2377019880144
5.75,138.40768837465623
5.77,137.3303905556997
5.79,138.1930311926739
5.81,137.70404617711586
5.83,139.46198210636544
5.85,140.6956319515269
5.87,141.72604779607144
5.89,142.64438344470247
5.91,143.44475670747417
5.93,141.70654461787046
5.95,139.99087120350498
5.97,140.52664518683326
5.99,141.8181856243303
6.01,143.37329976306071
6.03,141.68334276026476
6.05,139.94882844065802
6.07,140.78930186483188
6.09,147.34774574923227
6.11,150.58640132316359
6.13,156.4774224313678
6.15,164.92577611663944
6.17,170.39417683810365
6.19,176.27212973234248
6.21,179.99861308921155
6.23,180.5097610239122
6.25,180.13708030184537
6.27,179.9032764422119
6.29,179.44304242943133
6.31,180.39072525824025
6.33,180.21401321274917
6.35,180.74905300389764
6.37,194.20144288459008
6.39,211.12450907709575
6.41,237.6046656529372
6.43,247.1704848514317
6.45,254.56014473507886
6.47,264.67835101369013
6.49,269.7164283370042
6.51,276.1821935419339
6.53,287.0176950054756
6.55,296.24018745341994
6.57,301.10030867440753
6.59,303.44084855454906
6.61,307.71158229041055
6.63,310.62778378906046
6.65,314.5572199794804
6.67,317.02682441121596
6.69,319.33705709999595
6.71,320.5467374446495
6.73,323.4804778866018
6.75,325.0850509671394
6.77,326.96369949655445
6.79,328.66967213591505
6.81,332.11444908902234
6.83,334.549346408661
6.85,337.77525834645326
6.87,339.75918951179233
6.89,340.26012366217856
6.91,341.11133212664475
6.93,338.86184971378066
6.95,337.23976017266887
6.97,334.6581002561933
6.99,331.92127270751945
7.01,329.21160330799097
7.03,324.8457486952917
7.05,320.73563751562233
7.07,316.2615531158939
7.09,313.2420144085875
7.11,309.7347395233368
7.13,306.555544124899
7.15,304.3321791380097
7.17,302.55791242521866
7.19,302.3413927856204
7.21,303.6500652406069
7.23,307.28393713606727
7.25,309.8841871811289
7.27,314.51854748339144
7.29,321.06127583716466
7.31,323.66613471928076
7.33,323.7662595243755
7.35,322.16797728196485
7.37,312.8443354222489
7.39,303.86365504789285
7.41,297.0928118116516
7.43,290.2584741688197
7.45,284.08529856528133
7.47,277.8712099825888
7.49,269.2415711043379
7.51,258.06459774384604
7.53,239.5493621140471
7.55,228.17164935110202
7.57,216.0553566955961
7.59,202.2441567479259
7.61,194.46835924409817
7.63,187.55307669069845
7.65,178.9777278272438
7.67,173.81598869245
7.69,169.8142989246941
7.71,168.93877646134337
7.73,170.21754695322926
7.75,172.33668118563824
7.77,177.04091843928728
7.79,181.91499435536025
7.81,186.6839467585927
7.83,188.87727971061676
7.85,189.06462505199912
7.87,189.06079205588648
7.89,195.26395278330202
7.91,195.7598744268053
7.93,197.58164284800816
7.95,198.61451868568878
7.97,201.03701357944584
7.99,204.4210988114127
8.01,206.24648626454916
8.03,208.08538640078152
8.05,208.01600082089954
8.07,207.24352634921968
8.09,205.82689272982554
8.11,203.85634605747205
8.13,201.2839369572288
8.15,199.06357590878568
8.17,198.41019305985785
8.19,197.13985512803436
8.21,196.9843849188775
8.23,196.01626266240666
8.25,195.67204812855618
8.27,194.58958310075127
8.29,195.64487314762056
8.31,195.12484990402126
8.33,194.52953670315475
8.35,194.30903279933577
8.37,194.51585476657533
8.39,192.93855230993478
8.41,194.06036907631346
8.43,193.17548715875859
8.45,192.24743798144996
8.47,191.3030722215543
8.49,190.1806444714103
8.51,187.04758508463118
8.53,184.4051277112548
8.55,181.8794237389907
8.57,180.67943940706894
8.59,176.73006172445952
8.61,171.38119946168666
8.63,171.03441942517267
8.65,167.6544534872803
8.67,166.70414496517273
8.69,166.9420554963062
8.71,167.1881706706492
8.73,167.71192178093872
8.75,169.3793292587429
8.77,168.49462258758194
8.79,168.70561672010132
8.81,168.42995728659704
8.83,167.41030053360717
8.85,166.3699493663773
8.87,166.10875738814468
8.89,166.29359931693546
8.91,167.54342723494668
8.93,167.69511937093776
8.95,168.69914078430466
8.97,167.760542674251
8.99,166.6784869258842
9.01,165.58308199787578
9.03,161.88398518814486
9.05,159.27786420179075
9.07,158.32434931147804
9.09,159.30574686274502
9.11,161.20344758005598
9.13,164.96380252210213
9.15,164.85092520627902
9.17,164.59618738628458
9.19,159.560785683472
9.21,159.38970352077044
9.23,159.42043644938693
9.25,159.27482644147818
9.27,157.21380199179671
9.29,156.20230831433585
9.31,156.44837128707272
9.33,157.1137754854653
9.35,157.57901958212454
9.37,157.3561071129869
9.39,156.56638197227022
9.41,157.1508564074131
9.43,157.87281808483004
9.45,159.6995639338177
9.47,161.57650278837113
9.49,160.36841243648328
9.51,159.37493355038734
9.53,158.36520806786487
9.55,157.74871848064424
9.57,161.4771079056919
9.59,162.0492585025498
9.61,161.43828943559373
9.63,160.17085202109584
9.65,159.77511059546183
9.67,159.32294377555382
9.69,157.69346600610552
9.71,158.61021769091937
9.73,159.65616002311071
9.75,161.86664201015518
9.77,162.19028548605522
9.79,161.42754355911572
9.81,161.64821767516753
9.83,161.76458987353422
9.85,162.19419194072432
9.87,163.5002696840167
9.89,163.81483943776462
9.91,165.81024836544637
9.93,167.2359308305484
9.95,169.182758528375
9.97,167.41846034679722
9.99,163.66950541527734
10.01,163.57671653469265
10.03,164.53546318383013
10.05,165.32794533325284
10.07,164.29171493859417
10.09,164.28144085740112
10.11,163.67816186841722
10.13,163.3131121959409
10.15,163.98755062298824
10.17,165.75785193445503
10.19,167.47035272530877
10.21,164.3357416601996
10.23,163.87564647565102
10.25,161.31423556991044
10.27,162.00006035375648
10.29,161.53180218574016
10.31,163.28413372452624
10.33,164.08326070631207
10.35,166.97546370226377
10.37,166.66192571591398
10.39,165.28678839903736
10.41,164.58478759909414
10.43,164.56060134046382
10.45,161.9251622383991
10.47,161.8674559012209
10.49,161.9914288349173
10.51,161.43237589610484
10.53,162.43409434084745
10.55,162.4382697902206
10.57,162.50660117467936
10.59,162.25074665062306
10.61,161.4834544612746
10.63,160.94820759742214
10.65,160.18012544846664
10.67,158.3805694947877
10.69,157.33445578700744
10.71,157.7052758679928
10.73,156.82742696649353
10.75,156.72683148322304
10.77,156.15484224897426
10.79,155.9859555100067
10.81,155.49468331074667
10.83,155.09403878580017
10.85,155.5531353626753
10.87,155.49860396870085
10.89,156.24881855592096
10.91,156.91591022025932
10.93,156.16999956735845
10.95,156.4646825214695
10.97,157.29436187489785
10.99,152.32932460946014
11.01,156.95965661335964
11.03,157.00414476021672
11.05,155.66310072325174
11.07,157.59757863796202
11.09,163.43106264152638
11.11,161.40578248124984
11.13,160.20274135686483
11.15,160.165347264937
11.17,160.65615176328288
11.19,163.07725198520518
11.21,164.0822051411533
11.23,161.41303026182177
11.25,160.3664138536266
11.27,160.9512701073938
11.29,160.50630480929223
11.31,162.42244660348643
11.33,166.0949164604655
11.35,165.34248905071814
11.37,164.925232614789
11.39,162.16952042266036
11.41,161.74498946655535
11.43,160.8593152469655
11.45,158.7822367524211
11.47,158.30995027355067
11.49,158.63967530851446
11.51,158.60791396855933
11.53,158.84332899784178
11.55,157.93636608135773
11.57,158.67088569716745
11.59,161.0630789531887
11.61,163.08673071125384
11.63,162.84069968567312
11.65,166.35487606526044
11.67,165.7440635719886
11.69,162.5839474798106
11.71,162.27955549345722
11.73,165.72544186153834
11.75,168.4512954288692
11.77,166.76661552629213
11.79,163.29759277014372
11.81,162.70336937320107
11.83,161.5120887429203
11.85,161.05056242009675
11.87,160.7353035520745
11.89,157.96951391538818
11.91,157.7091582030103
11.93,157.91900935751391
11.95,159.34472533249382
11.97,161.768656389511
11.99,160.0850423042545
12.01,158.7060395104612
12.03,158.3279304439346
12.05,159.14891142470003
12.07,161.29191879407813
12.09,163.07372854655193
12.11,166.6333354432753
12.13,169.61214177803512
12.15,170.43576764944123
12.17,169.99800954319915
12.19,168.29780033588514
12.21,163.93469489886664
12.23,163.3166998241875
12.25,161.14264765532505
12.27,160.82346287599614
12.29,160.2487444499455
12.31,159.5979174989252
12.33,158.00490151969564
12.35,157.83473129172447
12.37,157.12586181556205
12.39,156.9616830493298
12.41,156.46886861008088
12.43,156.3269176665239
12.45,156.43669657296851
12.47,156.86935107361165
12.49,156.88411398539543
12.51,157.23380750346797
12.53,156.72601253157268
12.55,156.72429001659586
12.57,156.2033247363152
12.59,157.12086906622054
12.61,157.92594300820258
12.63,157.43549848650505
12.65,158.3336009214163
12.67,157.23715351542472
12.69,157.59949406990268
12.71,159.23069248684132
12.73,158.71786950956837
12.75,157.1368116931781
12.77,156.310153483453
12.79,156.22204238283567
12.81,156.3366480014167
12.83,157.30468033370946
12.85,156.4019295509749
12.87,157.73309491720346
12.89,156.59564608468415
12.91,156.568427527999
12.93,157.4321583800734
12.95,157.23074032007952
12.97,157.08355497824263
12.99,157.68981489823358
13.01,157.46017284242677
13.03,157.28383921210948
13.05,157.0296256185187
13.07,158.24079057304596
13.09,156.9452432081998
13.11,156.81053392828983
13.13,156.15388059365296
13.15,155.9759375119692
13.17,155.44115523096266
13.19,154.2954001550497
13.21,153.2455165608726
13.23,154.98353160896872
13.25,155.9130931007887
13.27,155.49003705172825
13.29,155.67964130289383
13.31,155.5247311375501
13.33,155.48790420321887
13.35,156.13978466589717
13.37,155.87405274491402
13.39,156.08482463893736
13.41,156.86418237276783
13.43,157.8778529382007
13.45,158.00889419167206
13.47,157.65058861318505
13.49,157.3856301833967
13.51,158.0248904144584
13.53,159.2087276301913
13.55,159.73304886853953
13.57,157.98491464481702
13.59,157.76338738298494
13.61,157.17729431231388
13.63,157.9648424316699
13.65,161.08721190425157
13.67,159.45382019726438
13.69,158.4710328151172
13.71,156.95795774031694
13.73,155.66513570086414
13.75,155.64495673499857
13.77,156.81255588291316
13.79,157.63797051895207
13.81,158.0748436559711
13.83,158.0599372341111
13.85,157.6082071260509
13.87,156.331423328554
13.89,156.63585276375161
13.91,156.5778593833689
13.93,156.59526670394146
13.95,156.8572330723785
13.97,157.25254329054144
13.99,156.78564685995613
14.01,157.86613350309617
14.03,158.90665156714005
14.05,160.01063383864175
14.07,160.15209423423806
14.09,160.1866443335463
14.11,159.66935899704228
14.13,159.419878017058
14.15,159.13242811107148
14.17,158.66113672336937
14.19,158.81097090666086
14.21,159.74620764795586
14.23,159.93261268748012
14.25,159.54985549903148
14.27,160.6607337671946
14.29,160.774465903119
14.31,159.7346635482596
14.33,159.66369430489914
14.35,157.02229439851473
14.37,155.5875336425114
14.39,155.6733811740227
14.41,156.32129181955378
14.43,155.56897901538173
14.45,156.96634604194747
14.47,157.9747446669719
14.49,158.57011898657512
14.51,159.09917783919602
14.53,158.2083810052522
14.55,158.50875749239682
14.57,157.57736968694098
14.59,157.51345624457454
14.61,157.88469444633245
14.63,161.965362010499
14.65,162.89315603244543
14.67,161.56682378466502
14.69,160.5891646539384
14.71,160.60875410761224
14.73,160.54174823216525
14.75,159.62343756969773
14.77,159.05622568387128
14.79,158.59897916634463
14.81,158.16022517038255
14.83,157.72504932816852
14.85,157.97722136042336
14.87,159.85173575933342
14.89,159.99241150056753
14.91,160.78817333820163
14.93,159.72222505276974
14.95,159.93220367611988
14.97,159.92303306159562
14.99,159.795631799192
15.01,159.17306583405167
15.03,160.42115720943363
15.05,161.6976618268044
15.07,161.7715595607281
15.09,160.9140276054218
15.11,160.62700593421656
15.13,160.4300375095489
15.15,160.9683694347266
15.17,161.89474850821452
15.19,161.92306617229622
15.21,161.60012572168557
15.23,162.30943798940905
15.25,163.07364433039896
15.27,163.49662217638652
15.29,164.44225535099253
15.31,165.37165699070775
15.33,165.8434970903493
15.35,166.04479431451497
15.37,166.00501173008894
15.39,166.58891000391202
15.41,165.25102788749584
15.43,164.29145678420832
15.45,164.75267597888893
15.47,164.74113481551973
15.49,165.34482230588853
15.51,165.4171935359087
15.53,165.64474342105467
15.55,166.72201102818536
15.57,167.41321586949633
15.59,168.12926849809816
15.61,170.43459620579864
15.63,179.68625720469416
15.65,177.1622406887771
15.67,173.5843910471686
15.69,172.274947420889
15.71,175.6189282370769
15.73,177.24168889501777
15.75,182.82873144680406
15.77,188.77746778123543
15.79,190.92446734271897
15.81,195.69342169920537
15.83,202.79964546237485
15.85,220.6716326196219
15.87,241.66856646099333
15.89,261.2357374800387
15.91,270.5279338398994
15.93,283.58640149850754
15.95,290.3426533249504
15.97,303.53237469598804
15.99,314.6848282930264
16.01,324.0618923773332
16.03,335.1682320169022
16.05,340.6891425490672
16.07,340.7515840070651
16.09,341.5111262479849
16.11,339.42230090712866
16.13,338.23208905799777
16.15,343.0848131814271
16.17,345.3449134231393
16.19,346.60449931249076
16.21,346.78710115854716
16.23,346.90524981026647
16.25,341.28835579445786
16.27,332.7570941184097
16.29,333.9822112286694
16.31,335.7410273611477
16.33,337.3877380070553
16.35,345.066692284915
16.37,355.0211288003133
16.39,359.6545642676108
16.41,364.0522167139716
16.43,368.19030015102175
16.45,367.02089599182494
16.47,362.8998524633347
16.49,359.6338041216862
16.51,359.57623515034555
16.53,361.5619875640348
16.55,361.83611986988274
16.57,346.3233614840244
16.59,349.3799839762847
16.61,352.3230370457333
16.63,352.49515608677797
16.65,353.50859325575084
16.67,354.8038815990193
16.69,355.0828064019595
16.71,356.44662353028536
16.73,360.2948196166856
16.75,361.2355133019012
16.77,363.8297385157449
16.79,363.8508604533793
16.81,360.5497428126117
16.83,354.3626762841502
16.85,349.0354093384938
16.87,339.63530482750707
16.89,330.8670049288521
16.91,323.0385595341603
16.93,320.2774178264322
16.95,323.9569639117181
16.97,326.7611438852334
16.99,329.3741965651564
17.01,331.0011933590145
17.03,333.4778080036085
17.05,334.9884629486714
17.07,334.8001509349466
17.09,331.2648616164591
17.11,324.47839480269
17.13,324.89716401699013
17.15,325.03242564338274
17.17,325.43807815923464
17.19,327.77597856391617
17.21,329.9059538103453
17.23,331.0743664574744
17.25,331.25001388967047
17.27,329.08282637240205
17.29,325.1589044309483
17.31,323.2295292094497
17.33,324.62465279503664
17.35,325.2151741168029
17.37,327.5899058284623
17.39,329.8457971207195
17.41,329.91230836719444
17.43,329.82492095594046
17.45,328.7996653401207
17.47,328.29376723823447
17.49,329.05105263586165
17.51,316.82513927383724
17.53,318.0716284379315
17.55,317.08608556005083
17.57,309.87947767469046
17.59,313.7261786454955
17.61,317.3336509087165
17.63,318.5092729143359
17.65,321.7159969379432
17.67,324.0924143078291
17.69,323.86867583621137
17.71,324.1071069117308
17.73,323.93949587137985
17.75,318.3118901104636
17.77,315.2651178690516
17.79,316.92074581482115
17.81,321.0679410929175
17.83,323.9707147958673
17.85,323.5499671884979
17.87,318.51407610921035
17.89,304.00388381477273
17.91,298.2773843297624
17.93,294.4465965076472
17.95,292.2775007689865
17.97,285.0083058918349
17.99,277.2394737839466
18.01,265.5033474045456
18.03,258.4572365748189
18.05,258.36080648586477
18.07,252.98279260196205
18.09,235.01377377900158
18.11,233.40916547862668
18.13,236.99242633398765
18.15,233.94006056074204
18.17,240.58863739829013
18.19,275.00713736194496
18.21,305.9040672954889
18.23,317.71564246947156
18.25,325.9201246056141
18.27,335.65794568614206
18.29,339.74179939921413
18.31,344.1112950054071
18.33,344.1139695457673
18.35,343.17630082632024
18.37,340.240467015795
18.39,338.5139774890201
18.41,339.23322082451483
18.43,341.55144779722696
18.45,345.3421131604788
18.47,349.8128538220072
18.49,353.3450424853781
18.51,354.7169367902379
18.53,352.91122775716417
18.55,352.0771581934918
18.57,328.2938745661341
18.59,332.5765852332626
18.61,338.86731312565524
18.63,347.30188737969814
18.65,353.54550058860355
18.67,357.99895873785323
18.69,360.89108465277576
18.71,366.288514865932
18.73,355.26364128787225
18.75,355.0380324901589
18.77,360.43703854785963
18.79,368.50567153848084
18.81,377.2886203148996
18.83,384.93820703827095
18.85,383.36093742771953
18.87,381.2897897350776
18.89,375.8425208933138
18.91,368.62466803665683
18.93,366.7542865651343
18.95,366.83563707327045
18.97,366.47181212664503
18.99,365.15145836064283
19.0,366.6427601373344
