d,vs
3.61,220.87997027635
3.63,220.1202398707772
3.65,219.3582134737632
3.67,219.2247277089587
3.69,218.62289100968243
3.71,218.8878198540119
3.73,220.20330585530104
3.75,219.3304048731101
3.77,217.62936037605667
3.79,216.94811638880515
3.81,216.6379384066008
3.83,215.53657943080893
3.85,215.47161051760406
3.87,214.55928641455773
3.89,213.07981811806525
3.91,211.97805109862975
3.93,211.02126224898885
3.95,212.48960234483968
3.97,212.23594257570824
3.99,210.2394206687724
4.01,209.69784485255792
4.03,209.73716423307394
4.05,210.28811425199677
4.07,211.4295749065175
4.09,210.64453708786317
4.11,210.16308233993342
4.13,209.8672111228645
4.15,209.64853508153772
4.17,207.75736462104416
4.19,207.30611684970273
4.21,207.98546398738097
4.23,208.0053383811825
4.25,207.84565660569936
4.27,208.06641969262182
4.29,208.18480654531055
4.31,206.91270489836822
4.33,207.19082005352985
4.35,207.60050032224802
4.37,207.32782338234978
4.39,207.42109496833098
4.41,209.21473218865964
4.43,205.80269714281363
4.45,205.85706353932432
4.47,207.00023986729434
4.49,206.3041934817346
4.51,206.87099047896191
4.53,207.6734126953381
4.55,206.0945436650294
4.57,206.90157504574466
4.59,210.0557362021432
4.61,209.96788355391203
4.63,208.1492239263994
4.65,207.51413114430434
4.67,206.56855435776313
4.69,205.6817009554101
4.71,205.78300498772182
4.73,204.35099849343464
4.75,204.6980251400121
4.77,205.20639815367238
4.79,204.54842080989852
4.81,203.08994543599636
4.83,201.96618467316276
4.85,201.69153555712435
4.87,199.40244419193104
4.89,198.0376372549546
4.91,198.56838112340643
4.93,199.56635757285304
4.95,201.20413974304742
4.97,200.90820775786906
4.99,200.7510745132779
5.01,200.242790958013
5.03,199.08489731235687
5.05,201.163381185007
5.07,202.21794919855517
5.09,202.88093236087767
5.11,202.9751607683273
5.13,201.8315892873888
5.15,202.10011931089085
5.17,201.6478348240684
5.19,202.06796241852484
5.21,202.6600849374067
5.23,201.0777365706561
5.25,201.7836658723612
5.27,202.58048472429516
5.29,201.51478079173606
5.31,202.38195716169008
5.33,205.37490503000458
5.35,206.5178454771513
5.37,206.7022601733848
5.39,207.72134669649503
5.41,207.93208119462574
5.43,206.60741276057698
5.45,207.90206458880738
5.47,206.69666960626134
5.49,207.9484002760196
5.51,207.40216069684
5.53,206.7656710674613
5.55,205.86633904955275
5.57,205.9826884938594
5.59,204.0806973765761
5.61,204.82346646754402
5.63,205.05136234354617
5.65,205.23315888982052
5.67,205.54878843097512
5.69,204.64124792351956
5.71,206.6565347618044
5.73,205.86228620846742
5.75,205.1408218709412
5.77,203.6793780542112
5.79,204.27119142341698
5.81,204.41471216231093
5.83,204.95598020031977
5.85,205.16985413317104
5.87,207.3721615995416
5.89,208.56624303584212
5.91,208.68394005047907
5.93,208.03678814328538
5.95,208.98881094359805
5.97,208.85696845635647
5.99,211.65163204763945
6.01,213.36204299838923
6.03,211.53872581379161
6.05,210.99982415546933
6.07,209.74689728329386
6.09,215.5742837463163
6.11,218.21553997091434
6.13,223.68820673488057
6.15,229.79080857356306
6.17,235.5599394453182
6.19,239.64381558438848
6.21,242.94375349769646
6.23,244.53695757382806
6.25,242.67117733868403
6.27,242.5714658538942
6.29,243.20219511768445
6.31,242.90396889565181
6.33,243.82723504666254
6.35,244.78840263123865
6.37,257.5804850624228
6.39,273.17983468365264
6.41,297.83334609727126
6.43,308.1261680862347
6.45,314.47880867582586
6.47,323.7601061598522
6.49,328.1559749507617
6.51,334.17394456024056
6.53,345.114934515263
6.55,355.1052295935518
6.57,360.0514475258245
6.59,362.8534321172828
6.61,368.35885233935943
6.63,370.72863760338055
6.65,373.953577099921
6.67,376.2973482781879
6.69,380.9521539334856
6.71,383.12887317675626
6.73,384.5652119514167
6.75,386.4473682728746
6.77,388.8593026598804
6.79,390.9971116809174
6.81,393.71250427980846
6.83,396.6079657500543
6.85,399.0559057436205
6.87,400.0430932883274
6.89,400.4394863046229
6.91,398.3362789821521
6.93,396.63509511620083
6.95,394.96307406347734
6.97,391.7671889324996
6.99,389.8853832109175
7.01,386.8274252488269
7.03,382.5404865133367
7.05,378.5509273940943
7.07,373.71192255709076
7.09,369.99059791483387
7.11,366.6201374835197
7.13,362.52327907306767
7.15,360.2152270678154
7.17,357.42711953491585
7.19,357.8245175715967
7.21,358.42417680663317
7.23,361.1802093554511
7.25,364.5400426843252
7.27,369.1280008890879
7.29,376.5931373881317
7.31,378.4640866984426
7.33,380.77913989197197
7.35,379.24882502100087
7.37,369.98416312801874
7.39,361.6370696316706
7.41,355.01695917259656
7.43,347.8552822861016
7.45,341.80786000408784
7.47,334.7629395383429
7.49,325.2599768528644
7.51,314.41028796195826
7.53,295.87391670090045
7.55,285.3503865824078
7.57,274.0807099495075
7.59,261.046025221311
7.61,252.95962870931305
7.63,247.63497406726964
7.65,239.9327138252952
7.67,235.73187887227144
7.69,233.50760589417834
7.71,232.18333671168395
7.73,232.22523481657268
7.75,234.92718693028428
7.77,239.29925184352317
7.79,242.76679015375052
7.81,247.05043302812467
7.83,249.22472581861075
7.85,249.82237931529556
7.87,248.97679772716504
7.89,253.1128770516272
7.91,255.0157991034845
7.93,257.3378049409979
7.95,258.96084960907245
7.97,260.83381553541693
7.99,263.723329699658
8.01,266.4260113121318
8.03,267.59334866707746
8.05,268.04686758811755
8.07,265.7524827260518
8.09,265.36871922644167
8.11,263.57269151268264
8.13,261.71454963058295
8.15,259.62858390801426
8.17,259.90210325858544
8.19,259.48366868319306
8.21,259.2090113067675
8.23,259.826125483564
8.25,259.74500251891
8.27,258.81856046386815
8.29,258.9694599803633
8.31,259.3199503508688
8.33,259.2878431074381
8.35,258.62854337859164
8.37,258.06363859338353
8.39,257.929660380954
8.41,259.13361473430507
8.43,259.0364247122294
8.45,257.14308050422613
8.47,256.98592894993936
8.49,254.81019199067612
8.51,251.93619349776324
8.53,250.19237136473444
8.55,248.1619095435288
8.57,247.54046450442385
8.59,244.36672839742667
8.61,241.6456631683275
8.63,240.59795007869147
8.65,238.33669869062882
8.67,236.84719159223064
8.69,237.23076627322652
8.71,237.1560042805037
8.73,236.6901151582857
8.75,237.82337499145166
8.77,237.60195232270016
8.79,237.84295794839022
8.81,236.1484081228215
8.83,235.410547406592
8.85,233.58279580904858
8.87,232.97083632031553
8.89,233.83970553179034
8.91,234.09842061034217
8.93,233.65719589819585
8.95,234.8579469588943
8.97,237.39150925025245
8.99,237.1694197701185
9.01,236.81527100044914
9.03,234.64782448382368
9.05,233.57865467976083
9.07,232.53029893978868
9.09,232.2980312740261
9.11,233.43439752674604
9.13,236.41163952447155
9.15,237.79649963299974
9.17,237.03646045278992
9.19,233.76514060309535
9.21,233.87683195374058
9.23,234.15569993730833
9.25,235.9262723495033
9.27,235.24087571676424
9.29,236.86363722843663
9.31,235.58676182141252
9.33,235.8718410601241
9.35,234.09850801316466
9.37,234.67791211789853
9.39,234.60460165456698
9.41,235.71044030447445
9.43,235.5340397778573
9.45,234.9074018868989
9.47,236.1833819909852
9.49,235.96105664963585
9.51,236.08413205917455
9.53,235.4437487179262
9.55,237.19024031361846
9.57,237.4273078825275
9.59,240.00317923110023
9.61,237.64892445233434
9.63,237.59788038452686
9.65,236.8422088763313
9.67,236.1654113219302
9.69,235.78843576823354
9.71,236.3504049534492
9.73,236.58315047314142
9.75,238.48004607125915
9.77,239.24567825170482
9.79,237.77083132823117
9.81,237.7282311114888
9.83,236.32534350720562
9.85,237.40195147249423
9.87,235.39350332680266
9.89,233.93665932095607
9.91,234.92136004773437
9.93,236.29129349985897
9.95,237.28234014654376
9.97,237.03926386739187
9.99,234.19676220585288
10.01,233.3478059227309
10.03,233.88807630903605
10.05,233.90616669180594
10.07,232.79968081422774
10.09,233.19570726494948
10.11,232.90579358043723
10.13,233.39620518758812
10.15,233.5716441869899
10.17,235.15029075237538
10.19,237.76866008869686
10.21,236.17463757463565
10.23,236.510000379929
10.25,236.25246136244002
10.27,236.03960226288132
10.29,236.36458874085548
10.31,238.5116396003343
10.33,238.47960182944226
10.35,238.93389086131356
10.37,238.9211549176707
10.39,239.95656455087646
10.41,241.73791850901512
10.43,240.9989177959431
10.45,237.05573742493013
10.47,235.52890675265672
10.49,234.79872226049446
10.51,236.7137940756004
10.53,238.63871686044163
10.55,239.6154981292869
10.57,240.91475587573194
10.59,240.8584027708803
10.61,240.37535196643933
10.63,240.30865779316335
10.65,240.52461627296336
10.67,238.8495871062007
10.69,237.67068480073618
10.71,238.37934862508413
10.73,238.83055544877655
10.75,236.62288788676491
10.77,236.90099180622164
10.79,236.11037626246613
10.81,233.9570974775158
10.83,233.63672718708327
10.85,232.1409119313955
10.87,232.59758640795073
10.89,231.84751224388813
10.91,232.11774117178672
10.93,232.44189698605712
10.95,232.68526252687354
10.97,232.93271050999482
10.99,227.27432025356816
11.01,231.8331470968102
11.03,232.52936656497835
11.05,232.40431592726623
11.07,234.94894021383828
11.09,239.5791337384995
11.11,237.8741499257832
11.13,238.24468829936535
11.15,238.63422824092643
11.17,237.04494156060497
11.19,238.71718774415865
11.21,238.35906105290422
11.23,236.26891622398608
11.25,237.548210346359
11.27,238.15051623101544
11.29,238.5875224822347
11.31,240.73091304832533
11.33,244.0155804790626
11.35,245.59946604198524
11.37,245.50210723037011
11.39,244.6523079834236
11.41,242.94340764163618
11.43,242.59359488850006
11.45,240.41574029678702
11.47,240.0947553904019
11.49,239.74398974357803
11.51,239.92656843792463
11.53,240.25711317203354
11.55,240.03996169127151
11.57,239.302790760345
11.59,240.5797154330881
11.61,242.61262090995749
11.63,243.24865988979147
11.65,245.19363893849618
11.67,244.2200954967402
11.69,241.50168585906783
11.71,240.9919578519481
11.73,244.50136599414918
11.75,246.45724604365978
11.77,245.7166206845994
11.79,241.7663464736661
11.81,241.15087943047524
11.83,240.91422271214614
11.85,241.37451037740396
11.87,238.97667099053493
11.89,236.2945453685124
11.91,235.4319777543438
11.93,237.3178999900774
11.95,238.68129533041787
11.97,240.6696625562592
11.99,241.11913359056268
12.01,239.97460649697788
12.03,239.3164955443333
12.05,239.59903065181194
12.07,242.20061576427736
12.09,243.1972163385115
12.11,246.04076259148286
12.13,248.65695510356383
12.15,247.69778522999505
12.17,246.7626234578638
12.19,244.68319025026324
12.21,239.16204393529827
12.23,238.37825125634964
12.25,236.78862835822574
12.27,236.77448242133696
12.29,237.47867495273255
12.31,236.33659455008052
12.33,236.63708218841043
12.35,237.5146960633583
12.37,236.32557237138886
12.39,237.0056248170457
12.41,236.70847674611215
12.43,236.79621949574545
12.45,234.69370918670546
12.47,236.38853751612518
12.49,237.00326847802867
12.51,237.29275174380166
12.53,239.9042044334745
12.55,240.3287965094622
12.57,241.20976792022182
12.59,241.42976576940228
12.61,241.9925852574625
12.63,241.94916680990596
12.65,242.3714248120156
12.67,241.41400008931237
12.69,242.9287935528394
12.71,245.07394505717232
12.73,244.97840447890832
12.75,243.10111772089874
12.77,244.3771891802873
12.79,243.76301401581142
12.81,242.97306178459363
12.83,242.65070164588877
12.85,244.6162799681479
12.87,245.27428726877676
12.89,244.51068997904798
12.91,244.7391577621559
12.93,244.90915949964008
12.95,244.11937097940032
12.97,242.80690325580736
12.99,243.0690691076516
13.01,243.29109762913058
13.03,243.58837734679247
13.05,241.7229810256204
13.07,241.70995084161464
13.09,241.452539887729
13.11,240.1854563582786
13.13,239.14035645978282
13.15,238.14060832820516
13.17,238.36546714095414
13.19,239.326833843052
13.21,238.8595937390454
13.23,240.42098248471598
13.25,240.22221339842937
13.27,239.37897129632455
13.29,238.71822426277657
13.31,238.08078627030955
13.33,236.70769355736735
13.35,235.5494720845639
13.37,234.80086190094332
13.39,234.89977823720855
13.41,235.26090311311242
13.43,235.50987890865602
13.45,234.17758818557323
13.47,234.12024867505818
13.49,235.59341660815792
13.51,235.7005982696793
13.53,236.74255329326377
13.55,238.4816823869844
13.57,236.17605156999514
13.59,236.48449081371058
13.61,236.67755877728882
13.63,237.35961263821642
13.65,238.46961116694004
13.67,236.52164220000833
13.69,234.75381636971895
13.71,234.11501752241347
13.73,233.98928913876048
13.75,233.037911045781
13.77,233.26537725502422
13.79,233.44160705693125
13.81,234.11174893413505
13.83,235.1364472989875
13.85,235.84761028580994
13.87,236.46824829272302
13.89,237.88980721979343
13.91,238.79346850121846
13.93,239.22021800487565
13.95,239.45083276079578
13.97,240.87555413185638
13.99,241.7052827080095
14.01,241.28059601580108
14.03,242.74914592666158
14.05,243.7451257168312
14.07,243.0622236395308
14.09,242.90831209703902
14.11,241.80944039954633
14.13,242.56328825546908
14.15,242.20824024734623
14.17,241.1611521664591
14.19,241.85793066233143
14.21,241.4611969506867
14.23,240.95091176788932
14.25,240.1420676557625
14.27,241.0558912780852
14.29,240.2711619044192
14.31,239.40247623502006
14.33,238.80081001871747
14.35,236.7915187241681
14.37,238.31346590725906
14.39,238.05700873438417
14.41,237.70152522977094
14.43,238.96716292937117
14.45,240.1113700733151
14.47,239.65250025204296
14.49,240.67826358552705
14.51,240.48301329730404
14.53,239.7404888757951
14.55,240.46786941476915
14.57,239.78559870683074
14.59,241.21817488162034
14.61,242.4541072690141
14.63,245.8693691666488
14.65,245.78632986687973
14.67,244.7511867345345
14.69,244.90351340785895
14.71,243.92468283890997
14.73,244.44869980320755
14.75,241.46763733983096
14.77,240.30523242225905
14.79,239.53214926421123
14.81,239.51713282236759
14.83,237.91215824348316
14.85,235.32748706597832
14.87,237.37630586121466
14.89,239.02879303578476
14.91,239.38188488506978
14.93,238.36820235169466
14.95,239.78250677668012
14.97,240.83320767234338
14.99,241.0408288300183
15.01,242.20748001524004
15.03,242.55872735517636
15.05,242.1335245820354
15.07,243.12026897912668
15.09,240.52494317038847
15.11,240.08960596806358
15.13,238.40041693344094
15.15,238.74994593274957
15.17,238.30749421860065
15.19,238.4985757579174
15.21,238.3575190548932
15.23,236.51370082083463
15.25,236.71179071027439
15.27,237.8165384669062
15.29,237.32620025929876
15.31,236.7809149194075
15.33,237.1523648722993
15.35,236.43324589666398
15.37,238.0883439290207
15.39,236.63287305902156
15.41,236.94325563083862
15.43,236.1049572541236
15.45,236.00881896905574
15.47,235.09021474000474
15.49,233.95975330927283
15.51,235.10194557459093
15.53,235.89167715357306
15.55,237.3559206949103
15.57,237.02680824515173
15.59,238.0948207601758
15.61,239.6439371151772
15.63,247.04029690728458
15.65,244.3858285523491
15.67,241.88495541257228
15.69,242.79873735229404
15.71,243.45791765138034
15.73,245.87090311121855
15.75,251.14179468776237
15.77,258.8946276703961
15.79,260.9814692200599
15.81,264.721745015866
15.83,271.8088094987537
15.85,287.6773978417392
15.87,308.09289885923545
15.89,326.7589721287733
15.91,337.65087984515367
15.93,350.4390089990268
15.95,356.76154085115814
15.97,369.9536046322266
15.99,380.851291415435
16.01,391.4462337062473
16.03,402.9521931974154
16.05,408.3530307769491
16.07,409.52666994083796
16.09,409.6526785802837
16.11,409.61440467117495
16.13,408.0088903998749
16.15,410.9406605868197
16.17,412.1666057035282
16.19,413.32041312940913
16.21,413.1929454489148
16.23,414.2304422709915
16.25,410.2137662706489
16.27,404.0898523416264
16.29,403.2075329088434
16.31,405.3180754122475
16.33,407.34989958373257
16.35,415.11146806614283
16.37,424.92638947044514
16.39,430.28733243062726
16.41,435.53507313931476
16.43,439.55909917483933
16.45,438.2149585560303
16.47,434.3200314673561
16.49,430.6506739466423
16.51,431.04406097687377
16.53,432.56060018049226
16.55,432.82463607882113
16.57,418.29049940800434
16.59,420.8868835841168
16.61,422.85667685623207
16.63,422.8800517945042
16.65,424.26550928870614
16.67,425.88694770766944
16.69,425.8777632633878
16.71,427.06879541760793
16.73,431.89844057073157
16.75,434.32852898352735
16.77,437.7317454428956
16.79,437.5836067205014
16.81,435.0041788654919
16.83,428.9617738521952
16.85,423.7186465778763
16.87,415.01362783497063
16.89,405.69886473361953
16.91,397.493867569722
16.93,394.3217917287553
16.95,397.1389905744532
16.97,402.610754155056
16.99,404.0137484674117
17.01,406.30705816451285
17.03,409.76690019372217
17.05,409.8642745455797
17.07,409.57393035789414
17.09,406.98954191393784
17.11,401.3586616546936
17.13,399.58094747420404
17.15,399.6818088513849
17.17,400.3081798754426
17.19,400.66847331388993
17.21,401.00585316162034
17.23,401.78809820858464
17.25,401.6472165623103
17.27,398.33157454976737
17.29,394.04731640952247
17.31,391.5003651689805
17.33,391.90199069589863
17.35,391.42314818580786
17.37,393.0961626822235
17.39,395.98061245982757
17.41,397.6503556305383
17.43,398.5540484929444
17.45,397.6928472222038
17.47,397.21502676650067
17.49,397.3980527074671
17.51,385.3163018559018
17.53,386.15239816518505
17.55,386.4778185997493
17.57,380.0830046057065
17.59,384.5516041297983
17.61,389.6780563907513
17.63,391.4747939284185
17.65,394.99868877226135
17.67,395.8205887169393
17.69,395.82772682858024
17.71,396.24724101693374
17.73,397.40095044265394
17.75,392.41365854462225
17.77,387.7939459903536
17.79,389.99583356364604
17.81,393.3747571154
17.83,396.1019651682208
17.85,395.5818982027972
17.87,390.97214977431884
17.89,377.1722526916792
17.91,372.0573419884312
17.93,367.94885363242827
17.95,364.81972719146415
17.97,357.1249016539305
17.99,349.1343511280872
18.01,338.7508042086216
18.03,332.6100038980798
18.05,331.88070893835373
18.07,327.0833548081107
18.09,310.6382717094837
18.11,309.57334026056293
18.13,313.57817501138146
18.15,309.3841565821703
18.17,315.2741926600757
18.19,348.25604666289894
18.21,379.5900099552628
18.23,390.3230208410996
18.25,397.6429220804862
18.27,407.715548143088
18.29,412.2478059199753
18.31,417.14353516203255
18.33,418.0317577106203
18.35,417.7776342798504
18.37,416.0765180647087
18.39,414.92444132267354
18.41,415.91421942351894
18.43,418.57861120798384
18.45,422.92965433598295
18.47,427.90860166027426
18.49,431.1196784501105
18.51,433.5441964328326
18.53,430.89750927915543
18.55,430.043363374728
18.57,407.9110922144898
18.59,413.8822178001463
18.61,420.379347354447
18.63,427.2631457833793
18.65,435.6721589981141
18.67,440.38412622063765
18.69,443.85269695561834
18.71,449.1690577913864
18.73,440.0336214088309
18.75,439.9916713200492
18.77,445.0256668899265
18.79,453.6385203092069
18.81,463.1377562114269
18.83,470.52540876237435
18.85,470.2900440489831
18.87,468.79786102939767
18.89,464.624086799591
18.91,458.3609871311023
18.93,456.56014544979934
18.95,457.1169906019768
18.97,456.90089922197006
18.99,456.42460898301215
19.0,458.5841343490302
