d,vs
9.05,95.3675320847054
9.07,94.7947436733493
9.09,94.9387705733579
9.11,96.34580635418759
9.13,99.92620974857097
9.15,101.29236451616887
9.17,101.93617154018153
9.19,98.59340212117371
9.21,98.41144997583277
9.23,99.51329136542304
9.25,98.85096690063936
9.27,97.99703978166673
9.29,97.70182468304567
9.31,98.09405491895339
9.33,99.05087508359222
9.35,98.68452564452657
9.37,98.8755247050284
9.39,97.41373513475298
9.41,97.30662266686235
9.43,98.31135323597545
9.45,98.8729247303417
9.47,99.78602491533208
9.49,98.35973918205768
9.51,98.18727604025393
9.53,97.50777408188594
9.55,98.01962046016399
9.57,99.15916611193421
9.59,100.7523542252123
9.61,101.20534372185575
9.63,100.65280982755074
9.65,100.85388634770743
9.67,99.85573269144682
9.69,98.74782581029173
9.71,99.31325217667434
9.73,99.59613555835814
9.75,102.57394090442655
9.77,102.64802715074909
9.79,101.98113334535886
9.81,101.77300642170303
9.83,100.92336767325779
9.85,101.42691941993827
9.87,101.25539570393077
9.89,101.31650991626235
9.91,101.72894688155243
9.93,103.58009223238113
9.95,103.74510800678542
9.97,104.17402036314687
9.99,100.92063748229454
10.01,100.82645923391786
10.03,100.92111902032282
10.05,100.75993584410384
10.07,100.11922691294112
10.09,99.51508529923517
10.11,98.21953035567398
10.13,97.87806735709009
10.15,98.43289809379705
10.17,100.51068129212953
10.19,102.86469196210383
10.21,100.83267322316654
10.23,100.42597148630857
10.25,99.78981822039653
10.27,100.52240930386954
10.29,99.7044425908452
10.31,100.35926770202198
10.33,102.43840518823967
10.35,104.0290602444627
10.37,103.78701662977917
10.39,102.84921329466515
10.41,102.66922650158789
10.43,104.20673669142244
10.45,101.38152745202684
10.47,101.14361427179531
10.49,100.34477821149663
10.51,100.87790997696929
10.53,101.5268089922712
10.55,102.22839727976593
10.57,102.21449872628679
10.59,103.2561179069416
10.61,103.25173411647047
10.63,102.93524942082907
10.65,104.65132484349367
10.67,103.02796099248718
10.69,102.61080751482241
10.71,102.59510620321024
10.73,102.36624135044586
10.75,101.69457431721187
10.77,101.96052534893215
10.79,102.17277516901069
10.81,101.7915964265617
10.83,101.87520046653589
10.85,102.38440975324991
10.87,102.36216020937057
10.89,102.48982578064395
10.91,102.7009091561083
10.93,102.88576037920244
10.95,102.78301572449045
10.97,103.3341283316235
10.99,97.99204636072973
11.01,103.24593639198244
11.03,102.64828563051114
11.05,101.62936961071354
11.07,104.58370705188824
11.09,108.44967764345749
11.11,106.98047629014322
11.13,105.1824597144831
11.15,104.36603451975692
11.17,104.64674050689396
11.19,106.3155217669355
11.21,106.96179630284864
11.23,103.99013094495636
11.25,104.70622282310593
11.27,105.46470029034239
11.29,105.13192429334813
11.31,107.65547564424058
11.33,111.55668139117577
11.35,111.59177970424871
11.37,111.21099637410119
11.39,109.64122710243143
11.41,108.9091785721875
11.43,108.3979271016597
11.45,106.67994428383734
11.47,106.33728688737177
11.49,106.50801901128594
11.51,107.01328320570096
11.53,106.90898106116919
11.55,106.68448572378298
11.57,106.47386901548181
11.59,108.57472011655844
11.61,110.51792157050502
11.63,110.4664299528222
11.65,113.96079599443847
11.67,112.4171338834377
11.69,109.60845555108268
11.71,110.42089873817858
11.73,113.94800598871716
11.75,115.95965666640629
11.77,115.79078347119378
11.79,111.69323888358227
11.81,111.48621275005831
11.83,112.00479313993883
11.85,111.54685320367689
11.87,111.22878828788315
11.89,109.45477684778841
11.91,108.22108608258385
11.93,108.68534536353094
11.95,110.13818408642818
11.97,111.80260248797256
11.99,111.3080835519643
12.01,108.29398387783898
12.03,107.75970464735015
12.05,109.29561425554857
12.07,110.95484596052803
12.09,113.38136948824751
12.11,117.27696461890191
12.13,119.664502501761
12.15,120.27783172469888
12.17,120.1603612243195
12.19,117.86450561986993
12.21,113.007476025106
12.23,112.52799696586074
12.25,111.46506938736803
12.27,111.16138788102035
12.29,110.66910939332259
12.31,110.68705594716397
12.33,110.27405028892474
12.35,110.55010039722092
12.37,111.32701120774311
12.39,110.37314740999973
12.41,109.17547354791826
12.43,109.29745848048371
12.45,109.63630903533739
12.47,108.76299428339608
12.49,108.69689911029877
12.51,108.79348712604819
12.53,108.90072515356468
12.55,108.8468415679558
12.57,108.89586287120731
12.59,109.05706149590158
12.61,109.76114898137686
12.63,109.57307619572744
12.65,110.3202766919279
12.67,109.64769098320485
12.69,111.96506818057134
12.71,113.28336583194648
12.73,112.85618531337904
12.75,111.77709385912392
12.77,110.2879747098776
12.79,110.19330265194348
12.81,109.7884037713356
12.83,109.38582271092045
12.85,109.20932459628963
12.87,109.99621649981694
12.89,109.89119206646241
12.91,109.46164420973717
12.93,110.65412909344407
12.95,109.96352135908317
12.97,109.74486807871814
12.99,110.33393985619978
13.01,110.01919618755362
13.03,110.71788944314812
13.05,110.94333457478443
13.07,112.56891539370415
13.09,112.48725687061444
13.11,111.74882761333004
13.13,111.4385711919225
13.15,110.89431183189198
13.17,110.60435964521056
13.19,109.80035956805294
13.21,110.00611990486348
13.23,110.790168243557
13.25,110.51860050548792
13.27,111.27117740541338
13.29,110.69770806794709
13.31,111.15774357554139
13.33,110.7863055066055
13.35,112.10554480785567
13.37,111.44414615768378
13.39,112.26664461106887
13.41,113.43979584994565
13.43,114.80478366829435
13.45,114.33889527372378
13.47,114.80730262938663
13.49,115.184922041658
13.51,115.71316890935965
13.53,116.07579305357464
13.55,116.657296959675
13.57,115.33102017489207
13.59,116.50579668577245
13.61,116.50865347028538
13.63,115.72325833522217
13.65,118.3454493406307
13.67,116.4181826209994
13.69,115.36001375255462
13.71,114.3284197085962
13.73,113.59557849967315
13.75,112.99542990014308
13.77,113.48876434108685
13.79,114.22574792159436
13.81,114.80188598828802
13.83,115.06473616404475
13.85,115.09779749564623
13.87,114.9655382248042
13.89,114.89749791407615
13.91,113.8922451334099
13.93,114.72645845712799
13.95,115.08192615234934
13.97,116.39079639948461
13.99,116.69933054374695
14.01,117.51741732494816
14.03,117.84120402936969
14.05,118.14130587555411
14.07,118.42194832263516
14.09,117.57592618112707
14.11,117.58269694924088
14.13,117.26562457465602
14.15,117.29317548325496
14.17,117.36803859645063
14.19,117.03842794629806
14.21,117.01811112874319
14.23,117.32833216822348
14.25,116.94189130541126
14.27,118.09400689789601
14.29,117.71263406458071
14.31,117.02409023777344
14.33,115.59923970111836
14.35,113.96746408652835
14.37,113.78040759531817
14.39,114.24087936603067
14.41,114.67348146153014
14.43,115.95597421873572
14.45,117.46580570439579
14.47,118.6340956608343
14.49,118.56063164616123
14.51,119.35481153216833
14.53,119.54100272560035
14.55,119.46844911467534
14.57,118.16013189249011
14.59,118.68313926316641
14.61,119.99250006735555
14.63,123.82151892401514
14.65,124.72377662002509
14.67,123.1974333590078
14.69,123.10966285251762
14.71,123.14948076412814
14.73,123.24051919472022
14.75,122.54193647402575
14.77,121.96721223239147
14.79,121.626338956992
14.81,120.8801058688863
14.83,120.81640425430876
14.85,120.17599350360037
14.87,120.70661046160134
14.89,121.7136700122253
14.91,122.26621757521903
14.93,122.07840130158398
14.95,122.29816806424046
14.97,123.13245375729024
14.99,123.07739823707966
15.01,123.18275930639662
15.03,123.21202312712347
15.05,124.8110359076633
15.07,124.33654149577978
15.09,122.94685894134399
15.11,123.2629388762132
15.13,123.46906574443672
15.15,123.09752217113947
15.17,123.1263606986881
15.19,123.88603932269187
15.21,124.03558926318179
15.23,123.43886778775892
15.25,123.59642080721052
15.27,123.63394964461257
15.29,124.21288862423297
15.31,125.39165420129729
15.33,124.72507707777724
15.35,125.02107229864963
15.37,125.21299349318421
15.39,125.52513524711819
15.41,125.15366329852077
15.43,124.39240076240421
15.45,124.27486574564885
15.47,123.17710421246673
15.49,123.83646044451785
15.51,125.08154700087272
15.53,125.90760149694283
15.55,125.88433805792668
15.57,125.62498973722545
15.59,126.49221552304728
15.61,127.97613672880986
15.63,136.72360457733862
15.65,134.37602217400755
15.67,131.4632591153579
15.69,131.4126932289878
15.71,133.06639088209903
15.73,134.6485190281727
15.75,140.54259563636703
15.77,147.24262284626332
15.79,148.95546313159204
15.81,153.19131799161664
15.83,159.75375441317155
15.85,176.14122606662139
15.87,196.5234064794795
15.89,214.70076594445356
15.91,225.30644091882263
15.93,237.80831843244317
15.95,243.65955040348047
15.97,257.2340806694116
15.99,268.47817650047887
16.01,278.0449918505046
16.03,289.8712531998505
16.05,294.0143679441027
16.07,294.99644477044893
16.09,295.8112890271037
16.11,294.34967747709914
16.13,293.1342582769863
16.15,296.8000831128745
16.17,298.1444906264861
16.19,300.2930703969346
16.21,300.6008071411914
16.23,301.0066294559996
16.25,296.0061090767717
16.27,289.37668850772036
16.29,288.6682374279805
16.31,290.3845755111916
16.33,292.07886183736974
16.35,299.67429019569346
16.37,309.2927320402801
16.39,314.28643397793155
16.41,319.17898215732197
16.43,323.06071116199877
16.45,321.09616533591696
16.47,315.59981783609726
16.49,312.13402380291217
16.51,312.1065819734605
16.53,314.2953005551971
16.55,315.17098652601317
16.57,300.48813842232187
16.59,302.9539553262441
16.61,304.71966542405426
16.63,304.97540591328186
16.65,305.3846609967852
16.67,306.24652538058405
16.69,306.8830523551752
16.71,308.3138956805953
16.73,313.4991660510564
16.75,316.0230077545844
16.77,319.32422540147144
16.79,319.21302090888196
16.81,316.2472967065648
16.83,310.4264876186624
16.85,304.9936320564027
16.87,294.78224710701966
16.89,286.39792171316583
16.91,277.67472095860796
16.93,274.76634100448086
16.95,279.33890377116427
16.97,283.4518980593254
16.99,285.71885751841637
17.01,289.43913262495334
17.03,292.2144138046917
17.05,293.30984872661264
17.07,292.8806762056494
17.09,289.29854426686677
17.11,283.2396881085562
17.13,282.4759926624491
17.15,282.49865462106413
17.17,284.046061521566
17.19,286.12881987690787
17.21,288.48771030098703
17.23,289.97015497068895
17.25,289.8185228834584
17.27,287.4180593532786
17.29,283.9046285807413
17.31,281.85499020986117
17.33,282.0739607517645
17.35,282.3669893460035
17.37,284.6555243366172
17.39,287.2508182890967
17.41,288.2258442824739
17.43,288.64677007006117
17.45,287.6438563567198
17.47,287.8853262551146
17.49,288.9796500507716
17.51,277.23782309181786
17.53,278.41198048490446
17.55,278.5234455096355
17.57,272.3937981962454
17.59,276.6646204449364
17.61,281.2359398942779
17.63,283.12001449543703
17.65,286.8491929627532
17.67,287.95208590073736
17.69,287.74391356182724
17.71,288.6043453822664
17.73,289.15100853146805
17.75,283.99015605312553
17.77,281.2816560573182
17.79,283.8474314322575
17.81,289.3072289775573
17.83,292.22874285914105
17.85,291.4641971985939
17.87,286.4161503699069
17.89,272.59430758920206
17.91,265.71018879319774
17.93,262.312310752127
17.95,258.3520360088756
17.97,250.90584906301072
17.99,243.55498625409035
18.01,232.39014395620757
18.03,225.17836277734474
18.05,224.9482803096044
18.07,219.2604549186901
18.09,201.13754626243056
18.11,200.52903165549657
18.13,204.8989468713934
18.15,201.3827320660857
18.17,207.6497699768961
18.19,242.97623633236284
18.21,273.956600109695
18.23,285.1023323401458
18.25,292.68841234323264
18.27,302.9453179513612
18.29,308.2483852576887
18.31,313.2034275326922
18.33,313.7987120075789
18.35,312.7994706722004
18.37,311.1150440323466
18.39,309.4553891927545
18.41,310.3709181192022
18.43,313.14852478717876
18.45,317.5712133458637
18.47,321.3406804822715
18.49,324.60059625459695
18.51,326.27660809597603
18.53,323.88944078917206
18.55,321.73142864458686
18.57,298.3765776478692
18.59,303.5681592906418
18.61,309.8471863193236
18.63,317.47816688753693
18.65,325.587823563546
18.67,330.1728249082804
18.69,332.9672109913504
18.71,337.9536901234434
18.73,327.68490397625243
18.75,327.07679718096625
18.77,333.11774518722666
18.79,340.93104827704593
18.81,349.2827258754188
18.83,355.38625959032015
18.85,353.6748670666156
18.87,352.1677369236825
18.89,347.14726545984973
18.91,340.4520668617844
18.93,339.0386293503581
18.95,339.5075234682861
18.97,339.37834756709725
18.99,339.94355470281795
19.0,341.6003687001537
