d,vs
9.65,136.3563960186974
9.67,134.867655190086
9.69,133.6886497358906
9.71,135.28617420401125
9.73,136.96308344035165
9.75,137.95893078379868
9.77,138.60011532497512
9.79,137.98031626828683
9.81,136.9251923481428
9.83,136.6231245891211
9.85,136.89897338376213
9.87,136.57853482341918
9.89,137.11563831566275
9.91,138.77825879925203
9.93,140.0095370664884
9.95,140.5929144565881
9.97,140.37430394031367
9.99,136.3865966381094
10.01,137.37055255842316
10.03,138.4007587268358
10.05,138.53629891261147
10.07,137.3630961420749
10.09,136.12469915754232
10.11,135.1817392589058
10.13,134.3998992204155
10.15,133.5202791852263
10.17,135.08957814898537
10.19,136.8786966793956
10.21,134.2606975958163
10.23,133.87741804867457
10.25,133.4491040478007
10.27,134.00527196484313
10.29,133.60771007281824
10.31,134.1850483020101
10.33,136.85383358125202
10.35,139.3905586385874
10.37,139.2815715321775
10.39,139.35359930867588
10.41,139.31628330101142
10.43,140.73397226960458
10.45,138.5054681860239
10.47,137.9868661760347
10.49,137.50063538082009
10.51,137.96274250298987
10.53,137.70541031547828
10.55,138.2489530243295
10.57,138.72257515171452
10.59,138.4645656719921
10.61,138.07381433225544
10.63,137.2606664003817
10.65,137.82026976178076
10.67,135.87956429149557
10.69,135.73332227635967
10.71,136.46851141846537
10.73,136.7148641692959
10.75,136.73530013689478
10.77,137.5951676505707
10.79,138.0953664128568
10.81,138.37002649447402
10.83,137.4112934767724
10.85,137.30782672857845
10.87,137.07814067758977
10.89,137.43362425200473
10.91,138.70588944907234
10.93,138.80737675874826
10.95,138.77601138073928
10.97,139.30364731334842
10.99,132.97492891053557
11.01,138.385875544165
11.03,136.48823479572457
11.05,135.15561867752496
11.07,138.56342830616362
11.09,142.6751663108526
11.11,141.80809272941178
11.13,141.25935772483598
11.15,141.5402311371723
11.17,142.70772938786544
11.19,143.687106302248
11.21,143.79953059122022
11.23,140.54353094716762
11.25,139.20474263204994
11.27,139.0110717219065
11.29,139.5043010661897
11.31,141.64780600152636
11.33,146.08024104639847
11.35,146.72747314799744
11.37,146.07281834717733
11.39,143.7679779613004
11.41,141.62257489500033
11.43,140.46128490395418
11.45,138.54511535355073
11.47,136.8873247328334
11.49,138.98314043234984
11.51,139.78598585168712
11.53,138.9384203913837
11.55,138.04391591753821
11.57,137.83922716895952
11.59,140.749960793032
11.61,143.17781547376393
11.63,143.26658481162744
11.65,146.50155337664683
11.67,145.305222933431
11.69,143.28891215089504
11.71,144.07449623871156
11.73,147.0947629220209
11.75,149.46574530165358
11.77,149.37933245467246
11.79,145.29911889362597
11.81,144.35410589953702
11.83,144.2741956201353
11.85,143.8317031669382
11.87,143.65468537566622
11.89,141.19780245305026
11.91,138.79323258543286
11.93,139.2997145567715
11.95,140.46740616174287
11.97,142.72421538797968
11.99,142.51064072349703
12.01,139.47581838990646
12.03,139.43302976843134
12.05,139.77640178643972
12.07,142.46120431545705
12.09,144.75389232796792
12.11,148.048950812211
12.13,150.02531866635445
12.15,149.55797239165784
12.17,148.01208276583307
12.19,145.70564274254932
12.21,140.2986889399827
12.23,139.4713290119966
12.25,137.7513194756805
12.27,138.20401590730586
12.29,138.1070937254965
12.31,137.602815015295
12.33,136.85677638730564
12.35,136.71277481667147
12.37,136.46930773964948
12.39,135.80042876352073
12.41,135.6026087434532
12.43,135.680339104164
12.45,135.086120622107
12.47,134.4619506132902
12.49,133.56541792142474
12.51,133.20299977444168
12.53,132.4777306507668
12.55,131.3356138725575
12.57,130.63302986685767
12.59,130.71725955075635
12.61,130.6197933424824
12.63,130.81916111562273
12.65,132.74307734963122
12.67,131.83421112779985
12.69,133.0818398706559
12.71,134.66653670923955
12.73,134.0408351624274
12.75,133.20320624274223
12.77,131.7506237880713
12.79,131.84681660350498
12.81,131.0127940136405
12.83,131.00140944510062
12.85,130.08001101570798
12.87,131.06877522999616
12.89,131.11974985066604
12.91,131.39651353936105
12.93,133.28704049273387
12.95,132.76362859773877
12.97,132.41460681710865
12.99,133.1561818066889
13.01,132.48680589404097
13.03,132.21002025595592
13.05,132.7922581625436
13.07,134.41168217169636
13.09,133.74106517486047
13.11,133.99046295189163
13.13,133.88094121358958
13.15,133.12876969476565
13.17,132.27752964908134
13.19,131.7271423281644
13.21,132.03081521537737
13.23,133.8107405192329
13.25,132.85202613630693
13.27,131.72885989946457
13.29,131.26363722227674
13.31,130.92101817160736
13.33,130.4691894634097
13.35,130.39095934710585
13.37,130.8674121030707
13.39,131.21287833467613
13.41,131.29553649025343
13.43,131.7214717639703
13.45,131.87365189961127
13.47,132.03641008777532
13.49,132.32784303451388
13.51,133.3829034129351
13.53,134.08458748082208
13.55,134.90007399233758
13.57,133.90563905936264
13.59,134.73409090929255
13.61,134.62503334676055
13.63,135.53507729549338
13.65,137.37093718589114
13.67,136.2461691182213
13.69,136.17143651540093
13.71,135.61437074898748
13.73,134.7300281672861
13.75,133.95938926357084
13.77,134.3946690571815
13.79,134.80026477834514
13.81,135.3628306151086
13.83,135.38758452348378
13.85,135.18800583345623
13.87,134.25752197369573
13.89,134.13632532182655
13.91,134.10276462626393
13.93,133.59430668277417
13.95,134.6500805399945
13.97,135.17553582311882
13.99,135.93356047626227
14.01,137.05861232812063
14.03,138.15630047475776
14.05,139.82649492004433
14.07,140.49989472934246
14.09,140.0035443396464
14.11,138.91244281937645
14.13,138.08606239829857
14.15,137.8953336149349
14.17,136.97634727808946
14.19,136.8456925992139
14.21,136.42001745369663
14.23,137.01094526629956
14.25,137.44301673777605
14.27,137.5205929631608
14.29,136.4150590520999
14.31,135.09430785324705
14.33,134.5199509647386
14.35,132.05418744118487
14.37,131.48846104917877
14.39,132.24638312496356
14.41,132.79051498358035
14.43,134.06585017513578
14.45,134.80755681613536
14.47,135.37519486064883
14.49,135.4819524234112
14.51,136.49129541925902
14.53,136.777911193577
14.55,137.06363184668575
14.57,136.0917003874431
14.59,137.22214793646728
14.61,138.55281737319476
14.63,142.02059139834466
14.65,142.6295667059299
14.67,141.22618054551128
14.69,140.71791847339662
14.71,140.35592543259904
14.73,139.94605653181682
14.75,139.27053122005933
14.77,138.0403655132072
14.79,137.0917307737883
14.81,136.99955807470144
14.83,136.77779703688327
14.85,136.426988904601
14.87,136.11099839920846
14.89,136.99125172331634
14.91,137.4483083697015
14.93,137.41694218581765
14.95,137.57204688458765
14.97,138.13554044894423
14.99,137.9212524159729
15.01,137.88685751706564
15.03,138.36060045707026
15.05,139.82785079597124
15.07,139.00661357694503
15.09,138.96921362337577
15.11,139.02752637655288
15.13,139.25745094023137
15.15,139.31621506941153
15.17,139.56159503231552
15.19,139.69495769505255
15.21,139.67781593886068
15.23,138.8055419775094
15.25,139.2895185200847
15.27,140.1038905387925
15.29,141.74114712371312
15.31,142.81862621433453
15.33,143.67959299313276
15.35,143.55413567302384
15.37,143.29468924335848
15.39,142.90402142660676
15.41,142.10509920772972
15.43,141.75261432995418
15.45,142.36342438610774
15.47,142.14031689707707
15.49,143.69148918361861
15.51,143.70617481281982
15.53,145.8107845522957
15.55,145.7296226824314
15.57,145.19027841866819
15.59,146.15621250045112
15.61,148.26923576922482
15.63,157.57554015610074
15.65,155.05515021929298
15.67,152.3274632580512
15.69,152.15953045854067
15.71,153.76976464393664
15.73,156.13719705348643
15.75,161.49712552457555
15.77,168.03696532901932
15.79,170.17870672022823
15.81,173.87672506845269
15.83,180.65936561742703
15.85,196.91882310129589
15.87,216.91584178212577
15.89,235.85265862541797
15.91,246.143298190557
15.93,259.9779898122796
15.95,266.933227767611
15.97,279.3696977864192
15.99,289.87882991437584
16.01,300.04811660349156
16.03,309.73442360061205
16.05,315.6509876864587
16.07,317.08672804740405
16.09,317.6445828825252
16.11,315.74486266845685
16.13,314.4131706258063
16.15,317.33737272361304
16.17,319.0558427993487
16.19,321.5889824518707
16.21,320.948224086299
16.23,321.3896739805537
16.25,316.678108011795
16.27,308.46539424570443
16.29,308.8417942594204
16.31,309.801216343291
16.33,312.79371598441196
16.35,320.50532690241647
16.37,329.6492374579353
16.39,335.4494612350491
16.41,339.8793496216579
16.43,343.3227120565216
16.45,341.7658339839147
16.47,336.5530959337406
16.49,332.1260677450318
16.51,332.01314103202094
16.53,332.9269514865652
16.55,333.7584468860098
16.57,318.06971640781614
16.59,320.29985315216453
16.61,322.24479982254076
16.63,322.94315897974866
16.65,323.81324506966394
16.67,324.00249260269334
16.69,324.8991850333106
16.71,326.23159724280305
16.73,330.5140013784487
16.75,331.9048082151073
16.77,334.1639187091434
16.79,333.6561226000489
16.81,331.65420875106827
16.83,324.99112730658163
16.85,320.0144180287641
16.87,310.4867764905257
16.89,302.2033152835223
16.91,293.6861144288364
16.93,290.5683351388666
16.95,294.31090255870595
16.97,298.7202579711684
16.99,301.35563303323846
17.01,303.31324555243515
17.03,305.5796417915457
17.05,306.9137600210813
17.07,305.5524635672447
17.09,301.4154924123734
17.11,295.7165970484588
17.13,296.5107890231936
17.15,295.9124573108965
17.17,296.7424261569961
17.19,298.9549289196396
17.21,300.78814242713884
17.23,302.8512235848348
17.25,302.7170421640407
17.27,299.4254988274403
17.29,295.9740185112741
17.31,294.7356858794938
17.33,295.11661798015825
17.35,295.21505741011185
17.37,297.3167969663571
17.39,300.1582863898895
17.41,300.9819792018062
17.43,301.91593238662784
17.45,300.5907510562721
17.47,300.6650796254907
17.49,301.0392273005279
17.51,288.75970078985216
17.53,290.50996282059003
17.55,290.80921532738324
17.57,283.3742539803459
17.59,287.320403821143
17.61,290.7061924878454
17.63,292.840740670525
17.65,297.5703522685249
17.67,298.8170741500576
17.69,299.00490594856234
17.71,299.9807229860235
17.73,300.1521474244127
17.75,294.28271568001827
17.77,291.0619128660866
17.79,293.00604018134055
17.81,297.6254206197012
17.83,300.7578429717318
17.85,300.75498205431614
17.87,296.80524085345814
17.89,282.9365215735261
17.91,276.130845134983
17.93,271.5199681715109
17.95,267.2243011528011
17.97,259.42824187381177
17.99,250.76880816770034
18.01,239.588634887874
18.03,233.1736300293191
18.05,232.69935018670634
18.07,227.37934834728463
18.09,210.38813221629457
18.11,209.0984013512954
18.13,214.19595019376894
18.15,210.88713452755474
18.17,217.00449017665886
18.19,251.6008944910763
18.21,283.1282909682522
18.23,295.2869920846318
18.25,303.9221662418056
18.27,312.89904123150546
18.29,318.8838191467314
18.31,323.9289003258054
18.33,324.496689696335
18.35,323.4859492603726
18.37,321.3156953750455
18.39,319.4097096353845
18.41,319.7751993442703
18.43,322.080413512967
18.45,326.62248580042615
18.47,331.510965456942
18.49,334.6183693260747
18.51,335.14424684841197
18.53,333.54613698021234
18.55,332.18062183906034
18.57,309.2222660086779
18.59,313.38076892171136
18.61,320.3389380267297
18.63,327.67956950172965
18.65,333.86162610739893
18.67,339.01102866070994
18.69,341.04244174545005
18.71,346.26499153026805
18.73,336.04899021739556
18.75,335.94361077177007
18.77,341.7379518656796
18.79,349.4496867684974
18.81,358.4140855837212
18.83,364.4109230481274
18.85,362.67455617596875
18.87,360.85356265032465
18.89,356.5304260072295
18.91,350.4972381734678
18.93,348.8114062740765
18.95,349.34737469034377
18.97,348.0844641754799
18.99,348.57744576445725
19.0,350.5912833788808
