d,vs
4.37,98.27168665114701
4.39,97.17417903422233
4.41,97.89628288601091
4.43,97.14818627799096
4.45,97.54591971688885
4.47,97.24153993564417
4.49,96.09556559391264
4.51,96.06725185763662
4.53,96.39871409516095
4.55,96.4282220162383
4.57,98.94878752681784
4.59,99.47847783473813
4.61,99.8378274217913
4.63,99.98201584351088
4.65,99.44528243845843
4.67,98.65467154891138
4.69,97.9600072620474
4.71,97.30598533790898
4.73,96.22210840257405
4.75,96.21528517160814
4.77,96.53706806682285
4.79,96.07630659106209
4.81,94.43996907535394
4.83,92.45617339781643
4.85,90.77640392788473
4.87,89.58280777831014
4.89,88.52255374257747
4.91,87.76313047574216
4.93,88.01856293407765
4.95,89.42457608391821
4.97,88.95027850894758
4.99,88.07806210051201
5.01,86.20821427826509
5.03,84.57121891399149
5.05,85.29040031928353
5.07,85.29853019352893
5.09,86.63239104799007
5.11,87.0443365581847
5.13,87.83833441409418
5.15,88.70868264148532
5.17,89.35735206174967
5.19,90.39323166231267
5.21,90.43523231577757
5.23,90.51594658346714
5.25,90.42644322027118
5.27,90.50746204279308
5.29,90.58016667604579
5.31,92.12102471248058
5.33,92.50213793348246
5.35,93.58312444082758
5.37,94.31818531769318
5.39,95.16207831457196
5.41,95.67346392353038
5.43,95.96741839557198
5.45,96.35480224659435
5.47,94.79348928332303
5.49,95.25750910368947
5.51,95.880478998254
5.53,94.91793088785944
5.55,93.68973731664408
5.57,93.5626016569999
5.59,92.04653655469434
5.61,91.982220337467
5.63,91.62942528746521
5.65,92.17475232052253
5.67,91.71260056655795
5.69,91.49788157949159
5.71,91.60362532544188
5.73,91.76252048461019
5.75,91.63615884392681
5.77,90.76889362034531
5.79,91.54502938209934
5.81,91.26324190416578
5.83,93.058913399337
5.85,94.41064852666437
5.87,95.25882491031842
5.89,97.06870942354368
5.91,97.53937883287917
5.93,96.89650107631863
5.95,95.82485080332654
5.97,94.77623761697704
5.99,96.94587773054411
6.01,99.89967402056651
6.03,98.68154569913987
6.05,96.82071709446501
6.07,96.75108187041836
6.09,102.31612805427581
6.11,106.06988964688544
6.13,111.70341402751433
6.15,119.31109649443457
6.17,125.81593345835083
6.19,131.52515291532094
6.21,134.85910042620708
6.23,136.06456782265153
6.25,135.46062429444214
6.27,134.67640124270332
6.29,134.2669806502815
6.31,134.14645021387292
6.33,134.4522878218054
6.35,134.4245342445239
6.37,146.11206053587864
6.39,162.65740740909177
6.41,188.39150751151655
6.43,198.6018509178076
6.45,204.59581084658547
6.47,214.59832866991786
6.49,220.25964220900931
6.51,226.51452371871108
6.53,237.97745460234796
6.55,246.46730526378573
6.57,251.54492517216192
6.59,253.5103404964918
6.61,258.43507057976876
6.63,262.3112479805629
6.65,266.1552069577442
6.67,268.00972107685254
6.69,270.0465179631337
6.71,270.81379010230756
6.73,272.53650953034776
6.75,274.4273475544044
6.77,275.31581682886025
6.79,277.5434076961182
6.81,280.2397723012373
6.83,282.5477542642842
6.85,285.5938139253846
6.87,287.51060715604683
6.89,287.64914776942686
6.91,287.00961715470083
6.93,284.7112541065727
6.95,283.3566899281707
6.97,281.04963752273534
6.99,278.3582114923918
7.01,275.51285428514984
7.03,270.47348461671993
7.05,266.1191575788376
7.07,261.61485413670016
7.09,257.41894101864557
7.11,253.35013684588
7.13,249.86698123520995
7.15,248.86321278651243
7.17,247.01837400256264
7.19,248.33745404018606
7.21,249.00622508121793
7.23,251.64755827625322
7.25,253.89886206837835
7.27,258.83709108730966
7.29,265.9335014611831
7.31,268.0940368582929
7.33,268.96507957417793
7.35,267.112821645531
7.37,257.6529062009557
7.39,249.27443951712084
7.41,241.20899813201294
7.43,233.43996023890065
7.45,226.53388200965705
7.47,220.6532925314577
7.49,210.79509338162262
7.51,200.33920955617742
7.53,181.88623374555203
7.55,170.0172685764479
7.57,158.8715362280295
7.59,145.21119618381303
7.61,137.78257089999863
7.63,131.48147619974625
7.65,123.53764485428144
7.67,118.04433522870988
7.69,114.32425027424279
7.71,113.14392717125666
7.73,114.11414736505132
7.75,116.12354755133151
7.77,120.63302333870027
7.79,124.22220893714025
7.81,127.83654217211622
7.83,128.99480445028541
7.85,130.2086658480269
7.87,129.1641926587222
7.89,133.9877706769689
7.91,134.91906210377257
7.93,136.07378697733677
7.95,137.80713079980973
7.97,140.0631293088381
7.99,143.10529532498265
8.01,145.23668330053394
8.03,147.42320863340385
8.05,147.88433637311505
8.07,146.61775219991415
8.09,144.8043126997935
8.11,142.76883979487047
8.13,140.6531372181065
8.15,139.4225209637424
8.17,138.45333116930664
8.19,137.31522876195302
8.21,136.62886076898718
8.23,136.57254164104177
8.25,136.32803820464886
8.27,135.91612193559916
8.29,135.61822745592988
8.31,136.03097428222472
8.33,135.08609496871904
8.35,134.26347156894678
8.37,133.88646941724156
8.39,131.95329304517048
8.41,132.66929989402766
8.43,131.95211997372772
8.45,130.29215149167607
8.47,130.35032513581743
8.49,129.08329173328212
8.51,126.26634122665561
8.53,123.74221567846615
8.55,120.66316945543315
8.57,119.0475532828856
8.59,116.03690273157463
8.61,111.62704666093532
8.63,110.0661189936809
8.65,107.1010383394427
8.67,106.79171757188965
8.69,106.5953061476376
8.71,107.50773299763561
8.73,107.58471460797396
8.75,108.66528275357052
8.77,108.92997255221944
8.79,108.23264790756905
8.81,107.17193795570557
8.83,105.96432426320102
8.85,105.08649125581242
8.87,103.77719771755989
8.89,103.68007144800842
8.91,105.0557096169287
8.93,105.31832361555789
8.95,106.26937654878404
8.97,106.8311426861888
8.99,105.77460900019348
9.01,104.68062673941603
9.03,101.87976451266478
9.05,99.63847337754945
9.07,99.85733378424091
9.09,99.56835990289224
9.11,101.13389820873552
9.13,104.37735993095984
9.15,105.31681818746507
9.17,106.24574913153813
9.19,102.28764874326713
9.21,101.75726225271758
9.23,102.59659045854326
9.25,102.59590685274001
9.27,101.59320435856333
9.29,101.14460323148027
9.31,101.2235436073106
9.33,101.12137985055976
9.35,100.95461902524346
9.37,101.45299934174172
9.39,100.43677843346492
9.41,99.74383076845548
9.43,101.57708767690922
9.45,102.27512809707449
9.47,103.33953164902033
9.49,102.11997018869214
9.51,101.76329298593348
9.53,101.87617402041722
9.55,101.97289673942655
9.57,104.34879173640506
9.59,105.68429435498948
9.61,105.41103131945813
9.63,104.89651878356261
9.65,105.08331562231959
9.67,104.06115813577385
9.69,103.54246975274388
9.71,103.85041769719702
9.73,105.52433323297006
9.75,108.55929186514598
9.77,109.37429457959652
9.79,108.88038417230081
9.81,108.00954242896182
9.83,106.88308674234983
9.85,106.31230190060737
9.87,105.80418318989406
9.89,105.48189111226925
9.91,107.42779891890372
9.93,109.6114371656637
9.95,111.21748815300612
9.97,111.36438264148697
9.99,107.36619242287064
10.01,108.01819647631136
10.03,108.7254412755498
10.05,108.54492647680009
10.07,107.44176123804006
10.09,106.99479615444861
10.11,106.38391609053333
10.13,105.52571269764498
10.15,105.10662410159405
10.17,106.35444661743345
10.19,107.94554870435098
10.21,105.0355494603693
10.23,104.62551190803384
10.25,103.55622935222624
10.27,103.81282868375978
10.29,102.2871149261841
10.31,103.20979099641251
10.33,104.0865752561646
10.35,105.5274572815456
10.37,105.30344916478872
10.39,103.13087236030256
10.41,102.50018834056043
10.43,102.80280620922758
10.45,101.11931033180757
10.47,101.03653156387756
10.49,101.55551956019706
10.51,102.4622703360332
10.53,102.90861518495429
10.55,102.62708387322037
10.57,103.62818430272412
10.59,103.29568957838546
10.61,102.23420527588247
10.63,102.010812505765
10.65,103.25513388265728
10.67,101.75166450946442
10.69,101.13447627822801
10.71,101.6175394022707
10.73,101.68505568463478
10.75,101.54430210892723
10.77,102.01419837500801
10.79,102.1859755456188
10.81,102.39814354264196
10.83,101.50359564779275
10.85,101.24589171406994
10.87,101.3103513609563
10.89,102.07653046262232
10.91,102.0983630279938
10.93,101.99196746488256
10.95,101.82244132398154
10.97,102.54367354327582
10.99,96.7554208559246
11.01,102.74098459423493
11.03,101.82391796098153
11.05,101.38023058126484
11.07,103.72527403540954
11.09,107.49116426896789
11.11,106.06120542281002
11.13,104.08215555785641
11.15,104.43596251951253
11.17,104.99967840645662
11.19,106.66176718080243
11.21,106.98233965438943
11.23,104.45715563968449
11.25,103.98400212722386
11.27,103.4500791872325
11.29,103.41282477577923
11.31,105.95989633126447
11.33,110.3347847792157
11.35,110.69983219227468
11.37,109.85416765494394
11.39,108.15002352908722
11.41,107.08899547735318
11.43,105.70585341084666
11.45,104.3707243635588
11.47,103.75156453636579
11.49,103.66644917968722
11.51,104.37398651457735
11.53,103.76209592409904
11.55,103.62652228213551
11.57,103.92662628060258
11.59,105.79949003925685
11.61,108.17540387136847
11.63,108.50258430124848
11.65,112.77540211767158
11.67,111.72665251547662
11.69,109.51411910439666
11.71,110.3628427421077
11.73,113.60888044216225
11.75,115.70080009455751
11.77,115.82237166272141
11.79,111.92451678624748
11.81,111.78678689634135
11.83,112.40534491608808
11.85,112.112615198575
11.87,111.7014553752992
11.89,108.80989487846418
11.91,107.9838500359264
11.93,108.10812161547817
11.95,109.4313851303989
11.97,111.55742837597884
11.99,111.11642168800526
12.01,108.12246883702706
12.03,107.72817762222563
12.05,107.66973433680846
12.07,109.92293977672634
12.09,111.96875788502332
12.11,115.19369282651422
12.13,117.45146863661653
12.15,117.60974744989656
12.17,117.47100402774106
12.19,114.96425115249522
12.21,109.84849294413094
12.23,109.40871561283751
12.25,107.39179161228415
12.27,107.72144541164407
12.29,108.15164398685168
12.31,108.4243243959989
12.33,107.85653617810442
12.35,108.14821744386242
12.37,107.57669711410851
12.39,107.14457322652771
12.41,106.23524833500211
12.43,106.87279233194717
12.45,107.72384305071114
12.47,106.90763769502662
12.49,107.10719704317948
12.51,106.84231192268929
12.53,105.93374110260994
12.55,106.32906088603968
12.57,106.84130913893925
12.59,107.0318141130249
12.61,107.1023694877609
12.63,107.02972744287476
12.65,108.72807286782269
12.67,107.86815810178275
12.69,109.30699388881726
12.71,110.52328769209082
12.73,110.37654153406106
12.75,109.8906811126739
12.77,108.07207886438252
12.79,107.58370512106171
12.81,106.77170110246804
12.83,106.79470394912035
12.85,106.33479381001467
12.87,106.61422798816251
12.89,106.9411153793955
12.91,107.03368816130437
12.93,107.73581966029536
12.95,107.12874239064439
12.97,107.39841193753416
12.99,107.9032460050281
13.01,108.80506116192718
13.03,109.35766804214717
13.05,109.27213399392896
13.07,110.82276384341625
13.09,111.50047708794737
13.11,110.9711849835848
13.13,110.43138967546328
13.15,109.57674180266973
13.17,109.02627928972893
13.19,108.00490885361725
13.21,107.91963978587398
13.23,110.04215859321863
13.25,109.65698082070298
13.27,109.86376501921558
13.29,109.80583642178169
13.31,109.5575657857881
13.33,109.11379027376708
13.35,109.23933911321006
13.37,108.99233492178737
13.39,109.84773777633876
13.41,110.56124787566247
13.43,111.21258841987769
13.45,112.61320302664296
13.47,112.73044400288536
13.49,112.7909631299197
13.51,114.0401073353299
13.53,114.39571088765605
13.55,114.45903340841106
13.57,113.15492083568986
13.59,113.98951966632069
13.61,114.11593576176968
13.63,114.43131875016525
13.65,117.2014980645409
13.67,115.00304363551936
13.69,114.15036615841214
13.71,113.23160385810672
13.73,112.66511644970198
13.75,111.83865728018286
13.77,112.35691589734832
13.79,113.10658581718286
13.81,113.90286087624578
13.83,113.34053773702367
13.85,113.23976029257379
13.87,111.69930579148256
13.89,111.56983526019899
13.91,111.15254043309557
13.93,111.13254072400831
13.95,111.73062985206285
13.97,112.62059795324528
13.99,112.2997233547153
14.01,114.29003063379567
14.03,114.47231856978911
14.05,115.10801213574287
14.07,114.75899575908058
14.09,113.81296286075369
14.11,114.14532865157418
14.13,114.34140740839112
14.15,113.93693046303247
14.17,113.65076028330714
14.19,113.1274967842036
14.21,112.80678966942935
14.23,112.69490600455828
14.25,113.38849928276191
14.27,114.50063113213773
14.29,113.91039865784869
14.31,113.32340833637281
14.33,112.62878498371698
14.35,110.6216394735238
14.37,110.21563458087715
14.39,111.2975317935257
14.41,111.78123370985735
14.43,112.3250728439988
14.45,112.97220771205723
14.47,113.75963881301712
14.49,114.1957750881898
14.51,115.69577127517016
14.53,115.833659740733
14.55,115.95154623217509
14.57,114.72958942924765
14.59,115.39066362968987
14.61,117.80572689840523
14.63,122.13618424444968
14.65,122.81484227513647
14.67,121.8985599606555
14.69,121.39097400347629
14.71,120.9888256833356
14.73,121.19349150906552
14.75,120.3934381564722
14.77,119.98527241987617
14.79,119.81759519728035
14.81,119.42715465444662
14.83,118.4147807163203
14.85,118.50180036498706
14.87,118.42807168579614
14.89,119.15864606051726
14.91,120.11176752711022
14.93,120.19684532121015
14.95,120.07836950579934
14.97,120.47552836632525
14.99,120.61350837006803
15.01,120.36935032972919
15.03,120.67809290847292
15.05,121.63200522639251
15.07,121.43876095437726
15.09,120.44171112409653
15.11,119.97201321628282
15.13,120.23700785799424
15.15,120.40596660018936
15.17,120.15908557633453
15.19,120.55113594342319
15.21,120.75948055582572
15.23,121.21285486396472
15.25,121.67014212453815
15.27,122.27646929825347
15.29,123.85012741391212
15.31,124.18438002992667
15.33,124.02027623038752
15.35,124.09546066256696
15.37,124.47122511482456
15.39,124.3090549885574
15.41,123.51561616918322
15.43,123.1375685878033
15.45,122.70632918081087
15.47,122.45465067738665
15.49,123.62574195560332
15.51,124.40360497842356
15.53,125.07892167801425
15.55,125.45477708242292
15.57,124.14128415326424
15.59,125.5168888260163
15.61,126.63757746206659
15.63,135.64086398893488
15.65,132.74201312077338
15.67,129.68173141102565
15.69,128.8312044519126
15.71,131.08820239238509
15.73,132.04469148546983
15.75,137.2182661130694
15.77,143.25731005222076
15.79,145.16923864768415
15.81,149.7712374130657
15.83,156.46666622311318
15.85,172.7253541736135
15.87,192.34304576386705
15.89,211.65103608966396
15.91,221.4695938529747
15.93,233.75341603585926
15.95,240.21021457032558
15.97,252.1681042365301
15.99,263.1486273131454
16.01,273.1281978676333
16.03,284.2732934598914
16.05,289.59647623181195
16.07,290.4581605649808
16.09,290.2548351728203
16.11,289.7373104979531
16.13,289.02477324161515
16.15,292.6504111313474
16.17,294.8684832249929
16.19,297.56055616284624
16.21,297.26721145488057
16.23,298.32974620609286
16.25,293.45331295226424
16.27,286.49644147015727
16.29,286.23147356375745
16.31,288.2174931890059
16.33,291.75603855705026
16.35,298.6938496458263
16.37,308.49340022906773
16.39,313.9641955663709
16.41,318.9229750900649
16.43,322.6893670391716
16.45,321.76646012298454
16.47,317.08631146570906
16.49,313.2496723028813
16.51,313.97486892927617
16.53,316.548260758363
16.55,316.5153738362103
16.57,301.90577655368577
16.59,303.87545945327696
16.61,305.6791417766915
16.63,306.46484166082803
16.65,306.7384417499756
16.67,308.2403344860139
16.69,308.49056911082573
16.71,308.9447649931533
16.73,312.7159842996594
16.75,315.20689560387973
16.77,317.98808830060295
16.79,318.4152679154938
16.81,315.88779227118664
16.83,311.46665459433973
16.85,305.79643052771536
16.87,296.2551364858458
16.89,288.24850838440176
16.91,279.38690927744307
16.93,276.809015450007
16.95,280.5326467340224
16.97,284.91990467455673
16.99,286.6177997754566
17.01,289.4413355273259
17.03,292.8079736117418
17.05,293.6864987679717
17.07,291.80972396116726
17.09,288.420750794869
17.11,282.53586364056514
17.13,282.55468605202003
17.15,283.54908720684455
17.17,284.3721689901617
17.19,286.01938717818325
17.21,288.02367350919315
17.23,289.59490128365036
17.25,290.1926038895889
17.27,286.8128417505059
17.29,283.14418452171907
17.31,282.15128956287896
17.33,283.2434934558727
17.35,283.91578809937687
17.37,285.8084451664078
17.39,288.41566483870145
17.41,289.00981433109666
17.43,289.91271473911036
17.45,289.21646871693105
17.47,288.210294849457
17.49,289.74796326572545
17.51,277.1885980535611
17.53,278.0965268074894
17.55,279.446867469487
17.57,272.0783911481326
17.59,275.682437386794
17.61,279.62677963565824
17.63,281.52845573826494
17.65,284.7155386319557
17.67,286.52338211181876
17.69,285.58057017559355
17.71,286.872925189023
17.73,287.01943715356924
17.75,281.898868076469
17.77,278.3193664845079
17.79,280.265066672708
17.81,284.9131266741918
17.83,288.5401655696068
17.85,288.7520311963689
17.87,284.0007615437324
17.89,269.44630295201165
17.91,262.8347701422412
17.93,258.6665384127172
17.95,255.34055816334808
17.97,247.34888676513992
17.99,240.1548142707539
18.01,228.56144629039557
18.03,221.6245738476064
18.05,221.88743779607344
18.07,216.327574581327
18.09,198.740827987028
18.11,198.1126225006309
18.13,202.883670768847
18.15,198.92006460044877
18.17,204.6974834721292
18.19,239.06435692820835
18.21,269.8391864168415
18.23,281.30379978665775
18.25,288.6524238118473
18.27,297.86644097807175
18.29,300.92620955088296
18.31,305.880108874173
18.33,305.99332755835127
18.35,304.6813954629621
18.37,301.87615184035997
18.39,300.1251571682193
18.41,300.646780083715
18.43,303.40230902637586
18.45,307.70674559893524
18.47,310.8603345080132
18.49,314.6313322162473
18.51,316.289079418568
18.53,314.2390008829228
18.55,312.2620466742562
18.57,288.89505552133306
18.59,292.50152670724754
18.61,299.03308534042367
18.63,306.11179196909313
18.65,313.2388939475744
18.67,317.92617540465494
18.69,321.043055861211
18.71,325.8021315755498
18.73,316.15603950507995
18.75,316.0481870920252
18.77,322.9762639616467
18.79,330.3819383649781
18.81,338.87379999464775
18.83,345.0065988417601
18.85,344.39869222821466
18.87,342.30882512437523
18.89,338.2735144878272
18.91,331.0984804782523
18.93,329.04265450048393
18.95,329.16236514475247
18.97,328.9061707782062
18.99,328.58670735437414
19.0,330.3179581257935
