d,vs
4.05,193.97547111942953
4.07,194.7503552887174
4.09,195.49164638511496
4.11,196.74080618482353
4.13,196.2199033650482
4.15,195.14006109568567
4.17,194.1081879586728
4.19,195.4986079380447
4.21,196.20944721841795
4.23,197.38936831056176
4.25,196.90158550272002
4.27,197.05568275000658
4.29,200.42431606763134
4.31,202.08819539358984
4.33,202.41327963010872
4.35,202.78501264469332
4.37,202.76250444644435
4.39,202.99362183441036
4.41,204.4903564472408
4.43,204.03866514682127
4.45,203.82582935019644
4.47,203.86963975359936
4.49,202.4854126397157
4.51,201.23412755455044
4.53,201.51921072190154
4.55,202.33423123331275
4.57,204.82306318153547
4.59,205.81861515794242
4.61,205.68150066100873
4.63,204.69372100931804
4.65,205.38192747246532
4.67,204.01347809302985
4.69,203.677891807883
4.71,201.13940402816888
4.73,200.19022564082317
4.75,198.89937405549514
4.77,198.73646653907986
4.79,198.3253755409448
4.81,198.75899058815372
4.83,196.37707365912834
4.85,195.05918467630096
4.87,194.3002194443363
4.89,194.42076033655263
4.91,195.490103556495
4.93,197.08473489671061
4.95,198.76195608991915
4.97,199.00229250825387
4.99,198.70691959826672
5.01,195.3512431750105
5.03,194.69766630601904
5.05,195.73646849354648
5.07,195.58960941664387
5.09,196.4580365451843
5.11,194.88035172300374
5.13,195.17954418534995
5.15,196.7552520361905
5.17,197.6241741454306
5.19,198.4686305145048
5.21,199.60191360328798
5.23,200.40951294342037
5.25,199.79965441847247
5.27,199.26888609821506
5.29,199.0981679756745
5.31,200.74564515773565
5.33,202.87835935530236
5.35,202.5570723190294
5.37,204.2696350238782
5.39,204.20577809960605
5.41,203.43479954522712
5.43,203.77130428225283
5.45,204.19763458808634
5.47,203.9140991025519
5.49,204.4178231456667
5.51,206.7254015988674
5.53,204.1145410326704
5.55,205.1675913136765
5.57,205.0647752673876
5.59,204.7703702028293
5.61,203.25073678558496
5.63,203.20492894203824
5.65,203.37711321784238
5.67,203.83706480005822
5.69,201.9347702105255
5.71,201.90488141055224
5.73,201.24633563260744
5.75,201.6609666107271
5.77,201.32054944823156
5.79,204.09575375736304
5.81,203.7177037401816
5.83,205.55310459076625
5.85,207.65514028904627
5.87,207.60664860616254
5.89,208.4798093847356
5.91,209.9444091133911
5.93,209.31205272863588
5.95,208.6234121324893
5.97,206.2177892431702
5.99,207.94254680801998
6.01,209.74599261928066
6.03,207.50703213274062
6.05,205.34245108636347
6.07,206.55099515654078
6.09,210.74145488145422
6.11,214.30153538253165
6.13,219.10172600742882
6.15,226.69491004095252
6.17,232.06785895037643
6.19,237.0448960916714
6.21,240.6114080158575
6.23,241.5051628889861
6.25,240.26427838462814
6.27,239.71692000187616
6.29,240.30165436972922
6.31,238.71901044871925
6.33,239.06501265758303
6.35,240.42425612277282
6.37,251.3337950523426
6.39,267.5894091328813
6.41,291.8053268007068
6.43,301.2849976762979
6.45,307.3080499213618
6.47,316.73122795974706
6.49,321.5749292603005
6.51,327.6772717924854
6.53,338.12482096837726
6.55,347.8390091569283
6.57,351.945431881019
6.59,354.2654671837983
6.61,359.166042057694
6.63,362.7132018410489
6.65,365.0832988830063
6.67,367.43010932452154
6.69,369.4919904749789
6.71,371.3890721178225
6.73,374.86924587816713
6.75,376.6018899264423
6.77,379.7540219790702
6.79,382.10046298436885
6.81,383.3157860681129
6.83,386.02802511432253
6.85,387.88863898999335
6.87,389.8517647734335
6.89,390.4551437445412
6.91,391.3424140344412
6.93,389.62089523545245
6.95,386.70617852112326
6.97,386.0066147117008
6.99,382.8326404323155
7.01,379.8586488393879
7.03,375.958943435441
7.05,371.27372667299846
7.07,366.09319061285686
7.09,363.42497177376316
7.11,359.5572532313815
7.13,355.0805758417772
7.15,353.44382490571
7.17,352.1033849958713
7.19,353.8261934131163
7.21,355.9088084824566
7.23,358.1855185325084
7.25,360.108118716457
7.27,364.9189152234638
7.29,371.06374110307434
7.31,374.26755797019
7.33,374.8532739889408
7.35,374.0394781745445
7.37,364.45812486088215
7.39,356.9632481498334
7.41,349.4398255782937
7.43,342.4425431951672
7.45,335.93727460120954
7.47,330.77851344331276
7.49,321.4025997035559
7.51,310.7368883194049
7.53,292.0153143250611
7.55,282.1852709905727
7.57,270.56592568012303
7.59,257.29299336261045
7.61,249.68561218284128
7.63,243.64629414274611
7.65,235.1107377353788
7.67,230.01480236785312
7.69,227.4587397514235
7.71,226.58841769767955
7.73,226.48121990206803
7.75,228.37115421540972
7.77,232.5311512816561
7.79,236.51817768327828
7.81,240.5572113171823
7.83,244.16549242222607
7.85,245.34744191334457
7.87,245.2606897246773
7.89,251.76087078525475
7.91,252.12325995831574
7.93,252.84872619190693
7.95,252.73038846830525
7.97,254.29938507658133
7.99,258.2317804975568
8.01,259.02190416412583
8.03,259.88971317868453
8.05,259.70437125646043
8.07,260.0008389241696
8.09,259.873030287188
8.11,258.6569098954729
8.13,256.3710923998562
8.15,254.28281868660056
8.17,253.5085482477189
8.19,252.17120887508722
8.21,251.420746829462
8.23,250.35765362139733
8.25,250.80373110525707
8.27,250.42825894197597
8.29,250.42163884171566
8.31,250.20792874851418
8.33,250.68210294020705
8.35,248.94228689651752
8.37,248.178624438685
8.39,247.16119056909562
8.41,246.07048894764384
8.43,245.91969355361314
8.45,243.97650489216014
8.47,244.88062380830357
8.49,243.427297615696
8.51,240.15373248865177
8.53,238.2551536522307
8.55,236.328867839927
8.57,236.1199475604256
8.59,231.96866903443387
8.61,228.24189198486206
8.63,225.95308351719615
8.65,223.64520419146027
8.67,221.4166134335946
8.69,220.54900987492428
8.71,220.76008526276067
8.73,220.56347471023125
8.75,222.05868048687708
8.77,224.17917885505102
8.79,224.87823652695343
8.81,223.82875791129842
8.83,224.02009185651139
8.85,221.8450063576712
8.87,221.32864044876695
8.89,223.01892277164035
8.91,224.53468223559912
8.93,224.07562120658318
8.95,224.2229124241893
8.97,225.12663366028482
8.99,224.07172812580447
9.01,222.15565569222252
9.03,219.18005945464327
9.05,217.68218471823334
9.07,218.63293234341236
9.09,218.96950630917897
9.11,219.79393207262711
9.13,222.81040265381816
9.15,222.18263992978038
9.17,221.66892453204485
9.19,217.93367158288348
9.21,216.60565570949282
9.23,218.34178824931973
9.25,219.19384058791016
9.27,217.46102308929486
9.29,218.51614573893997
9.31,220.0355190442937
9.33,220.4118384843225
9.35,222.54798261282352
9.37,220.47750245156732
9.39,220.0214874914851
9.41,220.72430563565072
9.43,220.2898483124823
9.45,222.86955810997222
9.47,223.5367614640197
9.49,222.73972312446824
9.51,221.5933720120532
9.53,220.0570169387203
9.55,220.3175459667016
9.57,222.30052981178937
9.59,223.10559559485878
9.61,224.11319386760317
9.63,223.3319773305732
9.65,222.73420060208628
9.67,220.8812951092886
9.69,220.46802134059587
9.71,223.11831555197168
9.73,224.98187501899514
9.75,226.7017524193739
9.77,226.2409658099829
9.79,225.79579280994454
9.81,226.32835616509286
9.83,225.66451150119826
9.85,226.3560584638906
9.87,224.81194273522541
9.89,224.22161706755634
9.91,226.78891948471946
9.93,228.1638651678238
9.95,229.06463744082302
9.97,228.2529775880053
9.99,225.26480154292454
10.01,225.29868876571194
10.03,224.50160010673642
10.05,225.76170557601225
10.07,224.36007125127284
10.09,225.45825939819952
10.11,225.16198497470452
10.13,223.56236486863008
10.15,224.84852616291005
10.17,226.53467332832645
10.19,228.60940142484984
10.21,225.16454654246667
10.23,224.4822929485797
10.25,224.6592863382779
10.27,223.35292623938864
10.29,221.9245057743756
10.31,223.64350492016095
10.33,225.0699715911007
10.35,227.8562803828031
10.37,226.21524110888032
10.39,225.34827635069735
10.41,225.84402324825302
10.43,226.26940060067926
10.45,223.86849063511792
10.47,223.38604048524638
10.49,223.5790213067119
10.51,225.87448137189804
10.53,226.49042845170192
10.55,226.06915103703273
10.57,228.1907192100519
10.59,228.26973375783007
10.61,227.26398747580356
10.63,226.55159570803337
10.65,227.7689787863049
10.67,226.64434956608713
10.69,225.77815161566048
10.71,225.40532361104042
10.73,225.69037274006158
10.75,224.0597979498705
10.77,223.36799625370483
10.79,223.90622393389967
10.81,221.8067308675912
10.83,221.2767833358704
10.85,220.99664545342998
10.87,220.52234324454906
10.89,220.5849647407729
10.91,220.43448498248162
10.93,220.30438185553658
10.95,219.47274736125877
10.97,220.67250038502303
10.99,216.42942181363094
11.01,221.98818585457278
11.03,221.4381584575481
11.05,220.0298151213345
11.07,222.40806363325868
11.09,226.37880359300055
11.11,224.49217692610225
11.13,222.43317005608705
11.15,221.75347641692417
11.17,221.89078289945385
11.19,221.91255988386075
11.21,222.50894917737537
11.23,219.6625759234446
11.25,218.6777493005288
11.27,220.79532193724805
11.29,221.22394236445882
11.31,224.1594741137606
11.33,229.798681221891
11.35,228.16408605793043
11.37,227.05513322348315
11.39,224.7623124628672
11.41,223.50542065559083
11.43,221.72666523881693
11.45,219.78049466650387
11.47,218.97596486331156
11.49,219.34700628826002
11.51,219.59340081557195
11.53,218.0025005465468
11.55,218.48042088393606
11.57,218.75248613738253
11.59,219.76323878450762
11.61,221.3254467379873
11.63,221.4739079008336
11.65,226.05310286105959
11.67,224.38930083934804
11.69,222.31675934279448
11.71,222.20465757054262
11.73,223.95995877237982
11.75,226.69978103012838
11.77,226.93200925010876
11.79,222.51863418958627
11.81,221.65339472345516
11.83,223.82529782649118
11.85,223.30888058053017
11.87,223.1933812263144
11.89,222.22324573423649
11.91,220.28349749900994
11.93,219.88283301034875
11.95,220.36179208086284
11.97,222.4072234641621
11.99,222.72174633454176
12.01,221.03284094238236
12.03,221.5533899294468
12.05,221.5406372431396
12.07,222.9753307958781
12.09,225.77526060404307
12.11,228.65640724695984
12.13,231.4641014736999
12.15,233.99887141082183
12.17,234.08715634653433
12.19,233.26252075960141
12.21,229.1191904648173
12.23,227.19151330922153
12.25,225.23222844880954
12.27,226.77820479084443
12.29,228.3274334875967
12.31,226.1411405720809
12.33,226.2989934361989
12.35,226.1469397316013
12.37,226.60052284843306
12.39,224.92636134247428
12.41,224.02394735117846
12.43,223.9562942388698
12.45,226.23760802944244
12.47,226.85850219131146
12.49,227.24810591653377
12.51,228.81722014298896
12.53,228.98565673318163
12.55,226.65435706781346
12.57,227.19167763862936
12.59,227.35861047765863
12.61,227.4426289310038
12.63,227.40457147127844
12.65,229.26630438632398
12.67,228.62115154484934
12.69,229.6839806299366
12.71,231.1452297299934
12.73,230.83422648831842
12.75,230.62365956274698
12.77,230.52010271537657
12.79,229.1786470216865
12.81,228.94646189254752
12.83,229.3971663528871
12.85,229.02790073519083
12.87,229.50067658135958
12.89,229.2109998896583
12.91,230.5350942647486
12.93,232.97626664317895
12.95,233.86394042406553
12.97,234.50630604413956
12.99,234.83520046005157
13.01,235.04140224576088
13.03,235.1861127883656
13.05,236.7105159021649
13.07,237.94506431472763
13.09,238.51866305291844
13.11,237.0710951777063
13.13,236.26348179056964
13.15,234.10245568367895
13.17,234.0962122532619
13.19,233.98667071544241
13.21,234.75044699774952
13.23,236.5380609313203
13.25,237.93340366856762
13.27,236.6355906111816
13.29,235.89665292555955
13.31,236.60915627268852
13.33,236.7584459978105
13.35,236.93015036264384
13.37,237.71497678196343
13.39,237.57871838076707
13.41,237.72641533469732
13.43,238.36847319424794
13.45,238.1443243811283
13.47,238.20473418712308
13.49,240.09221465527244
13.51,242.16192826348262
13.53,242.2335178814213
13.55,242.39694894039062
13.57,240.97554892015057
13.59,242.11859684386204
13.61,241.4223687272593
13.63,241.53607859294408
13.65,244.16117414721833
13.67,243.1156886743027
13.69,244.0122110473265
13.71,243.13395158782487
13.73,244.47627006156466
13.75,244.1322520109637
13.77,244.98602807766565
13.79,244.69995321994057
13.81,244.71303719134897
13.83,244.9383327299935
13.85,245.98881860283106
13.87,244.7534323790104
13.89,244.08426707994906
13.91,243.5712189545563
13.93,243.30924025960903
13.95,245.71255291449694
13.97,246.87642248841524
13.99,247.73129951259318
14.01,247.80042228847748
14.03,249.57774688022238
14.05,250.9459311955777
14.07,250.4689975972342
14.09,250.95967963750863
14.11,251.3932012527558
14.13,251.31506574943444
14.15,250.56922685159185
14.17,250.33376650520475
14.19,249.3360761127904
14.21,249.3353033695805
14.23,247.74743893190848
14.25,247.24969027475842
14.27,248.03077625865257
14.29,247.71906968911
14.31,248.21478133163777
14.33,245.50404091931676
14.35,243.64512034360874
14.37,243.14532654259924
14.39,244.0873824148921
14.41,244.58729197230625
14.43,244.00424654816314
14.45,245.63738991940244
14.47,246.42532359032236
14.49,247.1413099969944
14.51,248.45449018646732
14.53,248.02077968023195
14.55,248.81416130634022
14.57,247.33274249669145
14.59,247.11153786838355
14.61,247.58871656811422
14.63,251.39827675788618
14.65,251.42088525205318
14.67,249.93043859487307
14.69,248.7000918048085
14.71,249.48628035422544
14.73,248.69511620465332
14.75,245.78370274624842
14.77,245.73510644534943
14.79,245.66231113068244
14.81,245.1719877736531
14.83,243.75981587457264
14.85,243.53408409005658
14.87,245.08442611833314
14.89,245.82592968052037
14.91,248.430233773003
14.93,248.21194166218183
14.95,247.44039175735557
14.97,247.63093464929878
14.99,248.29259573108095
15.01,249.07620163484643
15.03,247.8688584995038
15.05,248.3563826369682
15.07,248.92845137493893
15.09,248.09702120658835
15.11,249.38739051359934
15.13,249.21415935269383
15.15,249.10385165373657
15.17,248.9072988643395
15.19,250.59893337599902
15.21,249.89583047639127
15.23,250.6618302485973
15.25,252.2766554987591
15.27,252.49341150400028
15.29,255.0729252536922
15.31,256.7925044899307
15.33,257.4761417433673
15.35,257.1612394622418
15.37,257.3815603567077
15.39,257.62521160305886
15.41,257.09245722829723
15.43,258.5018804161228
15.45,256.08148223382307
15.47,256.37790064190693
15.49,256.96553036935296
15.51,256.93754941335004
15.53,256.8843657329455
15.55,257.7572437377584
15.57,257.5941013890102
15.59,257.99503476255137
15.61,260.7119612386999
15.63,269.6079886030679
15.65,267.49978014168863
15.67,264.069145478781
15.69,263.1996678502235
15.71,265.2792074462842
15.73,267.95349431370227
15.75,272.3625904352022
15.77,277.50329442525435
15.79,280.14970384296487
15.81,283.9556470975309
15.83,289.3221414851311
15.85,305.5749451306514
15.87,324.2897428177183
15.89,342.79738183390157
15.91,352.7863499466757
15.93,364.04181421868043
15.95,370.2081342138018
15.97,382.02959812844216
15.99,392.4536228850129
16.01,401.4012332039746
16.03,412.4344606470935
16.05,417.8413211387954
16.07,417.8527401140796
16.09,417.0447548625653
16.11,417.3610419318905
16.13,417.1354083983958
16.15,420.18748075352994
16.17,421.4264529955706
16.19,423.8160318389033
16.21,423.0256428513011
16.23,424.5298822743068
16.25,419.8907106691603
16.27,412.9042960996313
16.29,413.65920158770854
16.31,415.1662876524426
16.33,418.76892652405024
16.35,425.2783619105859
16.37,433.03880023077863
16.39,439.72050548017387
16.41,443.8732945101735
16.43,448.51372784500154
16.45,446.8461818652098
16.47,441.40481731331545
16.49,437.55025935008143
16.51,437.319303091583
16.53,438.0071369002781
16.55,438.6461303430957
16.57,423.90592903074224
16.59,425.5765776368333
16.61,427.64370392270007
16.63,427.9294981385982
16.65,428.2704390617766
16.67,428.0709452593617
16.69,428.7922628791723
16.71,430.2409517158727
16.73,434.46259729467346
16.75,436.6727966377081
16.77,438.53417819028243
16.79,438.9430097799993
16.81,436.1772714697321
16.83,430.8852844446345
16.85,426.306700444958
16.87,416.49406134868076
16.89,408.1784714849553
16.91,399.24242128538174
16.93,396.3828788089791
16.95,400.62438103531736
16.97,404.74552089756224
16.99,407.1139046511426
17.01,409.8234748410203
17.03,412.32418790954773
17.05,413.24437572980105
17.07,412.1265096519876
17.09,409.3477729631791
17.11,403.995787554896
17.13,403.342538089751
17.15,404.07792692940313
17.17,404.7471199396289
17.19,405.2188401003628
17.21,407.1383567535845
17.23,408.7658577488863
17.25,408.552170377434
17.27,404.9688090615751
17.29,401.24072278653836
17.31,400.4438366013126
17.33,401.52234413406495
17.35,402.65007906465456
17.37,404.9780667168569
17.39,407.19863625848615
17.41,408.36179248967704
17.43,408.4709039478063
17.45,406.9017056903191
17.47,406.0045365093137
17.49,408.17215526158765
17.51,397.78624653301875
17.53,399.97959403812405
17.55,400.3904297049904
17.57,394.4993097088945
17.59,400.28971268903996
17.61,404.4630846800821
17.63,406.18519260016546
17.65,410.3678199512087
17.67,413.1688447614175
17.69,413.74683200989983
17.71,413.14977613284896
17.73,413.51596966078347
17.75,407.97121371972077
17.77,405.36848194036907
17.79,409.26701399840044
17.81,413.4489544346895
17.83,417.6444602594465
17.85,417.45500382856443
17.87,412.0086538518632
17.89,398.64075534234587
17.91,391.4220489899585
17.93,387.6121859979062
17.95,386.00777264153373
17.97,378.9752909908429
17.99,372.16312353356454
18.01,360.5593291946055
18.03,355.69599629716123
18.05,356.37328476746495
18.07,351.0604781059966
18.09,334.7931671639094
18.11,335.03655210459885
18.13,338.1939527382455
18.15,336.10562983448204
18.17,341.5995198668016
18.19,374.42407282547293
18.21,403.084830291328
18.23,414.3090718370902
18.25,420.9950759342012
18.27,430.5056556701415
18.29,434.96206752049943
18.31,439.2266417135709
18.33,440.8720592862532
18.35,439.08450645548675
18.37,436.93124677567505
18.39,435.9906574375512
18.41,436.20670185939184
18.43,437.9466715943546
18.45,440.7154936970064
18.47,444.2906912769777
18.49,445.84242374892597
18.51,447.1993612170136
18.53,443.51205104515026
18.55,441.7304151195699
18.57,418.61212085408823
18.59,423.13927212985874
18.61,430.5708946888963
18.63,438.20056543168033
18.65,445.3261614203047
18.67,450.02605043335376
18.69,453.77744542457674
18.71,459.7747779258332
18.73,447.89026432485895
18.75,449.39520835428067
18.77,455.6449057099693
18.79,463.6259037641627
18.81,471.6049266373528
18.83,478.73440931689845
18.85,479.16608236281917
18.87,477.2602406707006
18.89,473.38500757944985
18.91,466.5673225855453
18.93,464.6440603917444
18.95,463.2639038356961
18.97,462.4785447880175
18.99,462.0026774795171
19.0,463.3398545252852
