d,vs
3.59,104.30241265779851
3.61,104.24306954037553
3.63,104.31205870702311
3.65,103.76792869187086
3.67,103.38433289259991
3.69,103.1453393017386
3.71,102.49483447946938
3.73,102.10223190561027
3.75,101.1583178011586
3.77,101.23917399099513
3.79,101.63174161698386
3.81,101.22805350855508
3.83,100.7852143030842
3.85,100.36616446968426
3.87,99.14836433449938
3.89,99.14761733460354
3.91,99.51522711052846
3.93,99.14443226397253
3.95,99.67143126713508
3.97,99.46930016089361
3.99,97.10590394775653
4.01,96.59047022062828
4.03,95.79502746268105
4.05,96.59571340660568
4.07,97.72461247986023
4.09,98.08682818931905
4.11,98.28211546504517
4.13,98.6242503301529
4.15,96.85871679106269
4.17,95.65162442538535
4.19,95.00280182688746
4.21,94.38461296428683
4.23,94.60065381767365
4.25,95.56198263457205
4.27,95.94607819227193
4.29,96.78582116565849
4.31,97.15627664185226
4.33,98.18478452079631
4.35,98.08994116927404
4.37,98.02973220230253
4.39,98.23275388986771
4.41,98.31719283697383
4.43,97.92009493166202
4.45,96.92297599408609
4.47,97.25912852114415
4.49,96.58362379885476
4.51,96.78301515949919
4.53,96.9295738685196
4.55,97.15942643952948
4.57,99.34563950835991
4.59,100.24543947483924
4.61,99.9670261232959
4.63,99.781308671827
4.65,99.24396340273667
4.67,98.56212127249987
4.69,97.10242995073774
4.71,96.22779408565998
4.73,94.40652027888585
4.75,93.90361951123967
4.77,93.49140323515823
4.79,93.42543644517218
4.81,92.72092533893147
4.83,91.50562700456157
4.85,89.85695174550166
4.87,88.8952789109588
4.89,88.39532186518741
4.91,87.59593250015295
4.93,88.20160029934854
4.95,89.14220340495707
4.97,89.94557828037544
4.99,89.71322766166787
5.01,87.93559216462985
5.03,87.07455426616316
5.05,87.69517255374102
5.07,87.9452795449799
5.09,89.22426863985282
5.11,89.92412894827946
5.13,90.16599609404463
5.15,90.97993544384755
5.17,92.02337616310659
5.19,92.77218031389997
5.21,92.41998844143588
5.23,92.65950773311064
5.25,92.52764656043028
5.27,93.90387345564058
5.29,94.97067635119897
5.31,95.578761432899
5.33,96.7506508122126
5.35,97.65686909994402
5.37,98.05669790169006
5.39,97.48511376643448
5.41,98.46258468646347
5.43,98.030445282767
5.45,97.78705915621583
5.47,96.46203676431593
5.49,96.70764744556217
5.51,97.44166376513718
5.53,96.63084121218195
5.55,96.6549370014271
5.57,95.9837366170521
5.59,94.43548270792056
5.61,95.08931035547857
5.63,95.55668982782021
5.65,94.95064105364737
5.67,94.53266993064739
5.69,94.72823589551754
5.71,95.41112889265904
5.73,95.14813646036387
5.75,95.34161520540108
5.77,94.70578854834892
5.79,95.09336701940362
5.81,95.47763380135531
5.83,96.69454760205434
5.85,97.60729434614342
5.87,98.34520515692084
5.89,99.47528377951913
5.91,100.21385850152016
5.93,99.42048535409734
5.95,97.581300853961
5.97,96.5225188424755
5.99,98.43925197809135
6.01,100.03918888460167
6.03,99.68419715624495
6.05,99.56323021237398
6.07,100.29259026432477
6.09,105.01580827156805
6.11,108.3823870970711
6.13,113.9038146721818
6.15,121.05482495036446
6.17,127.26004486541139
6.19,133.72581805108538
6.21,135.95485037208257
6.23,136.9182703051474
6.25,136.15322147750314
6.27,135.30393214650806
6.29,134.67603974728607
6.31,134.44373343569902
6.33,135.13378929757548
6.35,135.18421870672677
6.37,148.17897263288899
6.39,163.9636432148228
6.41,189.38101662227385
6.43,199.49407969591985
6.45,206.0786843264341
6.47,215.84441288087297
6.49,221.23303152665662
6.51,227.82404674116512
6.53,239.03803459843596
6.55,248.71252191678474
6.57,254.13473868329825
6.59,256.77417889579425
6.61,262.0597690770127
6.63,265.6378832282007
6.65,268.8247893242072
6.67,271.3445082590166
6.69,274.3468283521117
6.71,275.4765596966389
6.73,277.7254502154853
6.75,279.1812544103417
6.77,280.85492547020226
6.79,282.9027692537715
6.81,285.8067199260111
6.83,288.4910523594949
6.85,291.44288282470745
6.87,293.766476256987
6.89,294.3902085450845
6.91,294.429627407972
6.93,292.6022095466006
6.95,290.970649845165
6.97,289.20921736043306
6.99,286.124410700088
7.01,283.0662999967498
7.03,278.82301396480443
7.05,274.3569014257198
7.07,269.4872514254425
7.09,265.4071057314076
7.11,261.8037037611052
7.13,257.9156441452003
7.15,257.1919378510335
7.17,254.96556400558714
7.19,255.0262163527803
7.21,255.60230648763633
7.23,257.94549043229824
7.25,258.86074649180364
7.27,262.81153201711
7.29,269.6791611139569
7.31,271.69330719487226
7.33,272.1578366827783
7.35,271.10226818016986
7.37,261.31420363737453
7.39,252.74535871821072
7.41,244.36576068616174
7.43,236.93616548294855
7.45,230.73406119047115
7.47,225.11032414556755
7.49,215.26827680655464
7.51,204.2211596517079
7.53,184.63640720668388
7.55,173.11699216280323
7.57,161.8159355751327
7.59,148.28431593146956
7.61,140.31459377892958
7.63,133.50486468488407
7.65,125.7726627553275
7.67,120.86158805618572
7.69,117.62159047971605
7.71,116.06737375940715
7.73,117.24203817041979
7.75,118.30371212627493
7.77,122.30501292705306
7.79,124.98580337328583
7.81,129.53465705538295
7.83,130.95236464659772
7.85,132.56044401120192
7.87,130.64724147990782
7.89,135.90187732827428
7.91,137.25215244927844
7.93,138.52584152779974
7.95,139.58172351405344
7.97,142.5813509794173
7.99,145.68580814015624
8.01,147.67658392809327
8.03,149.68026598959085
8.05,150.37638570843353
8.07,148.50157237349202
8.09,147.9730832164537
8.11,146.4500961168453
8.13,143.66911546984895
8.15,141.56244165120694
8.17,140.98324519973653
8.19,140.34543269094746
8.21,140.25933713438602
8.23,139.9753461217475
8.25,140.38908442833747
8.27,140.48325193792812
8.29,141.0755554426839
8.31,141.11719138475462
8.33,139.7757023809177
8.35,139.0764570975506
8.37,138.98703119877538
8.39,137.97071463864688
8.41,137.63738369869577
8.43,137.72517091904584
8.45,137.2390764317687
8.47,136.5776497734298
8.49,134.84129891782405
8.51,132.32274374125308
8.53,130.66599972781904
8.55,127.84066088278317
8.57,126.89806119774266
8.59,122.58321467607347
8.61,118.35615157802903
8.63,116.38712754768552
8.65,112.7910657947402
8.67,111.64990234479184
8.69,111.59282992102752
8.71,112.62610913393904
8.73,112.73314363071874
8.75,113.90198220787752
8.77,114.52928253050594
8.79,114.36560832363324
8.81,112.97053833597901
8.83,111.51509613677737
8.85,110.93967046102681
8.87,110.14718393013726
8.89,109.94748942798428
8.91,111.87235979767325
8.93,113.17783693637774
8.95,113.55997075305366
8.97,114.46443830676043
8.99,113.16869030414652
9.01,112.63746565258565
9.03,110.11949509186573
9.05,108.43424339924795
9.07,109.13188511167196
9.09,109.34379669411881
9.11,110.61175756206553
9.13,114.00559485271273
9.15,114.51850933227095
9.17,114.55029578152497
9.19,110.7415367392407
9.21,110.61228795881954
9.23,111.4091221545114
9.25,111.73205503759343
9.27,110.90108814892434
9.29,110.82899603037524
9.31,111.24737411133785
9.33,112.17595896059069
9.35,112.41103874187186
9.37,111.7524723078549
9.39,110.81695627573993
9.41,110.63776165674862
9.43,111.12851688359062
9.45,112.09382621580781
9.47,113.10022104081946
9.49,111.25629417656991
9.51,111.80315851359704
9.53,111.37418355821335
9.55,111.6111664133441
9.57,113.38865123654192
9.59,114.79344357802943
9.61,115.36086954272264
9.63,115.08159943730593
9.65,115.99312280379083
9.67,115.17701097197114
9.69,113.60297547574989
9.71,114.78239853984796
9.73,115.53471956791759
9.75,117.91689208807047
9.77,118.0186731368995
9.79,118.10660090460628
9.81,117.66662420803672
9.83,115.97199170075089
9.85,116.2840514466774
9.87,115.51121723769396
9.89,114.57469677201807
9.91,116.16197557184583
9.93,118.01133786709948
9.95,118.63137699190047
9.97,118.3153261284449
9.99,115.11827042991237
10.01,115.47562450095371
10.03,115.5199904249252
10.05,116.12302514081918
10.07,115.45860855298946
10.09,114.48125744428465
10.11,113.8995780671857
10.13,113.98880794422837
10.15,113.93784459867642
10.17,114.87439953119375
10.19,115.59914983804069
10.21,112.72450918299349
10.23,111.80940638448915
10.25,111.15126755853221
10.27,111.06328908185729
10.29,110.60703151902023
10.31,111.70420983911589
10.33,113.58398927529319
10.35,116.29210170075848
10.37,116.95653039702285
10.39,116.33761947934615
10.41,116.23094379870514
10.43,116.72864373666974
10.45,114.18694622401219
10.47,113.14817484966375
10.49,113.5945227293259
10.51,113.52470238803859
10.53,113.91140717612483
10.55,115.11988198180802
10.57,114.76523174900798
10.59,114.52807913940867
10.61,113.60552279811843
10.63,113.22908440744794
10.65,114.3027321291783
10.67,112.76027736492087
10.69,112.18742969403007
10.71,112.04199684099376
10.73,111.6923161834086
10.75,110.83040282271342
10.77,110.9590918475964
10.79,110.82144355228036
10.81,111.54423893536416
10.83,111.01414588223311
10.85,110.33482056520529
10.87,110.58835266248983
10.89,111.72247379074926
10.91,111.70314548451469
10.93,111.43377248703494
10.95,111.70573364372174
10.97,112.38507337046255
10.99,106.45396183704642
11.01,111.57957718316867
11.03,111.51774995026369
11.05,110.51241082892412
11.07,113.84582520094905
11.09,117.83171994162524
11.11,116.29293794170856
11.13,115.26541234555484
11.15,115.23245643086216
11.17,115.78026629737502
11.19,116.8366136063245
11.21,117.33749655616818
11.23,114.31953957201276
11.25,114.00319775065772
11.27,114.33634216885312
11.29,113.88716881070748
11.31,115.74076223899657
11.33,120.19612194967911
11.35,120.01925313755001
11.37,119.33725222249689
11.39,117.9234419751235
11.41,117.48182642740016
11.43,116.08593504518733
11.45,114.1808874547754
11.47,113.5835323296922
11.49,114.15968731229674
11.51,113.94646320051943
11.53,113.02426818408942
11.55,112.64472628050369
11.57,113.17190366062628
11.59,115.71882214651532
11.61,118.02070669823014
11.63,118.43490141490811
11.65,122.32743697433325
11.67,120.81076512750309
11.69,117.61199435490087
11.71,118.97098088707683
11.73,122.54371711247121
11.75,124.89782103041186
11.77,125.10972369940716
11.79,121.66481211610538
11.81,120.89183943785426
11.83,121.10755806381611
11.85,121.27701530712083
11.87,120.26209391760888
11.89,117.82988665794224
11.91,116.68226085347767
11.93,116.99874019621369
11.95,118.60641665465057
11.97,121.14881731853599
11.99,120.3632271688692
12.01,117.69343295051429
12.03,117.2326442381884
12.05,117.57116200241623
12.07,119.2733763757325
12.09,122.5326160313857
12.11,126.4937596747132
12.13,128.87200688096786
12.15,128.64318448169067
12.17,129.26642416093634
12.19,128.53975741052378
12.21,123.46334108148116
12.23,122.28156358316883
12.25,120.55800118185498
12.27,120.79116064685826
12.29,120.97483997289618
12.31,121.05260622293397
12.33,120.26488491394984
12.35,119.97821372831342
12.37,119.76484378626144
12.39,119.4247648412928
12.41,118.30211848907673
12.43,118.30921429619823
12.45,119.47587497516616
12.47,119.6911710126771
12.49,119.17106297772283
12.51,118.87108815108253
12.53,119.27921081194987
12.55,118.96706817871258
12.57,119.17306532628098
12.59,119.11443127875827
12.61,118.88863176986497
12.63,118.95258033860279
12.65,120.10113827109919
12.67,119.41769162192712
12.69,120.60313992889327
12.71,122.32431750323241
12.73,122.50084666445323
12.75,121.03377822732023
12.77,119.8494617342951
12.79,119.31413535375886
12.81,119.24592718171913
12.83,119.28974209342908
12.85,117.97757830638511
12.87,118.85576401085171
12.89,118.70970460152786
12.91,118.07002846888243
12.93,119.3671530726005
12.95,118.96901493021213
12.97,119.08154900441392
12.99,119.84867579058657
13.01,119.83731673014073
13.03,119.77465464449989
13.05,120.10469096938797
13.07,121.32745307869982
13.09,121.97087337983933
13.11,121.34533111606709
13.13,120.97227038104947
13.15,119.73657894104767
13.17,119.06803363360558
13.19,119.08391173184397
13.21,119.11929931560418
13.23,120.52127898968813
13.25,120.7170612493328
13.27,120.50200865057604
13.29,120.47537363269481
13.31,119.95777994226681
13.33,120.09871769982846
13.35,120.75768573536436
13.37,120.54291707372856
13.39,121.61074819744637
13.41,122.0820014292006
13.43,122.7016339695645
13.45,122.60156010654988
13.47,122.65683313948263
13.49,122.21202805201676
13.51,122.25556432985884
13.53,122.96419715027254
13.55,123.38332826204763
13.57,121.63177116269186
13.59,121.81904533176537
13.61,122.15357903304557
13.63,123.52910178190449
13.65,126.27942807153752
13.67,124.68196212526423
13.69,123.2619559594851
13.71,123.16721905165129
13.73,122.57814103707753
13.75,122.08731499895494
13.77,122.05534560565643
13.79,122.46597279365432
13.81,124.14850881363257
13.83,124.39578324742433
13.85,123.78361451907324
13.87,122.99382803271533
13.89,122.45287036155653
13.91,122.83986642492943
13.93,122.99163712737948
13.95,122.342923748996
13.97,121.92083855570662
13.99,122.28194941102792
14.01,123.39857912830473
14.03,123.65301724992516
14.05,124.86472267878283
14.07,125.0710383389896
14.09,124.67007896550314
14.11,124.8637561748479
14.13,124.37291020434863
14.15,125.0244174822596
14.17,125.130956470238
14.19,124.56150950562773
14.21,125.15821431154502
14.23,125.76541474105414
14.25,126.00474864160141
14.27,126.99784495663704
14.29,126.2546676906387
14.31,125.20037093448927
14.33,123.7887769956991
14.35,120.43847230927855
14.37,119.76256514976998
14.39,120.26194211541006
14.41,120.15804956870032
14.43,120.49788143631241
14.45,121.94389809408733
14.47,122.32011825573292
14.49,122.9154884225102
14.51,124.014571579529
14.53,123.90799133727347
14.55,122.96282644485804
14.57,121.71770386121463
14.59,121.57488076364129
14.61,122.98742040095712
14.63,126.8016063074372
14.65,127.64626065947098
14.67,125.64880110973345
14.69,125.58955955537822
14.71,125.88696717765454
14.73,125.58255742611351
14.75,125.1415040720261
14.77,124.22914281606576
14.79,124.42066836320845
14.81,124.36324053267354
14.83,124.88420287795275
14.85,123.98963378998691
14.87,124.24388365598892
14.89,125.6097411542474
14.91,125.19252190501587
14.93,124.82062141808505
14.95,124.56848552438144
14.97,125.82066212629607
14.99,125.7443943844641
15.01,125.58901578497658
15.03,126.44445915759196
15.05,128.23635437057308
15.07,127.30113829551398
15.09,127.15248508859385
15.11,127.47962095477493
15.13,127.8302016270664
15.15,128.51600303099352
15.17,128.06231964582483
15.19,128.44287658943725
15.21,128.70707058029683
15.23,128.85090121576025
15.25,129.25776956670228
15.27,130.0978013152667
15.29,131.38451975169346
15.31,132.425809421798
15.33,131.71215918280404
15.35,131.82453376022713
15.37,132.6227768170694
15.39,132.8184408873175
15.41,132.40586021171794
15.43,131.10698421552354
15.45,130.21225089734233
15.47,130.17985083847998
15.49,130.91514756647638
15.51,132.7540037770891
15.53,133.75250705049427
15.55,133.92624608290993
15.57,133.65144605868667
15.59,135.28922195502074
15.61,137.71205596617415
15.63,146.55974227350998
15.65,143.74781534092153
15.67,139.68591601798815
15.69,138.6892762252631
15.71,140.96038541749732
15.73,142.63445571734945
15.75,147.24608179915174
15.77,153.83013521334772
15.79,155.79861247667634
15.81,160.39123649138597
15.83,167.78614176901627
15.85,184.2532881358556
15.87,205.2520460369214
15.89,224.2344668873214
15.91,234.20891705304803
15.93,247.48932898598935
15.95,254.22481287489543
15.97,266.62071373348397
15.99,277.6932217924813
16.01,287.8018127920106
16.03,299.1814396889942
16.05,304.6515118523824
16.07,306.3550467052927
16.09,306.80307329961573
16.11,305.73716450262543
16.13,304.11733057925534
16.15,307.1365244485586
16.17,308.8607204348459
16.19,309.9598887819738
16.21,309.6221025180154
16.23,310.5169416836951
16.25,305.82094604607886
16.27,298.8176673062632
16.29,298.64262853425555
16.31,300.13760637109425
16.33,302.41144147503746
16.35,310.3226536136563
16.37,319.7513846855113
16.39,325.59343200773367
16.41,330.85966534924415
16.43,335.11934672196145
16.45,333.2161219347075
16.47,327.5544790714223
16.49,323.0936470693532
16.51,322.41710402553053
16.53,323.400522959743
16.55,324.20089066145437
16.57,309.4417416640774
16.59,311.737909779617
16.61,312.99520888344733
16.63,312.8285349934933
16.65,314.01455577893586
16.67,313.8584590054349
16.69,314.6963434231863
16.71,315.7277208309961
16.73,319.35498692018075
16.75,321.8997933601019
16.77,324.8539144329533
16.79,324.3608220409214
16.81,322.26342912212203
16.83,316.59778630642415
16.85,310.79573212703457
16.87,301.9149856280509
16.89,293.738887259499
16.91,285.08554726173367
16.93,282.44598267927483
16.95,286.50995298994997
16.97,289.8603794057467
16.99,292.29444826155816
17.01,294.75871625439356
17.03,297.974254870306
17.05,299.52440671407834
17.07,299.49125608656306
17.09,296.00796433224855
17.11,289.7475374078619
17.13,290.6595520755158
17.15,291.4823230723446
17.17,291.64620208773647
17.19,293.23947971115655
17.21,295.13945539092276
17.23,296.51435351912016
17.25,296.99119462941354
17.27,294.5737144210374
17.29,290.3244099481074
17.31,289.1722787186888
17.33,290.1042844307719
17.35,290.30019608288137
17.37,292.2825916338021
17.39,294.57521536716024
17.41,295.6590654520721
17.43,295.6751651198366
17.45,293.5661277257886
17.47,293.4130437081185
17.49,294.79198622923855
17.51,283.1577736935465
17.53,285.0680557388657
17.55,285.703142232057
17.57,278.93149916161804
17.59,283.1458868728991
17.61,286.5099237955777
17.63,288.5610710305062
17.65,293.1046679975164
17.67,294.5831837434134
17.69,294.5883897823794
17.71,295.6025407464219
17.73,296.38039651097586
17.75,291.5173453146672
17.77,289.5858698700159
17.79,291.8629199124507
17.81,296.5494505234034
17.83,300.5518049058551
17.85,299.8229947094273
17.87,294.8470053978621
17.89,280.2680227766331
17.91,273.90225938780094
17.93,269.71623805225323
17.95,265.9274485020039
17.97,256.9620744834169
17.99,249.30587622774243
18.01,238.16977195001212
18.03,232.10641144141155
18.05,232.08336774512216
18.07,226.39164646306384
18.09,207.6259076367483
18.11,206.78636209859374
18.13,211.7428808404902
18.15,209.52492711064068
18.17,215.56067079532934
18.19,250.08956215780273
18.21,280.8776965721443
18.23,293.23561984706527
18.25,300.18345133777973
18.27,309.7838241757187
18.29,315.1486129212845
18.31,320.2975830515469
18.33,320.3893127535854
18.35,319.92374147312734
18.37,318.49018033121683
18.39,317.2552763682825
18.41,317.8766398643511
18.43,321.2041065535512
18.45,325.69718608650214
18.47,329.4056388099685
18.49,333.3891592904953
18.51,336.15059414766324
18.53,332.9584733311503
18.55,330.770053403763
18.57,307.7436645102228
18.59,312.3980953347234
18.61,319.0429812245226
18.63,326.3202419203394
18.65,332.8520472200967
18.67,338.0548181970978
18.69,340.04960053419154
18.71,344.7384911156273
18.73,333.86610529710606
18.75,333.6048283050125
18.77,339.02714827406334
18.79,346.8630879926289
18.81,355.0543147563345
18.83,361.763243754575
18.85,360.6727532458702
18.87,359.0504931437445
18.89,354.79510794559667
18.91,348.2522750928417
18.93,346.70144272227645
18.95,346.9420096523881
18.97,346.70322974262945
18.99,345.54151799805595
19.0,347.61666559622046
