d,vs
2.99,66.0558360062665
3.01,66.243555717673
3.03,65.76946558023415
3.05,68.23144697747169
3.07,80.9241545309209
3.09,94.03282842680476
3.11,87.43206449775654
3.13,83.02212950324359
3.15,80.15751401403026
3.17,78.94476121928017
3.19,77.88872254271675
3.21,79.01385209330849
3.23,81.83968065645233
3.25,87.0931930027822
3.27,91.15163490103471
3.29,96.43600267920822
3.31,99.18462441497361
3.33,99.66788173859136
3.35,98.97980205275152
3.37,98.76767972050769
3.39,98.44739754526066
3.41,97.28261683509044
3.43,97.33219278979266
3.45,97.73810841386974
3.47,98.22339201673178
3.49,98.96452430295783
3.51,100.74451745694694
3.53,99.51322251282782
3.55,99.25888403632389
3.57,99.83544272300374
3.59,99.31885206803449
3.61,99.69681263205092
3.63,99.66076849886706
3.65,99.73695014948909
3.67,99.27079510169399
3.69,98.17850745370639
3.71,97.44078861922354
3.73,97.86129633325473
3.75,96.49450733603891
3.77,95.79610727493447
3.79,96.19792062457317
3.81,96.53339535066628
3.83,96.56749723883472
3.85,96.33939328422665
3.87,95.32766799359723
3.89,95.03937950393639
3.91,94.93533731854666
3.93,95.42763445527602
3.95,95.43736949333574
3.97,94.40921335810353
3.99,92.08271717135777
4.01,91.81409947756244
4.03,91.89226545999027
4.05,91.86217179653406
4.07,92.93129502481564
4.09,93.01408711428748
4.11,92.8085791639406
4.13,92.71399535248294
4.15,92.20711329191867
4.17,91.26198851425693
4.19,90.1358673782564
4.21,89.22397737396963
4.23,89.82527592168239
4.25,90.26418423470246
4.27,91.57102689066653
4.29,91.93590510521568
4.31,91.88550728528648
4.33,92.47533654936996
4.35,91.91775073327533
4.37,91.24053511720665
4.39,90.86832035965682
4.41,91.14292535948447
4.43,90.18905154551936
4.45,89.74703773157766
4.47,88.78987601663765
4.49,88.22671605462462
4.51,87.8438437544264
4.53,89.02681385327338
4.55,89.41595835778193
4.57,91.63594884182716
4.59,92.4456088221143
4.61,93.0700696270026
4.63,93.2158831124198
4.65,93.97942437202043
4.67,93.11714521549143
4.69,92.8127222151009
4.71,92.06929896693696
4.73,90.86575314675864
4.75,91.00574726590503
4.77,91.75700660686552
4.79,91.07791645508098
4.81,90.4742479552388
4.83,88.92202951836568
4.85,87.98253178531618
4.87,86.62308872929124
4.89,85.77536335006566
4.91,85.26223180773775
4.93,86.07017910815682
4.95,87.59682634137361
4.97,88.4774718351949
4.99,88.09365067564357
5.01,86.66887403975348
5.03,85.01148803347917
5.05,85.42355376208045
5.07,85.84853773625841
5.09,87.03891831077593
5.11,87.00529138412436
5.13,87.2583210910336
5.15,87.80985936956415
5.17,88.28233873756909
5.19,89.3916640687871
5.21,89.97773444312884
5.23,90.05106811385758
5.25,89.19739473260151
5.27,90.1603812163953
5.29,90.64139351156497
5.31,91.89393817999304
5.33,93.2026535877215
5.35,94.51929971951817
5.37,94.85923505093156
5.39,95.03003516108136
5.41,95.35889031902177
5.43,94.63073561515
5.45,94.51964180811005
5.47,93.39914718549893
5.49,93.7834330526447
5.51,94.90882851540111
5.53,93.51553106022558
5.55,92.41131644605575
5.57,92.3318683617329
5.59,90.90731992776965
5.61,91.29966474949951
5.63,91.71311922655738
5.65,91.0401834100643
5.67,91.50400167403919
5.69,91.30215705661895
5.71,92.58605645858255
5.73,91.98728309813002
5.75,92.11963635295419
5.77,90.68357777810907
5.79,92.06752285220469
5.81,92.6995627841408
5.83,94.51878540293329
5.85,95.77368708584179
5.87,96.5844233201478
5.89,98.34025283769594
5.91,99.54703043725183
5.93,98.05939052817214
5.95,97.20903793302487
5.97,96.7292075483292
5.99,97.71211224714418
6.01,99.72230549785598
6.03,98.98790724628458
6.05,97.5569618584699
6.07,97.74641236422279
6.09,103.45311607558243
6.11,108.27319376461669
6.13,113.94099859351502
6.15,121.29836301432266
6.17,127.03220571062236
6.19,132.38819249204113
6.21,135.70756334087582
6.23,136.0749102267416
6.25,135.7195741020121
6.27,135.93897665862087
6.29,135.10404074609139
6.31,135.01484473733103
6.33,135.28526475243223
6.35,136.44581600932358
6.37,148.66456290019855
6.39,165.00126326624067
6.41,191.0772486827425
6.43,201.19180963478595
6.45,208.01421604228068
6.47,217.9050417740334
6.49,224.61052155052798
6.51,230.56337038951594
6.53,241.80184618763386
6.55,250.33978987264052
6.57,254.77493171220632
6.59,257.2474552984117
6.61,262.27634774978105
6.63,265.9560174562642
6.65,269.679676408678
6.67,272.1795913925954
6.69,274.1206243610115
6.71,275.17829234481667
6.73,278.15733539425537
6.75,280.7489617492084
6.77,282.5885292783358
6.79,284.4971141512827
6.81,286.53803536954865
6.83,287.9828065305459
6.85,291.34091966216835
6.87,292.39956757337643
6.89,292.8448431142676
6.91,293.2659855634815
6.93,291.9362259891807
6.95,290.5247551205433
6.97,288.5291757387887
6.99,285.8607261795526
7.01,283.4569825309141
7.03,278.49582687656755
7.05,273.6935683556829
7.07,269.51692253467115
7.09,266.76485785490985
7.11,262.72445589515183
7.13,260.03834968772856
7.15,259.39040502789123
7.17,257.63399823313637
7.19,257.4573474517811
7.21,257.1820770029379
7.23,259.59389313034234
7.25,262.3601283971143
7.27,266.89450295944863
7.29,273.6129145735343
7.31,276.7122085690328
7.33,277.56990599676584
7.35,276.02307161609514
7.37,265.6765339478941
7.39,256.7069989081033
7.41,248.84251683620067
7.43,241.8328117157867
7.45,235.53509652722613
7.47,230.31083046584453
7.49,220.6908632029688
7.51,210.27909693619827
7.53,191.86949497174584
7.55,179.71674094557804
7.57,168.34122994535392
7.59,154.92743459793297
7.61,146.84804789364955
7.63,141.29876201319817
7.65,132.46377394171984
7.67,126.19665855502535
7.69,122.84716620610592
7.71,121.9927966072874
7.73,123.34883942849197
7.75,125.288975251783
7.77,129.67224985208492
7.79,133.35982250519518
7.81,137.76843400715575
7.83,139.65322808356987
7.85,140.4765735184927
7.87,138.54928900253452
7.89,143.88407025577084
7.91,144.7273890045156
7.93,145.75905098590806
7.95,147.6443099763371
7.97,150.09116743691538
7.99,153.58505119507385
8.01,155.6787971808556
8.03,158.4375367100674
8.05,157.19935325032344
8.07,157.18678770045304
8.09,156.34056839984268
8.11,154.44104010936906
8.13,152.2683456859414
8.15,150.2125706322853
8.17,149.9540362770791
8.19,149.83221242174795
8.21,149.7208227615872
8.23,149.5510068223058
8.25,149.36638782853163
8.27,149.31954559316347
8.29,149.51925389752816
8.31,148.93046207323067
8.33,147.47494684569776
8.35,146.79125840975144
8.37,145.83949434980423
8.39,144.6446607377381
8.41,144.81412139822166
8.43,143.25460967335331
8.45,142.9763792274399
8.47,143.58325476042
8.49,142.47466773847322
8.51,139.43631507796727
8.53,136.54176074623874
8.55,133.16521974731933
8.57,132.67879150804222
8.59,128.86246252823196
8.61,124.70494287881233
8.63,123.06716665732684
8.65,120.9814917769377
8.67,119.56148901258886
8.69,119.19089675341817
8.71,119.9951445765822
8.73,120.78006556598223
8.75,122.62067925350948
8.77,123.43320612240906
8.79,123.529198782824
8.81,122.7144893064211
8.83,121.11711743879869
8.85,120.95141131120967
8.87,119.7181046858777
8.89,120.20160233772026
8.91,121.56671975541346
8.93,122.62827938556195
8.95,123.24672202101027
8.97,124.29110793394466
8.99,123.07799751956443
9.01,122.28492407415719
9.03,119.46695934368027
9.05,117.9850106444804
9.07,117.84929542602625
9.09,117.66613337200604
9.11,120.07429079868552
9.13,124.04805757310658
9.15,124.48398492825186
9.17,124.58739190316096
9.19,120.56455865031658
9.21,120.13003374559537
9.23,121.31950178824762
9.25,121.69299943353029
9.27,120.63947107670064
9.29,120.44879139579848
9.31,119.762476596907
9.33,119.20534040357308
9.35,118.52691388914452
9.37,117.12007451859664
9.39,116.66396195712721
9.41,116.34581362018095
9.43,117.25710065530544
9.45,118.3402361904689
9.47,119.68429517721113
9.49,117.52604074512695
9.51,116.92960425099918
9.53,117.35944434036043
9.55,118.66490026164738
9.57,119.84066103657713
9.59,121.40207483275083
9.61,121.4900471825957
9.63,120.62382938230697
9.65,120.42618499683343
9.67,119.41942881441051
9.69,118.63141852713301
9.71,120.31959805557211
9.73,121.27996057172179
9.75,123.2353633521098
9.77,124.04070660314811
9.79,122.98327144133313
9.81,122.34539830614686
9.83,121.59855528528398
9.85,121.68270363619126
9.87,120.42671632437573
9.89,118.82263350794365
9.91,119.9865915103631
9.93,120.87972625342752
9.95,121.23998945015664
9.97,121.17998576629587
9.99,116.8536662409902
10.01,117.07146995105836
10.03,116.94555844934268
10.05,117.10497664636279
10.07,116.41529422949657
10.09,115.31220493623566
10.11,114.52753011163732
10.13,114.1180967491679
10.15,115.2187583090846
10.17,117.00972261046083
10.19,117.46431580799003
10.21,115.31394516568005
10.23,115.5373098030241
10.25,114.42235340064815
10.27,114.31300666539097
10.29,113.58147654951708
10.31,115.46084582420482
10.33,116.89066177111377
10.35,119.18756088253777
10.37,118.81488321196596
10.39,117.87722890068424
10.41,117.48354124054858
10.43,118.1200212175561
10.45,116.32071873479707
10.47,114.9605864158815
10.49,114.73222474580464
10.51,115.26641626478387
10.53,115.24932789532572
10.55,115.421597697266
10.57,114.47859023559603
10.59,114.15438903051744
10.61,113.12302404187427
10.63,113.69460125653308
10.65,114.65551879164867
10.67,112.86481725542238
10.69,112.08155069832416
10.71,112.89403525759924
10.73,112.05486341040871
10.75,111.02518297665802
10.77,110.89495583018878
10.79,111.86439827500588
10.81,111.6762420045586
10.83,111.57934317116856
10.85,111.25654119778612
10.87,111.6747889792483
10.89,113.31485156590244
10.91,113.67487708393539
10.93,113.63261476608719
10.95,113.10973887222774
10.97,113.2973368678014
10.99,107.05699910471496
11.01,112.4214606210855
11.03,111.15841655837869
11.05,110.25019050507423
11.07,113.86141132671007
11.09,117.95278674670479
11.11,116.33388401987062
11.13,114.55722718649552
11.15,114.62189190844663
11.17,115.023546822913
11.19,116.04485463935374
11.21,115.57454242839592
11.23,112.4542538441813
11.25,112.48469631956353
11.27,112.67555327426535
11.29,112.81102172894305
11.31,115.3711848231341
11.33,118.66905513340093
11.35,118.94874920660547
11.37,118.04324932498363
11.39,117.16076046696237
11.41,116.15900099282128
11.43,115.81633663836573
11.45,113.74656389844718
11.47,112.97328675032038
11.49,112.77708923763063
11.51,113.78958073082167
11.53,113.02274632899173
11.55,113.09064156705567
11.57,112.7640163055319
11.59,114.83133153881312
11.61,116.97229291113638
11.63,116.70195744538943
11.65,120.27719062678966
11.67,118.97564927744168
11.69,117.40645748110603
11.71,117.64154473537604
11.73,120.67256597565783
11.75,122.19624610463458
11.77,121.3275739777231
11.79,117.45240823493027
11.81,116.3677555333561
11.83,116.01349890108962
11.85,115.78067962144092
11.87,114.88093537932158
11.89,112.97386073862893
11.91,112.09007536673448
11.93,112.54418706321137
11.95,113.8429133801214
11.97,116.28217705585351
11.99,115.1130755649611
12.01,113.23361629587
12.03,113.0082769737054
12.05,113.85596891496513
12.07,116.35327592359617
12.09,118.4844480567868
12.11,122.06165000736605
12.13,124.08263069355921
12.15,124.88430982585808
12.17,124.63193137841064
12.19,122.3621236078236
12.21,117.77670315792261
12.23,116.71318945236821
12.25,115.201303737661
12.27,115.36740224235814
12.29,115.42958338578961
12.31,114.95149800225698
12.33,114.19465885107313
12.35,114.45717511087635
12.37,114.06537675019835
12.39,113.41271630502574
12.41,112.5650881846905
12.43,113.02073125038235
12.45,112.97767144500915
12.47,113.6020435356771
12.49,113.5879427188265
12.51,112.99280132549076
12.53,112.86584134741959
12.55,112.42322920104827
12.57,112.27717226919003
12.59,113.116307279451
12.61,113.50713424729388
12.63,112.74275877149071
12.65,114.64499481518635
12.67,113.73414028985643
12.69,115.42115494966444
12.71,116.9672106834173
12.73,116.21983549534849
12.75,115.13809202674211
12.77,114.09758140068101
12.79,113.4492077067422
12.81,113.71891143639003
12.83,113.95126876660791
12.85,113.83397325549768
12.87,115.59637034257362
12.89,115.31696834552508
12.91,115.41089581704513
12.93,116.68106347583341
12.95,115.57799123709692
12.97,115.59143671743819
12.99,115.94775522233546
13.01,117.10865587139429
13.03,117.38101620404962
13.05,117.51382213704186
13.07,118.10780897611393
13.09,118.30207624240006
13.11,118.12837880816882
13.13,116.7496904700761
13.15,116.07683784457508
13.17,116.42994145592093
13.19,116.45805473928395
13.21,116.85149915446071
13.23,118.355758950417
13.25,117.24456314453907
13.27,116.78257029039473
13.29,116.36171831704256
13.31,116.64811110541234
13.33,117.22392110418622
13.35,117.6062080591209
13.37,117.73827920192501
13.39,117.76682856183503
13.41,117.95895758203754
13.43,118.56284970339189
13.45,118.48210052855256
13.47,118.44475383574347
13.49,118.8909064312196
13.51,119.85822127212991
13.53,120.54671721077627
13.55,120.64305186699998
13.57,119.52987726363297
13.59,120.29573202613936
13.61,120.42673338100995
13.63,120.88707474856342
13.65,123.39450166543676
13.67,121.30990215220902
13.69,120.72982047844498
13.71,120.03158171862425
13.73,118.69408271262517
13.75,118.56450801666182
13.77,119.13749550036248
13.79,119.29631565154715
13.81,119.95148347142168
13.83,119.3571330984933
13.85,119.0252279297952
13.87,118.4831477101595
13.89,119.34398292489229
13.91,118.66330513669013
13.93,119.78739908359323
13.95,120.51060791294226
13.97,121.36837360153528
13.99,121.9486853713106
14.01,123.40466553978035
14.03,123.67016321238344
14.05,125.09335094414416
14.07,124.49719035120539
14.09,123.13308099452675
14.11,122.66238901251269
14.13,121.74185319138252
14.15,122.02705124678948
14.17,121.8589612873909
14.19,121.24199471699112
14.21,121.63905831034744
14.23,122.45822489391145
14.25,122.41095158247512
14.27,123.24738011174747
14.29,122.68908880225742
14.31,121.74957373128352
14.33,120.32511287234806
14.35,117.67881090771168
14.37,116.82869730224199
14.39,117.05721694785763
14.41,117.8736544012187
14.43,118.08299985359761
14.45,119.54567303014964
14.47,119.53801238783406
14.49,120.18205604511691
14.51,120.98201160476972
14.53,121.19537105447573
14.55,120.38362549393467
14.57,118.84843157875918
14.59,119.6739084665348
14.61,120.39038642138149
14.63,124.17370635118601
14.65,125.06076591675149
14.67,123.62457593652593
14.69,122.99699061434433
14.71,122.8800163245936
14.73,122.7126073815922
14.75,122.04086898540562
14.77,121.19738508563427
14.79,120.45792852342751
14.81,120.87241217880576
14.83,120.27446381499408
14.85,120.39240805987984
14.87,120.65747517627068
14.89,120.53103658367957
14.91,121.02750827427674
14.93,120.69402011074521
14.95,121.16366870248665
14.97,121.92406068451196
14.99,122.10901744097545
15.01,122.44515185050076
15.03,122.22550643389165
15.05,123.6224281131728
15.07,122.90248624741729
15.09,121.95815399379359
15.11,122.69792848796853
15.13,123.33150967645123
15.15,124.0981143231707
15.17,123.19966988712176
15.19,123.37238930348951
15.21,123.32019150677368
15.23,124.0659705400542
15.25,123.80584786144549
15.27,124.13720935406973
15.29,124.87737168599539
15.31,125.59175739463558
15.33,125.92167713315571
15.35,126.49106546717724
15.37,126.85308100431517
15.39,126.23895800732657
15.41,125.10815397365644
15.43,123.8913918597707
15.45,124.01314508901534
15.47,124.47951500208701
15.49,125.01477039998561
15.51,126.35233229459895
15.53,126.48835408466826
15.55,126.87305751166511
15.57,126.58062001492664
15.59,127.54055206678062
15.61,129.3041473153842
15.63,137.52116554025315
15.65,135.52766538149484
15.67,132.9169432356552
15.69,131.75252244808183
15.71,133.33184081805643
15.73,134.79045337674785
15.75,140.26269214495701
15.77,147.33179703835535
15.79,149.9523278728768
15.81,153.4728948764552
15.83,160.49039369617296
15.85,176.99954064128667
15.87,197.8236909737491
15.89,216.6118908117253
15.91,226.8373485683303
15.93,239.51407965574833
15.95,245.64773744514
15.97,258.8480536048825
15.99,270.2707635481493
16.01,280.2231058016042
16.03,291.2927709626863
16.05,296.33412873642294
16.07,297.3242502422577
16.09,297.72296453223646
16.11,297.0547151668452
16.13,297.02253317894787
16.15,300.3262863826046
16.17,302.6052529043194
16.19,304.7384945651268
16.21,305.3736941931144
16.23,306.5018213856196
16.25,300.9622221884411
16.27,294.21917588263835
16.29,293.7376119357516
16.31,295.8514404556035
16.33,299.3976446254599
16.35,306.4944858758555
16.37,315.51075078604833
16.39,321.10494726691803
16.41,326.5131166701815
16.43,331.11749559525566
16.45,329.3516963683529
16.47,325.54963559323147
16.49,320.685570566067
16.51,321.1184231244479
16.53,321.9628088030566
16.55,322.3896700855796
16.57,307.4722410553557
16.59,309.71270335068243
16.61,311.6994926440339
16.63,312.1293784773947
16.65,313.21458911311163
16.67,312.7702211882184
16.69,314.07263975207957
16.71,315.6077715089732
16.73,319.3499986630354
16.75,322.19163502735387
16.77,324.6065260759051
16.79,325.46227071455985
16.81,323.29555836174194
16.83,317.3640206051635
16.85,311.43556795597266
16.87,300.37118620435166
16.89,291.32269784787775
16.91,282.25464829987305
16.93,279.1479173985894
16.95,283.11250196005545
16.97,287.87214859337064
16.99,290.177578251226
17.01,292.63582443058095
17.03,295.2339874718806
17.05,295.98299161621907
17.07,295.2620307682512
17.09,292.19428331001484
17.11,285.29357562462735
17.13,285.61717536097046
17.15,287.2118032729231
17.17,287.4157063927407
17.19,289.59775374449015
17.21,291.05372529314417
17.23,292.6084040813312
17.25,292.23766398499606
17.27,289.6633166487928
17.29,285.5738119960212
17.31,283.3081146656096
17.33,283.9800320004792
17.35,284.1062739679383
17.37,286.39044915294454
17.39,288.56440796242947
17.41,289.5306633167005
17.43,289.76945267937566
17.45,288.90259931888573
17.47,288.91813799703175
17.49,289.67255132856536
17.51,276.8682010047337
17.53,278.29063835122525
17.55,278.87576287901516
17.57,273.1156004619614
17.59,277.0186656794621
17.61,282.0743163254096
17.63,282.9863737583376
17.65,286.49178357240424
17.67,287.6020120899378
17.69,288.64407987453734
17.71,289.5343574406582
17.73,290.81576026104807
17.75,285.2935276701944
17.77,283.93676778566726
17.79,286.9579362910762
17.81,290.413662961959
17.83,293.24886124502285
17.85,293.1281305481726
17.87,288.1222630145135
17.89,274.1841769904356
17.91,268.67166033592446
17.93,264.6096559422195
17.95,261.8975909388222
17.97,254.252119297706
17.99,247.33950053253042
18.01,235.80838623692986
18.03,229.16836547133067
18.05,228.61315230538156
18.07,222.96215908745515
18.09,205.16621965811925
18.11,204.97750568758198
18.13,209.39841994827765
18.15,205.868907347564
18.17,211.34964871290313
18.19,244.91963388300877
18.21,275.4228418419788
18.23,286.5198194392863
18.25,294.00103730560573
18.27,303.47665328634537
18.29,308.19540446264807
18.31,313.03746885367667
18.33,312.1905494291381
18.35,310.0271800698595
18.37,306.7869687842124
18.39,306.15367172877217
18.41,306.67713645101827
18.43,308.9767961305021
18.45,314.37600575616307
18.47,318.49138298462043
18.49,322.51969997395423
18.51,324.00384168321676
18.53,321.6692134370879
18.55,320.06096357283303
18.57,296.5520043815476
18.59,301.1538478720519
18.61,308.4109980368159
18.63,316.3583868042285
18.65,322.1055992653088
18.67,326.6438708643841
18.69,329.68573882339
18.71,334.3559724248381
18.73,324.0320692935291
18.75,324.0369150755271
18.77,328.9588283173371
18.79,336.07453689510896
18.81,344.28869320027013
18.83,351.24993793668466
18.85,350.29838345623807
18.87,347.84897476503943
18.89,343.1605777449112
18.91,336.6530737072466
18.93,335.3494499151077
18.95,334.8373755697526
18.97,334.51075788423725
18.99,334.7673852747203
19.0,336.6895458179621
