d,vs
2.63,95.88635119753391
2.65,95.00429449924488
2.67,92.99528733089447
2.69,90.51324843789615
2.71,88.61000722219327
2.73,88.87770794802618
2.75,88.07970248415035
2.77,87.93494858471901
2.79,87.04988129213206
2.81,86.16951610276077
2.83,84.21363580607121
2.85,83.30994873596474
2.87,82.32027103457396
2.89,81.63389457718206
2.91,80.89433327268429
2.93,80.40283514145317
2.95,80.70118870028458
2.97,80.22278495709749
2.99,79.26586980072162
3.01,79.36689577976333
3.03,78.94340149859113
3.05,81.54984370270891
3.07,95.22975165085677
3.09,108.3928977667886
3.11,102.37386862790704
3.13,96.53778699434926
3.15,93.82396651531006
3.17,92.91610384880406
3.19,92.38636280536355
3.21,93.86653732519665
3.23,96.4263342338805
3.25,102.39918506998707
3.27,106.28131518226374
3.29,110.46667229825259
3.31,111.932031105628
3.33,112.56091039572085
3.35,112.69164272597123
3.37,112.28504051339114
3.39,112.27656241390254
3.41,111.6324027918204
3.43,111.75264378847139
3.45,112.92649439140169
3.47,113.92141210395268
3.49,113.63370977519216
3.51,114.8651609561782
3.53,114.66738948515442
3.55,114.76838595319558
3.57,116.12009646800762
3.59,115.71711607523567
3.61,116.28847639915716
3.63,116.21070329390545
3.65,116.44149651988839
3.67,114.50881669062787
3.69,112.77386463324444
3.71,112.05071914254177
3.73,111.77860111965511
3.75,110.5645953947393
3.77,110.07316064058416
3.79,110.7231378308478
3.81,109.76005174347021
3.83,109.83770490781934
3.85,109.56371734585443
3.87,108.73718266766144
3.89,108.72119200903956
3.91,109.30843818366561
3.93,109.3522491357007
3.95,110.27231644854628
3.97,109.9821069183063
3.99,107.69626806257531
4.01,106.28140707431902
4.03,105.34284699926283
4.05,105.7421933968615
4.07,106.36238558613701
4.09,106.64451719391873
4.11,105.8433240770964
4.13,105.95225321842675
4.15,105.80534874917579
4.17,105.49495348583024
4.19,105.60758793833999
4.21,104.86053025294574
4.23,104.80436362395133
4.25,105.02621700543402
4.27,105.07344409846652
4.29,105.56302510324974
4.31,105.07908550741337
4.33,105.56962527905077
4.35,105.51554803038847
4.37,105.60663523375563
4.39,106.32662313476077
4.41,106.42806326001298
4.43,106.51921355126156
4.45,106.38892832485374
4.47,106.51431420078596
4.49,106.08918164627336
4.51,105.1613705380194
4.53,106.07766456698211
4.55,106.08734700830985
4.57,108.88222526938743
4.59,109.48565777924637
4.61,110.28685497733183
4.63,110.24356557561238
4.65,110.88804661018145
4.67,110.50860216077386
4.69,109.45795542392426
4.71,109.05025901978657
4.73,109.03231661171401
4.75,108.59098110478375
4.77,108.28330999712658
4.79,108.5938851613609
4.81,107.8199609330501
4.83,106.47304042905121
4.85,104.62021291614982
4.87,103.75995314401865
4.89,103.4097733897866
4.91,102.84737574513255
4.93,103.72407884940391
4.95,104.30246375275759
4.97,104.69399550197461
4.99,104.85866056920302
5.01,101.62559486562756
5.03,100.18107831892388
5.05,100.98647374212113
5.07,101.53217762449928
5.09,102.10691508257759
5.11,101.85157313913082
5.13,102.08789315239291
5.15,102.95457520350152
5.17,103.77142438509303
5.19,104.78432708584677
5.21,104.63806272640765
5.23,104.72155130243112
5.25,104.47331082029885
5.27,104.63236029051778
5.29,105.32736990826078
5.31,106.826920818742
5.33,107.79766351994164
5.35,108.51727771219315
5.37,110.04100181548692
5.39,110.33230710615331
5.41,110.36978398118369
5.43,110.23638125613685
5.45,109.5806675718323
5.47,107.9191772296558
5.49,108.67763294544775
5.51,109.35612780607107
5.53,108.46496555611142
5.55,107.53421691976739
5.57,107.67496098331738
5.59,106.37469273740601
5.61,106.45950685397999
5.63,106.5168159150547
5.65,105.49799265076355
5.67,104.68547191125411
5.69,104.70981705927137
5.71,104.85905077410878
5.73,105.19637052220932
5.75,104.98822239801476
5.77,103.89680690823047
5.79,105.2557744326794
5.81,105.50350401971717
5.83,106.49992434991192
5.85,108.97550035639418
5.87,110.72995176031566
5.89,112.21692592520739
5.91,112.78106247802192
5.93,111.33715130137503
5.95,110.7072703470292
5.97,110.0351832139115
5.99,112.22852583490992
6.01,113.95673764749186
6.03,112.84278671871344
6.05,111.82942378926835
6.07,111.44252696630734
6.09,117.1730160685056
6.11,121.23356903482583
6.13,126.46625534878252
6.15,133.58951803255215
6.17,139.53617636415728
6.19,145.3148444880061
6.21,148.45757240302805
6.23,149.07735623970817
6.25,147.4473107260339
6.27,147.44239021168102
6.29,147.36518640549662
6.31,147.40617895864273
6.33,147.22781704453547
6.35,147.5242031862338
6.37,160.2643022311662
6.39,177.0739812637825
6.41,202.93035280403154
6.43,212.15309962286932
6.45,218.65106322729724
6.47,228.4872655520036
6.49,234.6507020541824
6.51,240.9257724815961
6.53,252.79708946274062
6.55,261.67156243082076
6.57,266.57633156835135
6.59,268.35281647777094
6.61,273.01692225086873
6.63,276.5658854881887
6.65,279.3709609169425
6.67,281.43748051415014
6.69,284.9982192020247
6.71,286.53486601273795
6.73,289.10266722108946
6.75,291.7326134385387
6.77,292.511071851139
6.79,295.24683604366044
6.81,297.70626766969434
6.83,301.2606107091846
6.85,304.3752429357217
6.87,306.27996645715547
6.89,307.5220515345268
6.91,308.01395221751875
6.93,305.67924235679413
6.95,303.6258513446802
6.97,301.83495724215254
6.99,299.120020508273
7.01,295.96832115590144
7.03,291.6477435017122
7.05,288.28470691594725
7.07,283.81366300536007
7.09,278.1399531139037
7.11,274.45148466026717
7.13,270.8410212409382
7.15,269.21430878294063
7.17,268.0028211917439
7.19,269.22321068816024
7.21,270.3860718031778
7.23,272.5756188205358
7.25,273.9041859346019
7.27,278.36388139930295
7.29,285.2442953114717
7.31,287.22334779912836
7.33,287.74566617347864
7.35,286.51836962176037
7.37,277.3786612056988
7.39,268.70755076951775
7.41,261.71271639081266
7.43,253.96433434983078
7.45,247.69626269628787
7.47,241.6053231387512
7.49,231.20903061335298
7.51,219.84830861056636
7.53,201.37055319421916
7.55,189.28246377181966
7.57,178.60371981119474
7.59,165.1078117024053
7.61,157.05310523004326
7.63,150.89575358021773
7.65,142.20161670556575
7.67,136.14877697417737
7.69,132.57283200637082
7.71,130.34264439149774
7.73,131.84872333638154
7.75,133.12150885240396
7.77,137.00714626791697
7.79,139.33002591072278
7.81,143.31285880889806
7.83,144.87012041705964
7.85,147.23539090325377
7.87,145.72422945971405
7.89,151.76955774015337
7.91,152.6233596565145
7.93,153.8748832907109
7.95,155.1315924243653
7.97,157.50813869040837
7.99,161.1735680975128
8.01,163.0823900554612
8.03,165.4928748798625
8.05,165.25991372555592
8.07,164.67899000746192
8.09,163.32117786193118
8.11,160.89267452515355
8.13,159.5277331670163
8.15,158.59427344054566
8.17,158.12951166280382
8.19,157.33074537845567
8.21,156.38926883613846
8.23,155.8143408410443
8.25,155.49686805202123
8.27,155.04641858208956
8.29,154.57576044169397
8.31,154.05774793138656
8.33,153.95397906592956
8.35,152.26667148085048
8.37,152.41828746155633
8.39,150.31771003872495
8.41,150.92489117361436
8.43,150.02952247200787
8.45,148.78296127043083
8.47,148.6831826276503
8.49,147.38205775519856
8.51,144.3822112211873
8.53,142.42777438664595
8.55,140.03504347523463
8.57,139.46868189813378
8.59,136.27859263757387
8.61,131.91201680559377
8.63,130.51892127265978
8.65,128.40617664745352
8.67,127.04873165327746
8.69,127.10944209312214
8.71,127.91719123274697
8.73,128.7156728267523
8.75,129.7534496021476
8.77,130.2793797547556
8.79,130.19624718264004
8.81,130.23547043945754
8.83,130.0371324234975
8.85,128.93739959614666
8.87,128.891639955572
8.89,128.73300290649465
8.91,129.6871834528769
8.93,130.58926176075542
8.95,131.2185411904273
8.97,132.66007716891417
8.99,131.48228639403962
9.01,130.00347414048798
9.03,127.41746837975353
9.05,125.13229711135196
9.07,125.22494655290163
9.09,125.55890815419583
9.11,126.09405043337323
9.13,129.1478521804921
9.15,128.75962961267018
9.17,129.24503104384752
9.19,124.74129540286101
9.21,123.89327298922298
9.23,124.77688969792135
9.25,124.15760357999055
9.27,122.18785004795565
9.29,121.17522212740248
9.31,121.3324991917361
9.33,122.39609782476981
9.35,122.41922442188032
9.37,122.48666508293942
9.39,120.26991096037226
9.41,120.53218089723903
9.43,120.95229452017834
9.45,121.92276526752364
9.47,123.05471556997799
9.49,121.63330206696904
9.51,120.96301521723574
9.53,119.47484118171366
9.55,120.31862334104862
9.57,122.14261841488758
9.59,123.04790385597165
9.61,123.31245230280851
9.63,122.31014854087664
9.65,122.89489615138821
9.67,122.7792266272525
9.69,121.9624218924459
9.71,122.56136629502501
9.73,124.51247274156553
9.75,127.21646151381823
9.77,127.80939110233504
9.79,126.76859410672071
9.81,126.75751417201359
9.83,125.19298560322832
9.85,125.4524832947822
9.87,125.61416718715556
9.89,124.86909079514903
9.91,126.05244034669194
9.93,128.06803189100836
9.95,129.18731839309277
9.97,128.805690004134
9.99,125.89543720616997
10.01,126.12401162026997
10.03,127.57004363155473
10.05,126.81169407187582
10.07,125.19908335905238
10.09,124.27751998346605
10.11,123.85533633534774
10.13,123.02571441367125
10.15,123.17466803544141
10.17,124.53299472096315
10.19,126.04231282422683
10.21,123.49035390365178
10.23,123.75992622742753
10.25,124.0298693716267
10.27,123.84597699067868
10.29,122.6671834618102
10.31,123.68584110730147
10.33,124.4344554808014
10.35,126.42717914128248
10.37,126.16052126608956
10.39,125.57842586233886
10.41,124.94592162390126
10.43,125.32132004438223
10.45,122.05329474546666
10.47,121.63721258597053
10.49,121.15609171578912
10.51,121.79882587391285
10.53,122.4219271187981
10.55,122.59080587608229
10.57,123.1975680920332
10.59,123.96488508562106
10.61,123.66288331648578
10.63,123.8273896261456
10.65,126.51386871791544
10.67,125.39414605816857
10.69,124.66285479860987
10.71,124.62849941165159
10.73,124.04496176364124
10.75,123.43064540576934
10.77,123.71967105280707
10.79,124.49083634330606
10.81,124.95740404513076
10.83,124.40885933608344
10.85,124.18007121671337
10.87,124.56215470512282
10.89,125.3856837688994
10.91,125.75845865621665
10.93,126.46186797500836
10.95,126.18647557705626
10.97,127.2986845146711
10.99,121.96704223235173
11.01,128.2999299650018
11.03,127.96380102348243
11.05,127.17351554134159
11.07,130.59123774310638
11.09,135.5165882809183
11.11,134.78443725758896
11.13,133.56613849873872
11.15,134.49781199129538
11.17,135.61886205638422
11.19,137.05952551916482
11.21,136.7414287343824
11.23,134.08197206770808
11.25,133.49759637396883
11.27,133.3381300596445
11.29,133.48860079898432
11.31,136.66437390203123
11.33,141.91272104633447
11.35,142.91685222451906
11.37,142.82662677988694
11.39,140.0884831162749
11.41,139.3209956554895
11.43,137.9109133957485
11.45,136.2578334376337
11.47,135.18755122241535
11.49,135.4365509376082
11.51,135.90378701568477
11.53,136.4880670391671
11.55,136.59388543857233
11.57,135.68542821539086
11.59,138.46470176902713
11.61,139.87099512681377
11.63,139.96463574853487
11.65,143.95356231077983
11.67,142.57587480704527
11.69,140.93579381509656
11.71,142.07317273767666
11.73,144.66403634189467
11.75,146.66915335682353
11.77,147.5010873125554
11.79,142.9369480548085
11.81,141.99820813872176
11.83,143.55944439096243
11.85,143.94831480822145
11.87,143.68543810778866
11.89,143.00860991942287
11.91,142.38516067124266
11.93,142.4016109239087
11.95,143.71910962043853
11.97,146.7830316307323
11.99,146.37398694368667
12.01,143.8010907380862
12.03,143.931174004813
12.05,143.0067545452323
12.07,145.45251101362405
12.09,147.18457628986704
12.11,151.3124910093116
12.13,154.61403320974927
12.15,155.3359670883878
12.17,155.86025598458147
12.19,154.44034041804628
12.21,149.17602877186124
12.23,147.7981362681574
12.25,144.85227558782833
12.27,145.5991426705588
12.29,145.06530427446145
12.31,143.96589335066864
12.33,144.04269264296227
12.35,144.38989325903705
12.37,143.03778616925405
12.39,142.75189674273423
12.41,142.42038956558676
12.43,142.48144315888902
12.45,142.3255990827522
12.47,141.87910488325227
12.49,141.56097376930686
12.51,140.75801718986273
12.53,140.4357451479689
12.55,140.63168536472628
12.57,141.07772250257804
12.59,141.93689204697492
12.61,143.40814245626646
12.63,143.6716505699016
12.65,145.73085888143737
12.67,144.04898422433442
12.69,146.22284927364458
12.71,146.7987971021325
12.73,146.28877558191232
12.75,144.75099224459694
12.77,142.944675678737
12.79,142.32111304979256
12.81,141.80535921995025
12.83,141.06558949229156
12.85,140.21201108083014
12.87,141.20785825472325
12.89,142.1777920534739
12.91,142.76686159575647
12.93,143.57213179971183
12.95,142.75344988428424
12.97,142.7224234237252
12.99,143.31496178064347
13.01,143.98184895433263
13.03,144.59104269187418
13.05,144.88312482217813
13.07,146.07752702059426
13.09,144.89071942043157
13.11,144.57679790155484
13.13,143.1840639313929
13.15,142.2999608770351
13.17,141.6640237017659
13.19,140.7034034696833
13.21,140.54873984755702
13.23,143.57787122086083
13.25,142.59591437841692
13.27,142.40182110329638
13.29,142.23310065374648
13.31,142.6885693899026
13.33,142.46090407354686
13.35,143.89030193849297
13.37,144.2991429421733
13.39,144.74881827602724
13.41,145.05292126038466
13.43,145.40202698199226
13.45,145.66926450127568
13.47,146.40736251289061
13.49,147.4315898946601
13.51,148.6540256246722
13.53,148.6996159978133
13.55,148.4827240617425
13.57,146.47098850366004
13.59,147.3353419196143
13.61,147.55833619415384
13.63,148.56779302719227
13.65,152.05708920427108
13.67,150.4332908853691
13.69,148.97536688424088
13.71,148.50727133261043
13.73,147.54919750243118
13.75,146.9468626960881
13.77,147.87982315149287
13.79,147.94234588807765
13.81,148.42140347995763
13.83,148.21544782841022
13.85,148.17439037271967
13.87,147.20777066268315
13.89,147.50796768563484
13.91,146.2865335898157
13.93,146.80907289770133
13.95,147.12215545305096
13.97,148.01874279134117
13.99,147.77165528713738
14.01,148.71424088443328
14.03,149.52459929325542
14.05,150.7583545813413
14.07,151.67067821775893
14.09,151.45602037394724
14.11,151.01136230466292
14.13,150.68393319526518
14.15,150.9849697084441
14.17,151.5780546903607
14.19,150.99205838911845
14.21,151.07087671457273
14.23,151.30560485261427
14.25,152.49609833246797
14.27,152.7661561289534
14.29,152.34548300129822
14.31,150.50095747459267
14.33,149.5057240963489
14.35,146.9806146784838
14.37,146.91978541627128
14.39,147.41451839620854
14.41,147.80900108485503
14.43,148.01250483513294
14.45,149.88188703321933
14.47,150.34615861595515
14.49,150.65538695979515
14.51,152.61713962468426
14.53,152.92226532183813
14.55,152.53489513581485
14.57,151.49641407839385
14.59,152.39678504825858
14.61,154.9660129931649
14.63,159.31799848017317
14.65,160.33033052357248
14.67,158.60785758792846
14.69,157.8596847780967
14.71,157.58432264339623
14.73,157.53798121390955
14.75,156.8488929641328
14.77,156.45940096670972
14.79,155.6112755403112
14.81,154.54153728826486
14.83,154.14099573974067
14.85,153.46215417613018
14.87,154.8388915828223
14.89,155.43705277572528
14.91,156.09805759549937
14.93,156.07963365396546
14.95,156.28488139916504
14.97,156.6322865416635
14.99,156.99163668803564
15.01,157.07954215400855
15.03,157.3675239149723
15.05,157.92814199130876
15.07,158.13160096274734
15.09,157.17282391802476
15.11,156.9277864562334
15.13,156.98392297776718
15.15,156.6483780583176
15.17,157.69633986441596
15.19,158.435760841477
15.21,158.77511762672327
15.23,158.3279984184785
15.25,158.8382125030366
15.27,159.5876409154297
15.29,160.49381260098826
15.31,161.519639767679
15.33,161.8378943982863
15.35,161.8011657344796
15.37,162.54393123196846
15.39,161.73336415457155
15.41,161.25901395852617
15.43,160.68865856994873
15.45,159.76208258393203
15.47,160.05043873065884
15.49,160.2414939623581
15.51,160.8130746794273
15.53,161.21139930944207
15.55,161.20139095429667
15.57,160.72704098154085
15.59,162.12818037258427
15.61,164.276039354479
15.63,172.36064246508914
15.65,169.30184374144056
15.67,165.84402840739793
15.69,165.23083004175774
15.71,167.4868601738774
15.73,169.6897911202361
15.75,174.75912885670246
15.77,181.21883515755013
15.79,182.9159359991589
15.81,186.85607338636032
15.83,193.76667587544338
15.85,211.11833921337887
15.87,232.19015966882503
15.89,251.29503877300104
15.91,262.01837385742044
15.93,275.27189355282076
15.95,281.4436528582248
15.97,294.0715668524114
15.99,304.1883609931705
16.01,314.3712998937225
16.03,325.196366150193
16.05,329.65303488231353
16.07,330.83690390507365
16.09,331.1391791617534
16.11,329.94724319799644
16.13,328.75192152051847
16.15,332.1766214815518
16.17,333.63096617988924
16.19,335.878759668458
16.21,336.10027502016595
16.23,337.2745607321857
16.25,331.96146727449525
16.27,326.2663602842879
16.29,326.39749139289114
16.31,327.5102498766318
16.33,329.5502072684101
16.35,337.21401513194166
16.37,346.3462757240261
16.39,353.1251857768781
16.41,357.7916487421795
16.43,362.07281416864487
16.45,361.83651572106334
16.47,356.30298973603124
16.49,351.41777206774236
16.51,352.4477870237101
16.53,354.53409044579445
16.55,355.0986325998125
16.57,339.99176089669317
16.59,341.9369081496847
16.61,343.9654598223343
16.63,344.74801553221914
16.65,345.03228559107396
16.67,346.21207731872767
16.69,346.1442076021406
16.71,347.4722049320238
16.73,351.63017293791586
16.75,354.38809331356174
16.77,357.5528301869098
16.79,357.73067063310094
16.81,355.2903513994296
16.83,350.11039450929565
16.85,345.5768313885847
16.87,336.12857456948683
16.89,328.11382610531757
16.91,319.9226340545693
16.93,316.2891259008979
16.95,320.1557770392147
16.97,324.5650311718569
16.99,326.6068859015982
17.01,330.07358497453885
17.03,331.3360571624853
17.05,332.25030428594613
17.07,331.5607951977769
17.09,328.31804875014024
17.11,322.52044909901684
17.13,322.15055852172975
17.15,322.63185592546927
17.17,323.4538511368685
17.19,324.7366891534649
17.21,326.40349542929744
17.23,327.77384023012655
17.25,327.9069269969437
17.27,325.07934018919826
17.29,320.8111056677701
17.31,319.2946593839463
17.33,319.68631352351053
17.35,319.6561701955433
17.37,322.06306577438585
17.39,324.6533215950511
17.41,324.6220936774442
17.43,324.90908830095674
17.45,322.40394048970194
17.47,321.93349040280134
17.49,322.77563013011815
17.51,310.26636801129115
17.53,311.2843536365423
17.55,311.8306003517408
17.57,305.809631945539
17.59,309.3558091503731
17.61,312.62762544617027
17.63,313.74707313845573
17.65,317.2926250675474
17.67,317.16923122597046
17.69,317.5610889431389
17.71,317.9124291338469
17.73,317.8139202738414
17.75,311.60407824479984
17.77,308.0527781037796
17.79,309.99468948385714
17.81,313.49184417329144
17.83,317.186713324873
17.85,317.0117345742635
17.87,311.69690842903645
17.89,297.47236801994484
17.91,290.6228140102122
17.93,287.05435869213284
17.95,283.3294853088826
17.97,276.117883750615
17.99,267.3791834361524
18.01,256.17616851713524
18.03,249.58180911891102
18.05,249.18448273994142
18.07,244.25974606515678
18.09,224.99826982996018
18.11,223.4771680163715
18.13,227.73546574330024
18.15,223.94133382886776
18.17,230.25014447607722
18.19,265.03987775646027
18.21,296.3336857642809
18.23,307.9863201252114
18.25,316.4470454665122
18.27,325.74970780467646
18.29,330.29554467628583
18.31,335.39032731795544
18.33,335.4455934545611
18.35,334.3463978628683
18.37,331.7308162929069
18.39,331.37205514689833
18.41,333.6307617377055
18.43,335.78029936163415
18.45,340.19875020085726
18.47,344.4656048462786
18.49,348.4211866721636
18.51,350.16768173935844
18.53,347.6404485530557
18.55,345.707646657823
18.57,321.72953773677904
18.59,325.79370682398576
18.61,332.1653121889928
18.63,339.3377572572557
18.65,346.5188781417501
18.67,351.4468559402318
18.69,354.44461988753113
18.71,360.08574067070674
18.73,350.30097036978526
18.75,350.143977037104
18.77,356.06388225159606
18.79,363.84459015759796
18.81,372.9844872493303
18.83,378.7167366105976
18.85,378.21404165321
18.87,377.25377884912166
18.89,373.64095836310355
18.91,367.54187472117826
18.93,366.60569795677986
18.95,367.4127622645868
18.97,366.30183763455074
18.99,365.3898513437741
19.0,367.1738488713552
