d,vs
6.89,303.21920546710703
6.91,302.8389789686861
6.93,301.0820400977588
6.95,299.72976391415204
6.97,297.41658691510247
6.99,295.82607725817303
7.01,293.35091687624424
7.03,288.130557327822
7.05,283.477394262039
7.07,280.16273984645636
7.09,275.86205096910714
7.11,271.31024549320136
7.13,268.01202773191517
7.15,265.6817065892699
7.17,264.19943093076654
7.19,264.86896431478704
7.21,266.0066578848362
7.23,269.104909498022
7.25,271.35172943108114
7.27,275.7728270338911
7.29,282.93789858968125
7.31,285.83653594720505
7.33,286.8686192424969
7.35,284.9712763410111
7.37,274.53869410280004
7.39,265.8922728501378
7.41,258.27658883754503
7.43,250.43504761020972
7.45,243.37872672478431
7.47,237.34501931977633
7.49,227.90690177515188
7.51,217.3730235080801
7.53,199.24640720404176
7.55,187.21655749849197
7.57,176.20032226799904
7.59,162.4180461539771
7.61,153.9571383387314
7.63,147.23542906976644
7.65,139.01818516032256
7.67,133.11173388015987
7.69,130.43580944464114
7.71,128.87563192280277
7.73,130.39278242939298
7.75,132.70010089685712
7.77,137.21573323714654
7.79,140.95119731693083
7.81,144.5038708049137
7.83,145.46294587925408
7.85,147.78271479733309
7.87,146.55962369596858
7.89,151.76478970109713
7.91,152.52931261752877
7.93,153.2313655398039
7.95,154.12910284530355
7.97,156.4922146848108
7.99,159.75640629109944
8.01,161.99455645427628
8.03,163.8734624433989
8.05,163.17083289810668
8.07,163.3837065671604
8.09,162.44995169335235
8.11,160.92355046302956
8.13,159.10697775164698
8.15,157.52596225131356
8.17,157.1904329791589
8.19,156.27807528788813
8.21,155.95414443233122
8.23,155.61128333462818
8.25,155.5630259774787
8.27,154.94601166165654
8.29,155.42164151264942
8.31,155.35870173359604
8.33,154.24671262060392
8.35,153.76810900305486
8.37,153.6311446485082
8.39,151.67321424492843
8.41,151.9139320511371
8.43,151.6909228428872
8.45,151.0086875406155
8.47,149.70647131433418
8.49,147.97348064361873
8.51,145.14878035353544
8.53,143.73902988841795
8.55,141.34267586135584
8.57,139.84534062176974
8.59,136.09772709112713
8.61,131.68851962640778
8.63,129.69728762475347
8.65,127.70744363020059
8.67,126.9754571752053
8.69,126.57684440052446
8.71,127.99021858766237
8.73,128.38668978847775
8.75,129.66157285093402
8.77,130.5129690016327
8.79,131.32424998931222
8.81,130.32818341593548
8.83,129.38497018514593
8.85,128.07213124792887
8.87,127.20742936928455
8.89,127.3248660746864
8.91,129.56380578048768
8.93,129.8232630517037
8.95,131.6351594584326
8.97,133.3345531846278
8.99,132.59154996986672
9.01,132.85342739428316
9.03,129.88864260198756
9.05,127.19057388222376
9.07,127.82138112269749
9.09,128.55848321777276
9.11,129.10379420904422
9.13,132.59025452191534
9.15,132.47217904995122
9.17,131.94060335933105
9.19,127.81275993202746
9.21,127.2928801277813
9.23,128.17840240896896
9.25,128.36450751079428
9.27,126.64674511783993
9.29,126.7886680473112
9.31,127.10736517548968
9.33,127.6902159384796
9.35,127.25667630558186
9.37,126.11332043945517
9.39,124.85779226633441
9.41,124.38962867668617
9.43,125.00269903907856
9.45,127.15115009565926
9.47,128.97940464885926
9.49,127.52540832562802
9.51,126.6946833357194
9.53,126.40410805776173
9.55,126.6267112462673
9.57,128.93004322677996
9.59,130.36490470582538
9.61,130.4967352180798
9.63,129.66782744908565
9.65,131.0888968966029
9.67,130.9140607998553
9.69,130.4436001092423
9.71,131.12709345982304
9.73,132.48226231512956
9.75,134.93559305305962
9.77,135.41620877939184
9.79,133.91892611214212
9.81,133.26732834545734
9.83,132.3478268093917
9.85,132.15383045277284
9.87,132.37189118680644
9.89,131.98352162155606
9.91,133.083020680994
9.93,134.53757254960385
9.95,135.2793234047661
9.97,134.78626065431223
9.99,131.96183009470676
10.01,132.20647057105361
10.03,132.70801832649684
10.05,133.0086561237356
10.07,131.704508188386
10.09,131.16135800785386
10.11,130.3510624609357
10.13,129.70951168061075
10.15,130.2991904703487
10.17,131.88978996985196
10.19,133.46123974317192
10.21,130.70426621011916
10.23,130.30837899802518
10.25,128.65777047200018
10.27,128.74379041700203
10.29,127.86398046861646
10.31,129.7162318736534
10.33,131.1829579184618
10.35,132.5562047247805
10.37,132.59484916787082
10.39,131.01705327083286
10.41,130.98454568107394
10.43,132.0278336963376
10.45,128.84525747699018
10.47,129.22663045106384
10.49,129.36314397992425
10.51,129.9650119526945
10.53,130.93246385757257
10.55,131.59126482336848
10.57,131.5618099642915
10.59,132.03992274476266
10.61,132.05691572917954
10.63,131.3136137299764
10.65,131.84231723384275
10.67,129.8766026874517
10.69,128.58071486261898
10.71,128.2564645777957
10.73,128.20738398308018
10.75,127.82624731384418
10.77,129.37223960717583
10.79,129.48874066056294
10.81,128.64207755621152
10.83,128.56111523373377
10.85,127.69712152031657
10.87,127.2452853601153
10.89,129.00249300123642
10.91,129.0170344860548
10.93,128.9092167293784
10.95,129.9167074035609
10.97,130.16739744510863
10.99,124.53822231481682
11.01,130.04024303173696
11.03,129.722639420534
11.05,128.52407063082632
11.07,130.7673971823141
11.09,134.87850697274652
11.11,133.39778429943368
11.13,131.6674562881077
11.15,130.78423035290706
11.17,131.07661382298585
11.19,133.2761714667303
11.21,133.2208378393361
11.23,130.24285549395046
11.25,130.15166558227818
11.27,130.16728679747462
11.29,129.81806429764188
11.31,133.01337223547134
11.33,137.24644493538335
11.35,137.20842005415145
11.37,137.98873197123527
11.39,136.12558280280015
11.41,134.33936766811945
11.43,133.69503591501442
11.45,131.54129427559232
11.47,130.757615574551
11.49,131.8186828797659
11.51,132.278835013057
11.53,131.7409393694201
11.55,131.8522091085943
11.57,132.2688018959411
11.59,133.95122181349996
11.61,136.07261467569325
11.63,136.03583421213472
11.65,139.16140648513917
11.67,137.97579881593347
11.69,135.4919474607402
11.71,135.99947646946302
11.73,139.48329546542362
11.75,142.6871147961033
11.77,142.5896972250441
11.79,139.16185312197203
11.81,138.13322212908628
11.83,138.1452832414142
11.85,138.2001866465437
11.87,137.48002218909787
11.89,134.942637495901
11.91,134.09909744357924
11.93,134.4471537889181
11.95,134.8910086852473
11.97,136.380243988335
11.99,135.6932245105434
12.01,132.19016260997793
12.03,131.2077973936658
12.05,130.9118310381898
12.07,133.25798528256232
12.09,136.2446696514288
12.11,139.3298903123629
12.13,142.23994525508658
12.15,142.70071719455484
12.17,142.896647524648
12.19,141.1461875028445
12.21,135.7840853599903
12.23,134.69900572130814
12.25,133.46934308973863
12.27,133.2249424412646
12.29,134.0482083137863
12.31,134.21690863563478
12.33,133.1612728078273
12.35,133.91087017407565
12.37,133.9203147542045
12.39,133.23571080918833
12.41,132.75719450000008
12.43,132.79947243874696
12.45,132.56675803954255
12.47,133.1607670855979
12.49,132.4690145323898
12.51,132.36445845386675
12.53,132.6987179557823
12.55,131.88471416259367
12.57,132.2808645783871
12.59,132.6700060832481
12.61,133.48218715334076
12.63,134.07526754378105
12.65,136.21574541196546
12.67,136.16815086229485
12.69,137.5405438998373
12.71,138.0520875365649
12.73,138.50043678941003
12.75,137.53539186973734
12.77,136.18127587686868
12.79,135.33096209736507
12.81,134.64005035280465
12.83,134.61117516789477
12.85,133.53891086244653
12.87,134.2751532481951
12.89,133.3900616404141
12.91,134.17559789928697
12.93,135.6129972769435
12.95,134.98125613531562
12.97,135.61491681585875
12.99,135.8274016652156
13.01,135.92534060311777
13.03,135.95087719608034
13.05,134.895081531069
13.07,136.40840553952415
13.09,136.46506553665833
13.11,136.67205985935908
13.13,137.1047395944682
13.15,136.35643339286102
13.17,135.69375748807087
13.19,134.99135643077227
13.21,134.7818174637979
13.23,137.0071227190792
13.25,136.34907587481354
13.27,136.9606926314322
13.29,136.58337587346162
13.31,136.76650601711336
13.33,136.70068086375602
13.35,136.36234142521658
13.37,136.04177454072334
13.39,135.66749623620703
13.41,136.30167087736012
13.43,136.6463557320552
13.45,137.3215430316077
13.47,136.71874823068458
13.49,136.83985550474551
13.51,137.99108851602983
13.53,138.52778424889613
13.55,139.00075024843358
13.57,138.47744518013087
13.59,138.7896288614313
13.61,139.03677196219212
13.63,140.624746329197
13.65,143.35992220597313
13.67,140.52145374175512
13.69,139.09619419399397
13.71,138.12551485573695
13.73,137.36361756687313
13.75,137.00601755962603
13.77,136.93323184330558
13.79,136.85841088473526
13.81,138.00062768882555
13.83,137.97061759020596
13.85,137.8706075069601
13.87,137.18067367149402
13.89,137.43194911219757
13.91,137.70367661948822
13.93,137.71713913746524
13.95,138.38056839578985
13.97,137.82886963660516
13.99,139.12396848202323
14.01,139.95809691368908
14.03,140.48487795517948
14.05,141.3133941297912
14.07,141.13639635268348
14.09,140.2996471743643
14.11,140.62971517278208
14.13,140.82914076545808
14.15,140.69143927463128
14.17,140.16949911263384
14.19,139.53551014495793
14.21,140.31599205000657
14.23,140.3769920174013
14.25,140.1904656268599
14.27,140.41257110159518
14.29,139.11872950111714
14.31,137.82535421269188
14.33,137.33980752285663
14.35,134.4219513402527
14.37,134.07224678748014
14.39,134.98781374575466
14.41,135.27810689643545
14.43,136.1713688253579
14.45,136.08418479765774
14.47,135.529557149062
14.49,136.6308976519762
14.51,137.17321593246652
14.53,137.50806115581804
14.55,136.76369332248322
14.57,136.16572798830416
14.59,136.29197449060408
14.61,137.83590571466482
14.63,142.0879648991387
14.65,143.22343559646717
14.67,141.8897397717784
14.69,142.6278024998397
14.71,143.65763676019316
14.73,143.74473775265596
14.75,143.70781556642538
14.77,142.63190028156268
14.79,142.67122811203146
14.81,142.34736089207234
14.83,141.1182997304428
14.85,141.06033145828331
14.87,142.1328125420742
14.89,142.21231227122166
14.91,142.14995715830287
14.93,142.08319338612694
14.95,142.8977697644038
14.97,143.46213811034607
14.99,142.7971430279804
15.01,142.8211603942537
15.03,143.82331192221082
15.05,145.0353982262372
15.07,146.04390351692666
15.09,144.16029693211217
15.11,144.22420996351636
15.13,144.56873611552606
15.15,145.0951143340973
15.17,145.06974525474172
15.19,145.84055186295626
15.21,145.92000467944692
15.23,145.53387934990218
15.25,145.4947591873271
15.27,146.46107443428747
15.29,147.1112710154105
15.31,148.0592150520647
15.33,148.55356791409972
15.35,148.59172407642964
15.37,148.25473929232686
15.39,148.12010238863272
15.41,147.78848502335248
15.43,146.96116124947028
15.45,145.8458618705368
15.47,145.8306166987936
15.49,145.52800234875895
15.51,146.9503530241583
15.53,147.63581861101352
15.55,147.5297234856853
15.57,146.0225328216066
15.59,147.67966349279808
15.61,148.62854126966423
15.63,157.14964320262874
15.65,154.9244225849202
15.67,151.8696137974048
15.69,151.2009536908784
15.71,153.42867632268133
15.73,155.22261374973587
15.75,160.27265283405853
15.77,166.85602586514892
15.79,169.18377576835738
15.81,173.50483212832322
15.83,181.21949370394617
15.85,199.4714051585781
15.87,219.8130882822041
15.89,239.28656616851703
15.91,250.06200967172921
15.93,263.51502549381007
15.95,270.0682220706722
15.97,282.7874999199553
15.99,292.4553835347841
16.01,302.17801628528645
16.03,313.3285284181939
16.05,318.76233386551405
16.07,320.229912606745
16.09,320.1808450165238
16.11,318.2349706678425
16.13,317.38641520017586
16.15,320.5222672281657
16.17,322.0007464328202
16.19,323.9514699704892
16.21,323.9765214845276
16.23,324.9076321377603
16.25,319.0475423337397
16.27,312.52634171258666
16.29,313.0089653358827
16.31,314.7566161257308
16.33,317.4585277820751
16.35,325.56803027910024
16.37,335.74276140610306
16.39,341.18996932763474
16.41,346.5571731430969
16.43,350.80728709434663
16.45,350.28188866293544
16.47,345.62567935055245
16.49,342.1168279706307
16.51,341.9003094227661
16.53,343.9150856185323
16.55,344.56005082213187
16.57,329.84876804227565
16.59,332.4668276460868
16.61,334.7831052454936
16.63,334.92918863896097
16.65,335.13216359641086
16.67,335.5374518570463
16.69,335.8433161439378
16.71,337.13674937928346
16.73,341.2254395197364
16.75,344.46115279991716
16.77,347.7331952974773
16.79,347.49965733835205
16.81,344.5094712227953
16.83,339.22282272465236
16.85,333.723415705387
16.87,323.55765316469837
16.89,315.37625057200034
16.91,306.8372309906319
16.93,303.97904240782884
16.95,307.36627839179414
16.97,311.26488713530796
16.99,314.50804895864815
17.01,317.2507934158343
17.03,320.26012596528244
17.05,320.92168704917697
17.07,319.1582710714357
17.09,314.2978139905004
17.11,308.755807506652
17.13,307.7973180437634
17.15,308.08995931828645
17.17,308.0740290446115
17.19,308.7750957300512
17.21,310.6723556828596
17.23,311.3313016514681
17.25,310.4980268625723
17.27,308.4449627755477
17.29,303.81628083481706
17.31,302.0995189524841
17.33,302.96171376132895
17.35,303.0123731239375
17.37,304.7766998445473
17.39,306.2199730351936
17.41,307.21839558407214
17.43,307.84237467885913
17.45,306.0716851774498
17.47,306.826554254784
17.49,307.88536260888014
17.51,295.65629169458504
17.53,297.49923863917087
17.55,298.7523424635956
17.57,292.3082026526933
17.59,297.10797867265677
17.61,301.53839947682286
17.63,303.1429608529761
17.65,306.5717853439455
17.67,307.84799457569903
17.69,307.6833046318369
17.71,308.047922438334
17.73,308.1253912873514
17.75,301.93559685468927
17.77,298.436213705826
17.79,299.7726049566184
17.81,304.0326690408099
17.83,307.50880834105277
17.85,306.8722236975196
17.87,301.6699494300831
17.89,287.0632668551175
17.91,280.89367966557506
17.93,277.09959747999005
17.95,273.3739988128878
17.97,265.69623072206264
17.99,257.46607930272376
18.01,245.33197285177164
18.03,238.82589440264886
18.05,238.54855144904755
18.07,233.17757329697326
18.09,214.9929424804173
18.11,214.38331970404317
18.13,218.6997424777431
18.15,214.83778549882854
18.17,221.40449566611943
18.19,256.46845601470284
18.21,286.95744696237773
18.23,298.7540652700839
18.25,306.1799657918555
18.27,315.9096320071388
18.29,321.2382934420698
18.31,326.2797398164131
18.33,326.9925677068837
18.35,326.0381346745205
18.37,323.74614936593485
18.39,321.69420403870134
18.41,322.8376772368962
18.43,324.9880072435466
18.45,329.68086904474706
18.47,333.9868827526336
18.49,337.5852882557145
18.51,339.8841426882371
18.53,337.9087810588549
18.55,336.21175135020235
18.57,312.2868132162908
18.59,316.5815175150973
18.61,323.13343705051574
18.63,330.48372179501143
18.65,337.70133410165096
18.67,341.84467649651276
18.69,344.3219360997386
18.71,348.97958144157604
18.73,338.46584493559476
18.75,338.1028297851929
18.77,344.6504405096338
18.79,351.68321238387125
18.81,360.21290104587223
18.83,366.8101606263621
18.85,366.2461024353289
18.87,364.53096481084344
18.89,361.12715532068
18.91,354.1195279316927
18.93,352.81122007301025
18.95,352.31819018497583
18.97,351.73190862711704
18.99,350.8554372869404
19.0,353.3664636517926
