d,vs
2.77,167.98515836541233
2.79,167.92082206999444
2.81,167.21333861972533
2.83,166.85890641405732
2.85,166.94963269524496
2.87,165.68960194791674
2.89,165.5176513060064
2.91,165.31098324644006
2.93,165.74895858727996
2.95,166.0002585948487
2.97,165.90843215194678
2.99,165.25025753413476
3.01,165.0279241713892
3.03,165.29759089496176
3.05,168.6511913570501
3.07,182.59376270991936
3.09,196.29410773687766
3.11,190.2656623792968
3.13,184.64802385052712
3.15,181.91677475277888
3.17,180.01295102043952
3.19,178.87826806912494
3.21,179.93741844755996
3.23,180.9088707504838
3.25,184.96176839245462
3.27,190.27808596410057
3.29,195.14586789269316
3.31,197.78783686531872
3.33,196.35051464900263
3.35,196.82598456928434
3.37,196.3598145981306
3.39,196.63053406741884
3.41,194.67219013951296
3.43,194.5881279133875
3.45,194.9344822653258
3.47,195.19413592829838
3.49,194.99295609483275
3.51,195.80779467549195
3.53,195.35311489049548
3.55,193.56024891920873
3.57,194.43585173234814
3.59,196.5990864968312
3.61,196.64262444471657
3.63,197.72791625689553
3.65,197.588032848264
3.67,198.09809209418233
3.69,198.54020656154896
3.71,197.51300978238717
3.73,198.68180404571447
3.75,198.59868771189164
3.77,197.23416825520667
3.79,197.59147114897758
3.81,197.1932722101712
3.83,197.13252121966795
3.85,198.4946559631044
3.87,197.3938625798592
3.89,196.51385998474098
3.91,196.38349643668363
3.93,196.18337321616983
3.95,196.31644955834014
3.97,195.7746709765781
3.99,193.932160165669
4.01,193.43646029488684
4.03,193.34315762902958
4.05,194.6001120181353
4.07,194.3610076513677
4.09,194.24489010535586
4.11,195.60402708461646
4.13,196.2911976198574
4.15,195.96426297228444
4.17,195.19837771157137
4.19,195.51539805313996
4.21,195.78729647161336
4.23,197.4863581596439
4.25,198.28313722765262
4.27,198.6437907325094
4.29,199.718782001016
4.31,199.44800785911332
4.33,200.03493058423305
4.35,199.48285503762295
4.37,199.5548236908659
4.39,197.36980825897726
4.41,197.7092697073757
4.43,196.5033895473549
4.45,197.43737846928187
4.47,196.81672448783658
4.49,196.6295581606622
4.51,196.69100535590698
4.53,196.943450871628
4.55,196.8856365846704
4.57,197.76200431228682
4.59,198.46410121911086
4.61,199.229676644243
4.63,199.23223472479341
4.65,200.65025949251103
4.67,200.94485684254963
4.69,200.25412621223322
4.71,201.0826203348352
4.73,199.70740372754128
4.75,199.0751939840257
4.77,199.12242307303458
4.79,199.43926653223437
4.81,198.58268272477542
4.83,198.11607790182947
4.85,196.32143034042542
4.87,195.1250583847479
4.89,193.51871366578385
4.91,194.47109436435343
4.93,194.64978910996888
4.95,195.9489481758007
4.97,196.9074546033585
4.99,198.40051909230925
5.01,197.6116268365985
5.03,195.71473902032366
5.05,196.72501181713608
5.07,195.58451168019656
5.09,196.27300099382663
5.11,197.58797024480916
5.13,195.98860181146316
5.15,198.2438248312032
5.17,198.73611064940607
5.19,201.19112946120856
5.21,200.72471939697382
5.23,201.7674773716108
5.25,202.0224593870197
5.27,203.67033247907233
5.29,203.01661130764373
5.31,205.65797630009556
5.33,205.7463217815404
5.35,207.81648471670815
5.37,207.4715858667392
5.39,207.9614437363951
5.41,207.86497561155267
5.43,209.17305437305782
5.45,210.45014277355708
5.47,209.21814129585195
5.49,209.47037789983406
5.51,209.70036634087373
5.53,208.97527323408116
5.55,207.24887083634823
5.57,206.5838343851326
5.59,203.02195965891386
5.61,202.81563898285978
5.63,201.67522717611155
5.65,200.7269405769795
5.67,199.96202396352052
5.69,197.5782166699231
5.71,198.99782045926443
5.73,198.86851215699866
5.75,198.01863174006542
5.77,197.30983886891477
5.79,198.85032893239395
5.81,199.38367286927388
5.83,200.19700788505781
5.85,200.56916191098452
5.87,202.56281741095972
5.89,204.47683926179732
5.91,204.29257398571704
5.93,202.92568102211376
5.95,202.47834293990385
5.97,201.163517396015
5.99,203.4930327766342
6.01,206.26890074140383
6.03,205.00183090016097
6.05,204.58042625689782
6.07,206.03770304257029
6.09,211.05402298839334
6.11,213.71336305441102
6.13,218.36221483971846
6.15,224.76688101286925
6.17,230.58232974768026
6.19,236.53866306346143
6.21,239.29829475903387
6.23,239.7611614239
6.25,238.1127903100892
6.27,237.95202578182588
6.29,237.56333569069412
6.31,236.51354723618144
6.33,235.11896390633086
6.35,235.22142358270335
6.37,248.15473850684282
6.39,263.6193231686214
6.41,288.0515885111563
6.43,296.70002330962063
6.45,302.3452878560176
6.47,310.6923886381957
6.49,316.7879730038698
6.51,322.09457654997624
6.53,332.80654534467436
6.55,341.1807944896939
6.57,345.8268969666276
6.59,348.90343190513494
6.61,354.5503757140609
6.63,357.6187788976336
6.65,361.02803798501566
6.67,363.78263295254703
6.69,367.2585165079831
6.71,368.66696049720343
6.73,371.34135514065986
6.75,374.46852357421557
6.77,376.1801731190713
6.79,377.6713961111358
6.81,379.5717126201587
6.83,383.2755629535306
6.85,386.0576040960816
6.87,388.18839642311724
6.89,388.2991605257536
6.91,388.2731467991223
6.93,386.4673073487288
6.95,385.7309130349668
6.97,384.01804528564304
6.99,381.4343673143207
7.01,378.4283863880566
7.03,373.2120027397853
7.05,369.72198101778554
7.07,364.9576391186496
7.09,361.2368867759763
7.11,356.83807388785596
7.13,352.9463722766355
7.15,350.4505007660959
7.17,348.35996628456587
7.19,348.9817961704259
7.21,350.01248295111054
7.23,351.8769173940332
7.25,354.3665648947788
7.27,359.06787047371927
7.29,366.02802852422104
7.31,367.9802765168066
7.33,368.94867649066833
7.35,366.54206251812786
7.37,356.7553374233576
7.39,348.5745539629265
7.41,341.31272813942365
7.43,333.65405805227016
7.45,327.01528282489556
7.47,321.0185401613324
7.49,312.15912462327407
7.51,301.0047192935287
7.53,282.94220363869215
7.55,272.3680365534621
7.57,262.31172470788067
7.59,250.29710240699114
7.61,242.9353467291471
7.63,238.84766782165272
7.65,230.20954789883277
7.67,223.42464112025735
7.69,221.13465492280702
7.71,218.418625335975
7.73,218.81038025343852
7.75,220.3384602206132
7.77,223.9833143869017
7.79,229.13339678779815
7.81,231.1328107882164
7.83,233.38709731393416
7.85,234.24322934966813
7.87,232.92133701075002
7.89,238.80045857599734
7.91,239.38203872786931
7.93,239.65587917838516
7.95,241.73045776621007
7.97,244.1657068476066
7.99,246.40354015289333
8.01,249.74714365641532
8.03,251.51815994034197
8.05,250.58703735644005
8.07,250.2230212393539
8.09,250.37226528935037
8.11,248.43510489592836
8.13,246.74406453896242
8.15,243.0292382725987
8.17,242.92633728848963
8.19,242.84020187778611
8.21,243.47667941754875
8.23,243.4848025886893
8.25,243.50102818554186
8.27,245.21670205592824
8.29,246.56984515939186
8.31,246.2544099453747
8.33,246.29827398464647
8.35,245.89349083843499
8.37,245.08071707691428
8.39,243.47935942843003
8.41,242.21250974772468
8.43,241.329849369049
8.45,242.53504691043267
8.47,243.03017454070252
8.49,241.7908712907421
8.51,239.79153199188067
8.53,237.06833215433147
8.55,234.21186596915814
8.57,231.9680772391905
8.59,229.2314955178297
8.61,225.38858935502475
8.63,224.20439078254972
8.65,221.7518823965159
8.67,219.72655941025215
8.69,218.55687815603093
8.71,218.4542328878624
8.73,218.84003733502402
8.75,220.85083078933187
8.77,221.87305075453935
8.79,221.41220619651932
8.81,222.7507695944713
8.83,221.1824202125063
8.85,220.81344916584388
8.87,218.5384806004024
8.89,219.19020671768862
8.91,222.30244510375456
8.93,221.98099958440392
8.95,221.11800380390545
8.97,223.86695255377472
8.99,220.09544983517074
9.01,219.6043678030838
9.03,217.0064333772895
9.05,213.71926270667672
9.07,214.8496867431997
9.09,213.59412325544028
9.11,215.31404852458513
9.13,218.4695988698093
9.15,217.46356584182095
9.17,216.6159691754952
9.19,212.62455659739584
9.21,211.81174152518398
9.23,212.95241280504328
9.25,212.27990177560437
9.27,210.56330189874333
9.29,210.6454174832638
9.31,211.12451112778476
9.33,212.4652654111438
9.35,211.81251265425414
9.37,211.3810934090874
9.39,210.04470863515505
9.41,208.40020681727987
9.43,210.57860735236562
9.45,211.39399078193412
9.47,212.1955951754949
9.49,209.1122881218674
9.51,210.1005233680577
9.53,210.7157571739144
9.55,210.7820254764345
9.57,211.63753753369298
9.59,213.91796992039534
9.61,213.02027976398335
9.63,211.8801357918101
9.65,212.48086765189402
9.67,211.52349366264332
9.69,210.58344972272465
9.71,212.14761533678043
9.73,212.0531360141767
9.75,214.0899334423696
9.77,213.64329348691842
9.79,212.76224835248507
9.81,211.6635213088261
9.83,210.34982117456
9.85,210.39072573731616
9.87,209.9873387462484
9.89,209.4371791489508
9.91,210.70960054409613
9.93,212.52729629293947
9.95,214.32178210922467
9.97,214.8239655224985
9.99,212.66370216523023
10.01,212.53993817718924
10.03,214.01912836996593
10.05,214.34590821191478
10.07,214.89429071653944
10.09,215.22416683241198
10.11,216.22524456344365
10.13,215.65008452138073
10.15,215.0648983970762
10.17,217.1881015940754
10.19,217.96898867457568
10.21,214.9299926613019
10.23,214.92859451583473
10.25,215.08799140831655
10.27,214.03819664530917
10.29,213.43092050494903
10.31,214.1060782262408
10.33,216.28922297672185
10.35,219.2956288371769
10.37,219.2412403407139
10.39,217.38951363438883
10.41,216.2152440908464
10.43,217.34614973773597
10.45,216.09106026308726
10.47,214.7200700065873
10.49,214.147226104432
10.51,213.78381507545197
10.53,214.73503245816036
10.55,216.849341292776
10.57,215.55051203977706
10.59,217.41355676866146
10.61,216.48923706641892
10.63,215.66816376500805
10.65,216.1244511561719
10.67,214.8860224370951
10.69,213.07028648683996
10.71,212.32893295051946
10.73,213.40567991900159
10.75,214.1465858075329
10.77,213.23065042921823
10.79,213.50636396931876
10.81,213.53974039595775
10.83,213.35229765725802
10.85,214.40755492658272
10.87,214.15969048189703
10.89,214.0043440641051
10.91,216.05781872511164
10.93,214.98937120407467
10.95,215.6249398685703
10.97,216.4048628955696
10.99,211.75686452716982
11.01,217.50664313363575
11.03,217.76645161231252
11.05,216.41830883282748
11.07,218.35858206976056
11.09,222.63576627138477
11.11,221.47547577634293
11.13,220.1511781872711
11.15,219.66017757462484
11.17,221.3574078587617
11.19,224.567407454808
11.21,224.40115149153715
11.23,221.22854679061516
11.25,220.1062551597435
11.27,220.6023849535975
11.29,220.99873543896408
11.31,222.82651381741394
11.33,227.41552387544866
11.35,227.8646943838102
11.37,229.09592406782613
11.39,228.23134877145577
11.41,227.80089061475005
11.43,227.76927664323037
11.45,227.3608936972069
11.47,226.3183870498759
11.49,225.35279147457504
11.51,226.62643977591054
11.53,225.97948412724432
11.55,224.99956979619893
11.57,223.2139928043534
11.59,224.6657325111182
11.61,226.62582311222238
11.63,225.6332877244465
11.65,229.55326534876113
11.67,228.8089762015698
11.69,227.20424534570176
11.71,228.54670199724384
11.73,231.45586414632118
11.75,233.83044101092025
11.77,232.99370945763954
11.79,229.21424585727613
11.81,228.19959740619854
11.83,229.41491552652644
11.85,229.75244662856318
11.87,230.0206622621624
11.89,227.50583529315148
11.91,227.40910259513126
11.93,227.91696907574556
11.95,229.51737908810603
11.97,231.84100708456575
11.99,233.5233835280812
12.01,229.98951492060039
12.03,230.18444658083737
12.05,231.05679956349803
12.07,233.8986325037442
12.09,237.10252893378606
12.11,240.11706718884753
12.13,241.10217822744633
12.15,242.68244607393618
12.17,242.3969907994899
12.19,238.74665148867547
12.21,234.0283728794709
12.23,233.55329207521356
12.25,232.85121734705245
12.27,233.69019779120367
12.29,232.67213576551333
12.31,231.67472725490632
12.33,229.49640067922513
12.35,229.6851260490522
12.37,228.83966563210993
12.39,227.03386079720013
12.41,225.57274715747232
12.43,225.75255209651982
12.45,225.6964549474945
12.47,226.65544098733025
12.49,226.38950384357338
12.51,226.750184904396
12.53,226.25015276514424
12.55,225.72072101860584
12.57,225.74906264903404
12.59,227.45431651126768
12.61,225.9804434094905
12.63,224.93034301971286
12.65,225.01755416397333
12.67,224.9147390848122
12.69,226.27686364858414
12.71,227.89415305757166
12.73,227.61129178286322
12.75,225.27395298990615
12.77,223.98155254902957
12.79,223.7115252576374
12.81,222.06458143392126
12.83,220.5238946671849
12.85,219.88767095981666
12.87,220.6737738767653
12.89,219.57809793865647
12.91,218.82830081927517
12.93,218.3439791359659
12.95,217.26940041126872
12.97,217.02639130417683
12.99,217.48995429985993
13.01,217.56189203199813
13.03,217.976113947083
13.05,218.30273375740168
13.07,218.31510711476662
13.09,217.35396853427196
13.11,217.06930277464636
13.13,215.62817051426651
13.15,214.2132173802227
13.17,215.34727031015782
13.19,215.20412343722816
13.21,214.55225608690833
13.23,215.70640956146377
13.25,216.36804808993193
13.27,216.33707973145877
13.29,215.53925263114638
13.31,216.03449319828226
13.33,216.26048771073238
13.35,216.53266813029865
13.37,215.1765168739401
13.39,216.2024456374991
13.41,216.60116295258155
13.43,216.7335173947109
13.45,217.00228186449286
13.47,218.66195030696656
13.49,218.76700783921999
13.51,218.46683760962864
13.53,219.87235324346298
13.55,220.39077885344642
13.57,219.26335903619346
13.59,219.81750586864806
13.61,220.61014186953096
13.63,220.70727980601802
13.65,224.8246384742912
13.67,223.60358054919496
13.69,222.73095048898077
13.71,223.0614686089395
13.73,222.07681365986113
13.75,220.52479982798818
13.77,221.5474002423348
13.79,222.20219467427262
13.81,223.4761318367943
13.83,224.78658723904948
13.85,224.756222522575
13.87,225.03502772456176
13.89,225.0550922627401
13.91,224.8378780933982
13.93,224.8400471624741
13.95,224.75179012038623
13.97,226.3035627478953
13.99,227.01161351219312
14.01,226.76868866838998
14.03,226.10588206329723
14.05,226.36771347305012
14.07,226.91523578766189
14.09,226.35040422122898
14.11,227.09428892561874
14.13,226.01380530739934
14.15,225.0972376886358
14.17,224.42965040873682
14.19,222.18848026568241
14.21,222.55934687010424
14.23,221.79425418532753
14.25,221.44176492817815
14.27,221.8874194856919
14.29,219.83894412075125
14.31,218.44253810980672
14.33,218.14569269230466
14.35,215.12703280453454
14.37,214.00765716019086
14.39,214.300859778892
14.41,215.20648616686037
14.43,215.50114124700957
14.45,216.33789531958783
14.47,216.91433050252783
14.49,217.96481323374002
14.51,218.2528264046358
14.53,218.39217497786288
14.55,217.59348430927272
14.57,217.360132577925
14.59,217.32054279721987
14.61,219.03472846560223
14.63,222.35121917221275
14.65,224.38207473936956
14.67,223.22083639510075
14.69,223.4473868616387
14.71,224.95408100623501
14.73,224.23095920971681
14.75,222.65555432244048
14.77,222.19840547808533
14.79,220.94230642636649
14.81,220.7641155110643
14.83,220.79440929750686
14.85,220.70817424046746
14.87,220.7243352707052
14.89,221.80376482762722
14.91,221.86038369067867
14.93,220.5646556856099
14.95,219.6659524965976
14.97,218.38199734010843
14.99,218.68923213245023
15.01,218.2966592627799
15.03,219.32261560197009
15.05,220.03966978109207
15.07,219.37786956010015
15.09,217.99216617528424
15.11,217.91881192052745
15.13,217.35260136088573
15.15,217.91877602346685
15.17,217.6184448451024
15.19,218.06965403535497
15.21,218.7001023317019
15.23,219.55247078991587
15.25,220.49796920341595
15.27,221.62318590578317
15.29,222.1597084485475
15.31,223.4327558491506
15.33,222.6803068651639
15.35,221.7904791702333
15.37,221.01707447118358
15.39,221.10934513536787
15.41,220.37598202756448
15.43,221.6842466997636
15.45,220.3831425581789
15.47,220.06108073899122
15.49,220.38930664880792
15.51,220.37736033704758
15.53,221.31345712688972
15.55,222.37780253459408
15.57,221.25737220828137
15.59,223.66538079745052
15.61,224.9369452137922
15.63,230.84576065431304
15.65,228.55147162869463
15.67,226.42116629918934
15.69,226.2414534173626
15.71,228.65509282414914
15.73,230.24639929169783
15.75,235.4085644583958
15.77,241.58669904915138
15.79,243.9030413206251
15.81,248.6801288598038
15.83,256.10130140096135
15.85,273.6358520155861
15.87,293.5388958974189
15.89,312.97310653115153
15.91,321.627790279354
15.93,333.87364868193094
15.95,339.0565323590697
15.97,351.16832968710474
15.99,361.381803189893
16.01,371.03240091573525
16.03,381.74516808316497
16.05,386.8008883938048
16.07,387.4072937200477
16.09,387.6136299490763
16.11,386.39629621962337
16.13,386.61682370602773
16.15,390.59020680541045
16.17,392.67534153165934
16.19,395.1310289576445
16.21,395.3346422113399
16.23,395.2302798840685
16.25,389.16205898185285
16.27,380.8378385371123
16.29,381.0400908700588
16.31,382.3584179765778
16.33,385.3892228834454
16.35,394.5522942787194
16.37,403.5970067893826
16.39,409.5914866810819
16.41,414.0673966767737
16.43,418.18415682134025
16.45,417.6647462397124
16.47,412.9085487791429
16.49,408.637241117419
16.51,408.712033919157
16.53,410.3143777573915
16.55,412.080567032244
16.57,397.7107218515321
16.59,400.2043829658505
16.61,403.45065700962255
16.63,403.5183181759365
16.65,404.21200707500594
16.67,404.67748331944944
16.69,404.30076168843414
16.71,405.5782270278874
16.73,409.91412293211386
16.75,411.8646795282739
16.77,415.20099606794923
16.79,413.9161845475799
16.81,412.00485178257753
16.83,406.3884245864811
16.85,400.30968471238145
16.87,392.60540581832083
16.89,383.7434139678097
16.91,374.92978514258243
16.93,371.0682248286128
16.95,376.00239583471193
16.97,380.0028925775842
16.99,381.7387658681584
17.01,383.1306961609698
17.03,386.7081711815765
17.05,387.5430997590155
17.07,387.2429386744152
17.09,383.557601848115
17.11,376.6633816920731
17.13,375.71697851294175
17.15,376.9094609002779
17.17,377.6317819072761
17.19,378.35041593002757
17.21,378.8806912890757
17.23,381.09452709293583
17.25,381.21048995371297
17.27,379.0202248541389
17.29,374.6125980485101
17.31,373.14023006145766
17.33,373.09929007449216
17.35,372.7851068357887
17.37,374.926218675293
17.39,377.26229856046683
17.41,377.34804084262987
17.43,378.7768157344444
17.45,377.2798909129748
17.47,376.31086378415966
17.49,377.04632187823813
17.51,364.3680661853335
17.53,364.38564556108815
17.55,364.3594964862816
17.57,357.76197817523075
17.59,362.2532513882235
17.61,366.5078458734873
17.63,368.7580115406726
17.65,373.1110252336722
17.67,374.71786022319054
17.69,376.1371144835904
17.71,376.6846597978249
17.73,377.56076676220334
17.75,373.85760073769046
17.77,371.59003787694377
17.79,375.3503117574924
17.81,378.68837380293996
17.83,382.35057339766496
17.85,383.35803206472383
17.87,378.2302960962339
17.89,364.67916312844017
17.91,358.19347136680875
17.93,354.8077013699015
17.95,351.7047837400725
17.97,344.4079795163168
17.99,336.48845952502097
18.01,324.8326856810596
18.03,318.263473557368
18.05,318.3665015558223
18.07,312.3611479766176
18.09,296.1725337059441
18.11,295.28401682516534
18.13,300.5379325615641
18.15,296.51690461523486
18.17,302.22700146731995
18.19,336.8327674811267
18.21,366.231424607527
18.23,377.4885966465541
18.25,384.8294400681786
18.27,394.91134642481165
18.29,400.57425731962786
18.31,406.41880399555714
18.33,406.9548919539496
18.35,406.0297453988407
18.37,403.73038904454495
18.39,402.1378227105447
18.41,402.76915448860757
18.43,407.0342204409172
18.45,410.91495756405664
18.47,414.1362825631141
18.49,418.5106521856832
18.51,419.56039318493833
18.53,417.48148805983357
18.55,417.1645564498646
18.57,394.85815050477714
18.59,398.78360722324817
18.61,405.8980784051975
18.63,411.76001678589427
18.65,419.8225301942157
18.67,424.70409378208944
18.69,426.77794336169126
18.71,432.00630107520846
18.73,421.54317872022193
18.75,421.74947067956975
18.77,428.6605795570537
18.79,436.8932568271966
18.81,445.54714941877467
18.83,451.96185779758065
18.85,452.2108051073986
18.87,450.22110831074735
18.89,446.137407177371
18.91,439.2805919396815
18.93,436.21033605545546
18.95,436.72203856991183
18.97,435.72771994517564
18.99,435.0037725608361
19.0,436.3495674996234
