d,vs
2.73,89.18822872610714
2.75,89.01747792816876
2.77,89.46613930269825
2.79,88.27414086297058
2.81,88.01494124670816
2.83,85.52004454582297
2.85,83.1922769295734
2.87,82.1378091736699
2.89,82.9934205718866
2.91,83.24931013481908
2.93,83.51306606060923
2.95,83.26453607965139
2.97,82.63239862709608
2.99,82.05494926062032
3.01,81.96614693650008
3.03,82.35691578125828
3.05,85.07320205487432
3.07,98.30832400879746
3.09,111.88173976202212
3.11,105.27618427155598
3.13,100.14236985988767
3.15,97.12779922884565
3.17,96.5560671887842
3.19,95.47677322616535
3.21,95.7248470412425
3.23,98.40341815943667
3.25,103.63063731345648
3.27,108.09967199494648
3.29,112.531466460395
3.31,115.68656186161893
3.33,115.6969121019162
3.35,116.26249923571056
3.37,115.51201762479955
3.39,115.59761219483083
3.41,114.3929905192432
3.43,113.10984047161753
3.45,114.34000740214134
3.47,114.95147859938757
3.49,114.89852798467173
3.51,116.11801685812323
3.53,114.98426458705134
3.55,114.98155208312876
3.57,114.83421265120901
3.59,114.9909202622388
3.61,113.80521461228713
3.63,114.00725684328523
3.65,113.67350097544649
3.67,113.11866434838332
3.69,112.01995080797967
3.71,111.03436120788405
3.73,110.05775014456752
3.75,108.96304292120088
3.77,108.66986068579604
3.79,108.89671557207001
3.81,108.85443893890292
3.83,108.70569436544456
3.85,107.73838460948066
3.87,106.9930636948649
3.89,105.78684767628792
3.91,105.51225464633241
3.93,105.06307842609064
3.95,105.13500734958812
3.97,104.24437222226334
3.99,103.31997709691916
4.01,103.0720880518837
4.03,102.76895043224056
4.05,103.91924103663129
4.07,105.02358415652073
4.09,106.02940784659027
4.11,105.50941796341239
4.13,105.1527138967489
4.15,104.05335706764671
4.17,103.2278732955165
4.19,103.03303429032948
4.21,102.63729554199244
4.23,102.94217048744119
4.25,102.66271758150558
4.27,103.4207049395518
4.29,103.8622830706672
4.31,104.16430413989268
4.33,104.72329595936478
4.35,105.7361363953837
4.37,105.46667591746849
4.39,104.4800739653197
4.41,104.43061196582093
4.43,104.1424969191038
4.45,104.31036283688343
4.47,103.81230415056422
4.49,103.27148536394826
4.51,102.6868148733167
4.53,102.63450215477795
4.55,103.0222148759128
4.57,106.14426583414117
4.59,106.85185246251983
4.61,108.570553073992
4.63,109.22220052063065
4.65,110.26299305378662
4.67,110.02275058563352
4.69,109.24624636948658
4.71,108.28861335073158
4.73,108.05450730361335
4.75,107.14947577673529
4.77,107.07462258649481
4.79,106.79631951259996
4.81,105.3927340999654
4.83,103.71485739604206
4.85,102.11673962838292
4.87,100.68478568663379
4.89,100.29908698949082
4.91,100.82370918409138
4.93,101.94433250860189
4.95,103.09652394798219
4.97,103.12951905292131
4.99,102.54386275903295
5.01,99.85592466229477
5.03,98.95288817172312
5.05,100.04723295056087
5.07,99.83839477930313
5.09,101.34661745545583
5.11,101.56861543133274
5.13,101.57578232397016
5.15,103.4403245283682
5.17,103.78394376401397
5.19,105.16889568309517
5.21,104.94088931870087
5.23,104.0808343376565
5.25,104.29932327445077
5.27,105.4246376700115
5.29,106.30222034795294
5.31,107.27321891163803
5.33,107.72681481631956
5.35,109.32137552787324
5.37,110.17361640124116
5.39,110.03066527197858
5.41,110.15735385296973
5.43,111.23943567081135
5.45,110.48216735014552
5.47,109.33845463858442
5.49,110.54724575469857
5.51,110.86913972332962
5.53,109.57202189395727
5.55,109.26050894859532
5.57,108.99523013269862
5.59,107.00751127774325
5.61,107.0877141295217
5.63,106.81278338305907
5.65,106.78587852201011
5.67,107.03876220269059
5.69,106.63115810880832
5.71,106.89977699156822
5.73,107.59810325636714
5.75,108.03027882939061
5.77,106.79394833121344
5.79,107.54319802292433
5.81,107.90119632928047
5.83,109.27812725203279
5.85,110.28861735902998
5.87,111.52856884981772
5.89,113.76691731947047
5.91,115.1893383815043
5.93,113.0109630542422
5.95,112.22311195436914
5.97,111.77842240248904
5.99,113.95351273388286
6.01,116.89483648624532
6.03,116.3389436223715
6.05,115.10310554895489
6.07,115.0763403665026
6.09,120.28458346895835
6.11,125.17170432101416
6.13,130.67073108507822
6.15,138.2368267610948
6.17,144.06845426114128
6.19,150.0590653317617
6.21,153.55221144949022
6.23,154.72842611000294
6.25,153.75340880131768
6.27,153.64472044534713
6.29,153.791243463507
6.31,153.81520547755287
6.33,153.58515488831785
6.35,153.3097453526785
6.37,165.56957037120551
6.39,181.52289850674066
6.41,207.80274593608834
6.43,218.26751638000286
6.45,224.52985041392753
6.47,234.13604178032162
6.49,240.39500041709618
6.51,245.80932024887446
6.53,257.02147858686993
6.55,266.43354055569284
6.57,270.7317646949936
6.59,272.239058771676
6.61,276.456056646307
6.63,280.08515626132
6.65,283.4600673645616
6.67,285.49751694518517
6.69,288.46590526578655
6.71,290.9908554940841
6.73,293.8931392183401
6.75,295.51187808561076
6.77,297.1345204790934
6.79,299.5202072250766
6.81,302.7467996370612
6.83,305.6498621699732
6.85,308.964617994291
6.87,309.8340396803952
6.89,310.34658525719755
6.91,310.9087807859836
6.93,308.68724304362206
6.95,307.60958410523335
6.97,305.76790729520263
6.99,301.75209571747877
7.01,298.0200319311523
7.03,292.93597798251983
7.05,288.4754328313021
7.07,284.2792137628628
7.09,280.66127678181124
7.11,277.09093197273893
7.13,274.07355399479036
7.15,272.74700954629293
7.17,271.7782611692589
7.19,271.7938882376782
7.21,272.4055221785092
7.23,274.8722729732617
7.25,276.36128089705346
7.27,281.173338918448
7.29,288.44662621185665
7.31,291.88189674754335
7.33,293.3842177598726
7.35,291.2123032775889
7.37,281.54442725549626
7.39,273.14297113394724
7.41,265.4973695234404
7.43,257.30951815276575
7.45,250.71618122415683
7.47,244.8591540934927
7.49,234.96711588200816
7.51,224.07316146313943
7.53,205.0269550916347
7.55,193.90759753813737
7.57,182.99772725055493
7.59,169.34089596075827
7.61,160.86357573991012
7.63,154.65441116386162
7.65,145.0266745235725
7.67,139.31051708582535
7.69,136.28964378014965
7.71,134.55067562740302
7.73,136.12079386022518
7.75,139.02195789053567
7.77,142.52847570114685
7.79,147.45084396054983
7.81,151.47861939190997
7.83,153.63548204529184
7.85,155.26264668478237
7.87,154.42513393015372
7.89,160.40701255369214
7.91,161.0077654968861
7.93,162.0768840480038
7.95,163.34783714320395
7.97,166.45239664915584
7.99,170.25791158454254
8.01,172.42206746098552
8.03,174.7830610574706
8.05,174.77580504752117
8.07,173.6493747818736
8.09,171.6659109998464
8.11,169.48193192095349
8.13,167.95084432791478
8.15,166.75075559473925
8.17,165.42851327479792
8.19,163.6678124482768
8.21,163.27361228141007
8.23,162.71651391859803
8.25,162.31048190093873
8.27,160.95425992266306
8.29,161.170550775246
8.31,160.5404042720406
8.33,159.66592741206907
8.35,159.17642139754028
8.37,157.48752314194925
8.39,154.61824507493645
8.41,155.07928172697214
8.43,154.24699742203836
8.45,152.7612368225223
8.47,153.17107400882006
8.49,151.75196632663136
8.51,149.72828671690812
8.53,147.6541908274982
8.55,145.48424814340976
8.57,143.318896633711
8.59,139.2873372827948
8.61,135.02487363395707
8.63,133.0902828512598
8.65,130.00894457665913
8.67,128.89855415143361
8.69,128.71811155713928
8.71,128.44296328295485
8.73,129.4127338115886
8.75,130.04331611485608
8.77,130.10229062002952
8.79,129.76797327406877
8.81,130.09992676838348
8.83,127.92036886676313
8.85,127.01536476614352
8.87,126.11265623287557
8.89,126.03701858005701
8.91,127.34754325171511
8.93,128.3054384236309
8.95,128.6295233461154
8.97,129.29326098554236
8.99,128.07521953016186
9.01,126.53930289282852
9.03,123.53222121064006
9.05,120.8933609185035
9.07,120.61848849277051
9.09,121.36646065037905
9.11,122.62091033427382
9.13,125.94002052110932
9.15,126.94203526100647
9.17,127.31998467575718
9.19,123.10543691344955
9.21,122.31706292555349
9.23,122.82787303736147
9.25,122.17673282576447
9.27,121.77845910576232
9.29,120.83558247843179
9.31,120.94408013769251
9.33,121.11856138311256
9.35,121.09427031622906
9.37,120.53750771266738
9.39,119.08186266821994
9.41,119.16122457496543
9.43,120.2948962920215
9.45,122.75279137304281
9.47,124.41508755349714
9.49,123.83887827404259
9.51,122.68009446826649
9.53,121.59930025564792
9.55,122.7752385984435
9.57,123.76397307784605
9.59,124.63550731859874
9.61,123.38699370688373
9.63,122.34057702689847
9.65,122.76629922160683
9.67,121.26780558416995
9.69,120.83190308763042
9.71,121.83904989685789
9.73,123.64914414744673
9.75,125.8081212999491
9.77,125.66718526037191
9.79,125.20213299551875
9.81,124.4463997644744
9.83,122.68737826307752
9.85,122.66693836331852
9.87,122.06075023360769
9.89,122.03109603069475
9.91,123.68084541335986
9.93,124.98087766334139
9.95,126.02814747176586
9.97,125.72263911130295
9.99,122.05620558912062
10.01,121.84222678119
10.03,122.18197287094034
10.05,121.77363814045695
10.07,119.96867764800008
10.09,118.98439812488722
10.11,119.06709146699556
10.13,118.71033296539996
10.15,118.69467788878099
10.17,119.53451383435117
10.19,121.88189168622381
10.21,119.19077499092171
10.23,118.50171295655858
10.25,117.70466288562234
10.27,117.53158642182821
10.29,117.51776603006081
10.31,118.46473763152035
10.33,119.9543917984588
10.35,122.82476940039908
10.37,122.4233132972451
10.39,121.12637093275359
10.41,120.72032579641797
10.43,120.2559119651365
10.45,117.81115308695878
10.47,117.585789843273
10.49,117.40144509680553
10.51,116.80006906647742
10.53,116.59442902749481
10.55,117.2071120292208
10.57,117.6283758216782
10.59,117.54319755765643
10.61,116.8048248167995
10.63,116.74509821009688
10.65,117.91507601824958
10.67,117.43770047620544
10.69,116.64448648510427
10.71,116.91061627463273
10.73,117.12551000580333
10.75,116.90523069260418
10.77,117.47425825240543
10.79,118.37971564700773
10.81,118.57671225749831
10.83,118.04295167859776
10.85,117.3516416368192
10.87,117.37806766805646
10.89,118.10544934838883
10.91,118.30233079933336
10.93,117.64777784438857
10.95,117.43291936566861
10.97,118.31007986364013
10.99,111.78693202458274
11.01,117.47985283258244
11.03,117.4675037007112
11.05,115.78163269880834
11.07,119.58854909385857
11.09,123.65673430500883
11.11,122.34367136671177
11.13,121.53493683003904
11.15,122.35127885050103
11.17,122.74611040434601
11.19,124.47807999866967
11.21,124.7308701032408
11.23,121.87226353591237
11.25,121.47981921611257
11.27,121.63758325111792
11.29,121.67834622369088
11.31,124.85706037378516
11.33,128.28721848535514
11.35,128.3508163775611
11.37,127.9919494113243
11.39,125.6659393755489
11.41,125.35750260402185
11.43,124.29215496581918
11.45,123.09337045152485
11.47,122.28999675125515
11.49,122.67586275137555
11.51,123.4036889811039
11.53,122.71731643113492
11.55,123.05411865196872
11.57,122.55325339113848
11.59,124.99226726152587
11.61,127.75945297049282
11.63,127.77327726233476
11.65,130.981436508851
11.67,129.3579019100155
11.69,128.28220537812626
11.71,129.32333001486987
11.73,132.45262253821394
11.75,135.03414894828614
11.77,133.98254492913594
11.79,129.9119541422258
11.81,128.75999866316204
11.83,129.010506435254
11.85,128.88532034270733
11.87,128.2640406202684
11.89,125.25449983677437
11.91,124.85714779878433
11.93,125.62270708046391
11.95,126.44350512518541
11.97,129.77083848222404
11.99,129.49041886458926
12.01,126.49982354820541
12.03,126.31435583194539
12.05,126.50555716259244
12.07,128.04648918628257
12.09,129.2007570827186
12.11,132.30808169262266
12.13,134.58186410685988
12.15,134.6365245567539
12.17,134.60518562238641
12.19,132.64778323324154
12.21,128.8977877881206
12.23,127.73309926837594
12.25,126.25365585874418
12.27,125.99348971065697
12.29,126.8472302149842
12.31,126.37437939563118
12.33,125.5077466394696
12.35,126.23538910135206
12.37,127.26109380786426
12.39,126.48180710519192
12.41,126.44815905200674
12.43,126.25577137029828
12.45,126.30334398577898
12.47,125.69342573370234
12.49,125.39756774930261
12.51,124.70502228846749
12.53,123.94567103091126
12.55,122.62866590486705
12.57,122.5643164717306
12.59,123.49772344852677
12.61,123.61328955826272
12.63,123.26832684566679
12.65,124.30283375249121
12.67,123.28179806092395
12.69,124.88417770778123
12.71,126.77327352046659
12.73,126.65518583618777
12.75,125.27331354315982
12.77,123.44336235698556
12.79,122.6931392472195
12.81,122.30843462406433
12.83,123.27423891885543
12.85,123.46947457676073
12.87,124.4260241310787
12.89,124.18796029825523
12.91,124.99330061090899
12.93,126.57470005042592
12.95,126.24306396933287
12.97,126.18237267597931
12.99,126.65479486937666
13.01,127.15718073645185
13.03,127.19031112048226
13.05,127.93045699521346
13.07,129.34734348651028
13.09,129.6378651337721
13.11,129.06815903796817
13.13,127.68180070903709
13.15,126.79924044204542
13.17,127.22147977952291
13.19,126.60744191382332
13.21,126.29847033400074
13.23,128.19455433181193
13.25,127.7697558613895
13.27,127.71116398538139
13.29,127.55104114852861
13.31,127.34321577948897
13.33,127.14623119033007
13.35,126.66537160877976
13.37,125.05934510679344
13.39,126.36916705003675
13.41,126.76200893394999
13.43,127.76235350533113
13.45,128.1056639807072
13.47,127.46520810920042
13.49,128.02769387204935
13.51,128.32235079989266
13.53,128.61114541466924
13.55,128.56560171307075
13.57,127.00248364477297
13.59,127.44663926651862
13.61,126.34592171540075
13.63,126.55436295172568
13.65,128.2459446577273
13.67,125.56209422085357
13.69,124.0416621968613
13.71,122.62919086546438
13.73,121.56065581204889
13.75,120.80704015440543
13.77,120.57634747591881
13.79,119.9702746913086
13.81,120.54371021020073
13.83,120.36331189979296
13.85,120.34851081930343
13.87,120.05240613430384
13.89,119.45829568271839
13.91,119.3316052239345
13.93,119.47673098949498
13.95,120.36046866312846
13.97,122.28326675753662
13.99,123.22864967086079
14.01,123.46404673056928
14.03,123.72332726103821
14.05,124.08653127737513
14.07,124.68650668270956
14.09,124.45770780489327
14.11,124.14684088954148
14.13,124.09331478945681
14.15,123.73675650201636
14.17,123.58513331337234
14.19,123.74631005202711
14.21,124.72504037375691
14.23,125.33191213795581
14.25,125.28715139214611
14.27,126.10867904359559
14.29,125.65545703573589
14.31,124.86688463220166
14.33,123.20274471994635
14.35,121.32085979591156
14.37,120.83688175148946
14.39,120.64842990017527
14.41,121.17727065962674
14.43,121.68353838629339
14.45,123.52636149150308
14.47,123.31574910342222
14.49,123.69391061561376
14.51,124.43639900336585
14.53,124.19776753689969
14.55,123.39083090643446
14.57,122.48743427664228
14.59,123.7598395325755
14.61,125.89959255072952
14.63,129.7514263398717
14.65,130.85207355135955
14.67,130.52257744771347
14.69,129.66945323684394
14.71,129.75148057630093
14.73,129.71765426301243
14.75,129.0572053799681
14.77,128.1992053559987
14.79,128.01541514357555
14.81,128.07822999470747
14.83,127.74706883444178
14.85,127.54458028714126
14.87,127.8127862203735
14.89,128.16325642062586
14.91,128.07279776309267
14.93,128.32927590712274
14.95,128.56737670305247
14.97,128.7596764983724
14.99,129.27780371416273
15.01,129.38877011155412
15.03,129.6072340224328
15.05,129.49016598774355
15.07,129.32054886599676
15.09,128.41600221235052
15.11,128.5135203458448
15.13,129.21887478446794
15.15,129.6248425773574
15.17,129.95094219943923
15.19,129.84319623365357
15.21,129.66690532125574
15.23,129.88957601546772
15.25,130.2784175791161
15.27,130.77040304732276
15.29,131.80753215725514
15.31,132.68446912528543
15.33,132.54569009831232
15.35,131.94360151623377
15.37,132.48189371581526
15.39,132.5609884324739
15.41,131.8271331382482
15.43,130.83278642619536
15.45,131.13696150543052
15.47,130.6011400269157
15.49,130.29245826045505
15.51,131.42712227140504
15.53,131.5488482958037
15.55,131.63403633580936
15.57,130.7585801205728
15.59,131.0220888142487
15.61,132.1747031305932
15.63,140.8359083314709
15.65,138.89792523516664
15.67,136.40255383792854
15.69,134.9756527773981
15.71,137.06399790152236
15.73,139.13698937578317
15.75,144.7816051682266
15.77,150.1061966432059
15.79,152.3536328082079
15.81,156.84782029485913
15.83,163.75056569460585
15.85,179.93846548892114
15.87,199.98231799709015
15.89,219.5888166110059
15.91,229.3061474450761
15.93,241.31461382089648
15.95,247.50999527604833
15.97,260.6013028110127
15.99,272.14124744958156
16.01,281.76739665846856
16.03,292.23850291078196
16.05,297.3539499380422
16.07,298.4344881765175
16.09,299.5457899153595
16.11,298.0354160563341
16.13,297.084006668859
16.15,300.3483264207432
16.17,302.34787059260947
16.19,304.55929765720145
16.21,304.03743524809
16.23,305.4111769173073
16.25,300.3994481891845
16.27,293.7335081436641
16.29,293.7596263472893
16.31,295.569177252711
16.33,298.6261369336625
16.35,306.11367224202195
16.37,315.12105025662675
16.39,321.1745728621718
16.41,326.1570297487776
16.43,330.27450698483665
16.45,328.83349607155645
16.47,324.2022292370726
16.49,319.6949081579638
16.51,319.530846099577
16.53,320.5873877641142
16.55,321.4976542349293
16.57,306.7365091925216
16.59,309.60656565057184
16.61,311.56601787184115
16.63,311.6734615784868
16.65,311.7937231238568
16.67,312.02454142612333
16.69,311.8837477451655
16.71,313.323724098886
16.73,317.0195881150363
16.75,319.843127318317
16.77,322.73672558759995
16.79,322.4060520531908
16.81,320.34312343048276
16.83,314.8929003981869
16.85,309.19743921642475
16.87,299.11235064453314
16.89,291.1910908960441
16.91,282.78255158297014
16.93,279.19881809910873
16.95,283.1196722855555
16.97,287.3481213984846
16.99,289.7940932668457
17.01,292.59134957671347
17.03,295.49016699056983
17.05,296.55138034594165
17.07,295.5116503531961
17.09,291.87478863246145
17.11,285.7706804252399
17.13,285.2743526174699
17.15,286.1204105038964
17.17,286.3254373232238
17.19,288.3654941001729
17.21,290.005720973413
17.23,291.78722127876404
17.25,291.88550259555916
17.27,289.35113317883923
17.29,286.4678625261132
17.31,284.71024446405136
17.33,284.5768287279308
17.35,285.1695952098575
17.37,286.9263897887125
17.39,288.3882352860513
17.41,288.8285314067917
17.43,288.6553266401702
17.45,286.6452885519904
17.47,285.7678502733957
17.49,287.0893915747344
17.51,276.1516554518001
17.53,277.8756921369744
17.55,277.80032292332044
17.57,271.6966749947871
17.59,275.97038289315316
17.61,279.34007253114885
17.63,279.84469440120256
17.65,284.17208429171393
17.67,286.3286669490146
17.69,286.6368872493932
17.71,287.1199672494882
17.73,287.14035577330276
17.75,281.39557793844097
17.77,277.7541474682089
17.79,280.2301673476493
17.81,284.86403767417
17.83,288.83392596944753
17.85,289.0800206504855
17.87,284.4593845238102
17.89,270.1647251372237
17.91,264.20077112531453
17.93,260.92107740757956
17.95,257.29435395016554
17.97,250.38632379274833
17.99,241.8810985116655
18.01,230.7412574643427
18.03,223.97742737303716
18.05,222.98322235792077
18.07,218.10490097385048
18.09,199.29734076604973
18.11,198.52092856715507
18.13,203.57018997314748
18.15,200.0210405123511
18.17,206.4394546267486
18.19,240.7989825202585
18.21,271.5074353977321
18.23,282.67252167655306
18.25,290.4544500132697
18.27,299.2010872089251
18.29,304.16820178118917
18.31,309.3861991425921
18.33,308.81485121309754
18.35,305.9095810321955
18.37,303.0549098543056
18.39,302.6822425482527
18.41,303.61351346561094
18.43,305.6971032546136
18.45,310.26175715331476
18.47,314.30671298812314
18.49,318.11165687970697
18.51,319.16176338016555
18.53,318.16928132455206
18.55,316.0305423893884
18.57,293.8295283330539
18.59,298.2361999794883
18.61,304.9116649800027
18.63,311.2334938892882
18.65,318.7316577817548
18.67,323.9069764963369
18.69,327.29790272373674
18.71,333.364646278515
18.73,322.80108164706826
18.75,323.0319069142981
18.77,328.1314094694267
18.79,335.2733562568285
18.81,343.7464560781262
18.83,349.8466737135104
18.85,348.5978632992408
18.87,346.36495914656655
18.89,342.4143498577448
18.91,335.58874761488363
18.93,334.1012435471276
18.95,334.2780591337592
18.97,333.7526666233141
18.99,332.43839939906036
19.0,334.7675844961642
