d,vs
3.75,190.7524899388152
3.77,189.97575925311648
3.79,191.3131132030023
3.81,192.02115323092363
3.83,190.05773569030015
3.85,189.2270145522553
3.87,188.8527757651409
3.89,189.00390331427255
3.91,188.1305467479858
3.93,189.23807730190498
3.95,190.28956075258532
3.97,190.02978092960203
3.99,188.75614823510648
4.01,188.00863189885231
4.03,188.76466945971117
4.05,189.42227007466016
4.07,190.24107681764335
4.09,188.6170823997815
4.11,189.30741120756406
4.13,188.67452751850385
4.15,188.35920969571094
4.17,186.79792361847853
4.19,186.06650456211693
4.21,185.63821017456806
4.23,184.8104227495326
4.25,183.60273277548563
4.27,183.3885791341609
4.29,183.26612208008171
4.31,183.31401855531325
4.33,183.90282366958633
4.35,184.46631747916965
4.37,184.62820703522502
4.39,184.82804390857837
4.41,186.12639114368685
4.43,186.3144119349553
4.45,186.74268370781508
4.47,187.19572625855054
4.49,186.77290159261855
4.51,186.4294802957412
4.53,186.47133678957067
4.55,186.0545078425291
4.57,187.15802863243124
4.59,186.55247703379598
4.61,187.29547972543176
4.63,186.70394139689753
4.65,187.24163570135002
4.67,185.51907907488916
4.69,182.99085842443122
4.71,183.9157816908127
4.73,182.55865157158883
4.75,182.82762838887382
4.77,182.85150130370266
4.79,182.84961048362803
4.81,182.8745193088955
4.83,181.70095488441638
4.85,181.54274760808056
4.87,180.09268982204827
4.89,180.40811555659943
4.91,178.75716322505326
4.93,179.0897980854141
4.95,180.0705680038386
4.97,180.84072886673422
4.99,180.56574453779754
5.01,178.52017571772677
5.03,176.77546646615858
5.05,178.34238586687405
5.07,178.81432173602707
5.09,180.7523943148194
5.11,181.37690181356814
5.13,182.5257893382017
5.15,183.93812412148424
5.17,184.62167539720036
5.19,185.66347934326805
5.21,184.13483296478796
5.23,184.1245891001892
5.25,182.98714166510285
5.27,184.21278490427304
5.29,184.55725489164936
5.31,185.5579164275414
5.33,187.820111508526
5.35,189.3066601829753
5.37,189.5594817233357
5.39,188.43823953614185
5.41,187.429927373886
5.43,188.19092064339134
5.45,188.00127391106864
5.47,185.9805939223015
5.49,186.05936625748637
5.51,187.72887016278443
5.53,187.07586142515567
5.55,186.96634597143742
5.57,187.8510015608584
5.59,185.58665335169943
5.61,184.62834945054536
5.63,185.18801184633207
5.65,185.90564995013634
5.67,184.0821498237557
5.69,184.54155900896035
5.71,184.9261300342974
5.73,184.00415873164104
5.75,183.84922930734757
5.77,181.767171233605
5.79,183.40047402257858
5.81,182.2751294005958
5.83,183.88624772757493
5.85,185.34950722434115
5.87,184.864301462777
5.89,186.3828172635189
5.91,187.39075257299044
5.93,186.4187338901121
5.95,184.69631651038893
5.97,186.38342051074184
5.99,188.07282705450078
6.01,191.26215734292356
6.03,190.46633557066136
6.05,189.9979614125378
6.07,188.59819671681925
6.09,193.3685153479662
6.11,196.84842738820018
6.13,202.7051568595818
6.15,209.37496852816352
6.17,217.70750558782467
6.19,222.3359941498574
6.21,225.39176966429412
6.23,226.71450971516782
6.25,225.69346845532718
6.27,225.75296569666975
6.29,226.23281562030337
6.31,226.76237451967006
6.33,227.17504926589513
6.35,226.66020850613458
6.37,238.67414780569166
6.39,256.4552225417708
6.41,281.6443504876188
6.43,291.22683671608746
6.45,297.7073678197579
6.47,307.3505199486648
6.49,311.3627395678302
6.51,317.0061545018964
6.53,327.7123333314151
6.55,337.2228407584048
6.57,342.3839178883242
6.59,345.2012037935019
6.61,350.25769388710586
6.63,355.0488080993973
6.65,357.23775341241924
6.67,358.8627384410353
6.69,361.0340274193032
6.71,362.84045264654293
6.73,365.12262672275847
6.75,367.1304996880705
6.77,369.36308174618546
6.79,372.02050586015133
6.81,374.3530029521317
6.83,377.31812162207603
6.85,379.27822317729004
6.87,380.75045961214494
6.89,381.96525748342435
6.91,382.2525159162893
6.93,380.6560820907846
6.95,378.9435277508952
6.97,375.8186507650859
6.99,372.52111619098423
7.01,368.44326951512454
7.03,364.0888927390754
7.05,360.43220219004314
7.07,355.4939687263211
7.09,350.71992044896547
7.11,347.17438879349305
7.13,343.84260263081467
7.15,341.9046793724653
7.17,338.8461943745189
7.19,340.2618046500404
7.21,340.9763915015439
7.23,344.55611551273404
7.25,346.45771694841795
7.27,351.37875205252647
7.29,358.14302233847206
7.31,360.36699720166627
7.33,360.5569764697193
7.35,359.0261242824721
7.37,349.7093962324016
7.39,341.0227666335846
7.41,333.767846329147
7.43,326.96473628267813
7.45,321.8624311734342
7.47,317.351367312258
7.49,308.51403010920137
7.51,298.7479257058058
7.53,281.09626850748094
7.55,269.75651538134895
7.57,259.1333430796801
7.59,245.94241256111548
7.61,238.67722827920096
7.63,232.72732273299184
7.65,224.5515016193589
7.67,219.53404326535255
7.69,216.41380021095887
7.71,215.00397698753815
7.73,215.74485767743906
7.75,217.81085020987862
7.77,220.9952596239249
7.79,225.7158094672907
7.81,229.62925642030464
7.83,229.93128389132082
7.85,231.36309484214505
7.87,230.7241356237771
7.89,236.73600124166694
7.91,237.85754306763832
7.93,238.8770377188352
7.95,240.2924828838201
7.97,241.3373772768395
7.99,243.49290110198112
8.01,245.26133364921517
8.03,246.60568794604256
8.05,245.83086860993362
8.07,244.85405440159371
8.09,241.5490090558419
8.11,240.1198165469657
8.13,238.3696206552753
8.15,235.13771343979522
8.17,235.29187614733596
8.19,235.61413433981403
8.21,235.24459788420828
8.23,234.5307758937228
8.25,235.26277588982686
8.27,234.5877660006632
8.29,234.2906799215808
8.31,234.16727648406953
8.33,235.27137954380083
8.35,233.42223095752195
8.37,231.5153277725098
8.39,229.70560007976346
8.41,229.89348598020814
8.43,230.47000853299963
8.45,230.79071548455275
8.47,230.6018467171251
8.49,230.22806525914018
8.51,227.2691198310777
8.53,224.2260500929138
8.55,222.0705566551175
8.57,220.81266708579355
8.59,217.43923383103166
8.61,213.2179715927282
8.63,210.9502554487704
8.65,207.74629700993563
8.67,205.9091913499172
8.69,205.71747473941724
8.71,206.57339103192598
8.73,206.3561768028959
8.75,207.25784216360424
8.77,208.2843083058956
8.79,206.98041317541592
8.81,207.30665859710265
8.83,206.39416505203326
8.85,206.73740569943809
8.87,207.96039569835986
8.89,208.90334885313342
8.91,210.00530059892134
8.93,210.29095089452142
8.95,211.1950979549405
8.97,212.42252375796653
8.99,212.37150540248584
9.01,210.8795346112059
9.03,207.04245196503538
9.05,205.84812556253655
9.07,205.92648909793098
9.09,204.87170927980824
9.11,206.4083972165362
9.13,210.09526369984252
9.15,212.01466064960118
9.17,211.74594882333136
9.19,208.40717572226671
9.21,207.38961397072237
9.23,208.79327896845226
9.25,209.13926620794126
9.27,207.37899681785302
9.29,208.53505262668642
9.31,208.95841981500433
9.33,209.64812598837335
9.35,209.18425195491602
9.37,208.61175554443443
9.39,207.80417234382838
9.41,206.58572633034169
9.43,207.09552448431216
9.45,207.70282814002337
9.47,208.25651444273225
9.49,207.00989619151508
9.51,207.85830813346018
9.53,208.13822957977274
9.55,210.71841747297626
9.57,212.15396283118886
9.59,214.2267247573648
9.61,213.94211042971693
9.63,212.0099714781499
9.65,212.2210528356248
9.67,210.85601077160692
9.69,209.11643502700196
9.71,210.61110609601934
9.73,212.2166076453316
9.75,213.66807376022126
9.77,212.86965772552256
9.79,212.3814056129791
9.81,211.66568864907651
9.83,210.14609278909023
9.85,210.15456078100098
9.87,211.06753843645694
9.89,209.53377869534
9.91,210.54059872804024
9.93,211.3843376911561
9.95,211.80239964865672
9.97,212.1461615019643
9.99,209.3802047084613
10.01,209.3201811554445
10.03,210.08550675097854
10.05,209.25798665657751
10.07,208.48101796740002
10.09,206.9552715905056
10.11,206.00977793808917
10.13,205.38360944044086
10.15,205.0227692507844
10.17,204.97926042329374
10.19,205.96261954228908
10.21,205.3869305948613
10.23,206.2571647833539
10.25,204.83735535634656
10.27,204.6424965608956
10.29,204.99808746756403
10.31,205.77645400621665
10.33,207.48367497284784
10.35,209.8565131008475
10.37,209.16022593141977
10.39,208.23419947343143
10.41,209.222031801452
10.43,209.8736990408003
10.45,207.0074063371425
10.47,206.50848536446247
10.49,206.20566817236684
10.51,207.23025739599132
10.53,208.118768357339
10.55,207.71755233474815
10.57,209.34130926092456
10.59,208.0657990404057
10.61,207.01046899059415
10.63,206.5770659793822
10.65,208.09091422339543
10.67,208.35031480715105
10.69,205.9251281094056
10.71,205.04267466628315
10.73,205.60479283176193
10.75,204.5626627848163
10.77,204.60217544394885
10.79,205.0122084154699
10.81,204.3050526050687
10.83,204.53425138464084
10.85,204.31747418555037
10.87,205.33975535113984
10.89,205.62746593104043
10.91,206.393667509643
10.93,206.84340529936125
10.95,207.456401002177
10.97,206.84437858112975
10.99,201.43989228321576
11.01,206.66658968179712
11.03,206.70599716539013
11.05,206.13694167217352
11.07,208.92943059784164
11.09,213.6863134317558
11.11,212.50691258713738
11.13,211.35347016048377
11.15,212.82719182777464
11.17,214.20341588816893
11.19,214.9647017301394
11.21,215.33868365582347
11.23,212.35113679782233
11.25,211.20982625989288
11.27,211.33130870451453
11.29,213.06322427804955
11.31,213.98598664571097
11.33,218.05451375324427
11.35,218.68523198920747
11.37,218.3656892485032
11.39,216.0757634154205
11.41,214.7725522021992
11.43,215.5266248266394
11.45,212.62137686219037
11.47,210.36452138678385
11.49,209.33448452194648
11.51,211.47724115030616
11.53,211.01562255522603
11.55,210.58956088628346
11.57,210.80544491841735
11.59,213.19183972756824
11.61,215.5904240995924
11.63,214.59016956347534
11.65,218.43660441203525
11.67,216.5106303334535
11.69,213.94531767006222
11.71,214.8259304276306
11.73,217.6781434475205
11.75,220.08517517073992
11.77,219.78672133708278
11.79,215.70673271826874
11.81,215.88771274505908
11.83,216.0125691967347
11.85,217.62699479391404
11.87,217.18295310537684
11.89,214.29476287964619
11.91,211.9099320730604
11.93,212.33159243204778
11.95,214.04349827763687
11.97,216.50560026396508
11.99,215.66531370527707
12.01,212.8339553522987
12.03,213.2743491307798
12.05,214.73716267462396
12.07,217.135485021496
12.09,218.11576622258616
12.11,221.2072665545234
12.13,223.68920744995594
12.15,224.27712359188175
12.17,224.46675043481062
12.19,222.49461622744138
12.21,217.2720836324351
12.23,215.9018469509408
12.25,213.23166124699515
12.27,213.96083106479654
12.29,213.4668877328414
12.31,213.82038349097382
12.33,213.3356844638764
12.35,213.70360015983283
12.37,213.33743412511907
12.39,212.72075593705853
12.41,210.03700401592997
12.43,211.0942781539217
12.45,212.51891321253854
12.47,212.4592562727002
12.49,212.32050906011293
12.51,210.31168808940188
12.53,210.87693070732107
12.55,211.97370227564736
12.57,212.31517734533784
12.59,212.8473572916886
12.61,212.81325690366174
12.63,212.896659109929
12.65,213.04195890767318
12.67,213.1625327193068
12.69,215.9816040668375
12.71,216.5969989430516
12.73,215.11079687411848
12.75,213.62699729634187
12.77,212.38087110426264
12.79,212.18677760980398
12.81,211.63694103944565
12.83,212.20615973903114
12.85,210.79515439121866
12.87,211.7936325122575
12.89,212.07811125279324
12.91,211.8175740663763
12.93,213.56312992914985
12.95,213.78377048653797
12.97,213.51322233322153
12.99,214.4499072247613
13.01,214.22360544605516
13.03,214.40455028355728
13.05,214.14633690834617
13.07,214.42607274859137
13.09,214.29963378196842
13.11,213.07735867116367
13.13,213.5851207842723
13.15,212.56748237298845
13.17,212.39563751926156
13.19,211.26693258200308
13.21,211.5306029521177
13.23,213.52817639577762
13.25,213.17634524577403
13.27,213.5366972706564
13.29,213.65860536884006
13.31,213.43363319165184
13.33,213.0903753936771
13.35,213.82437207966277
13.37,213.01118551744796
13.39,213.4804009558237
13.41,213.01520112822075
13.43,215.01910359891477
13.45,216.08805013874078
13.47,216.17581955123487
13.49,216.90271916544063
13.51,218.00947410601088
13.53,221.0837324822129
13.55,221.62988350053448
13.57,220.3777279966992
13.59,221.12484855112277
13.61,221.35228415720803
13.63,222.30267776069056
13.65,225.18816194081558
13.67,222.05048106875208
13.69,220.06151745123304
13.71,218.637258761397
13.73,217.40837401366102
13.75,215.40281981235887
13.77,216.93207894555343
13.79,217.9706149138875
13.81,217.869580154001
13.83,218.14109615012785
13.85,217.7448254049662
13.87,217.82919025793007
13.89,218.5741740053164
13.91,215.82744343358084
13.93,216.11300811035147
13.95,216.84255930285318
13.97,215.96137870147177
13.99,215.65711903091398
14.01,217.34875039189026
14.03,219.6446814987931
14.05,220.85601974044715
14.07,221.96798963818878
14.09,221.5391831124185
14.11,222.18168942189618
14.13,222.61894267037806
14.15,222.80553577817295
14.17,223.14461271809822
14.19,222.55221432608252
14.21,222.59042579458182
14.23,223.06143696277107
14.25,222.47858372582272
14.27,223.7398141608835
14.29,223.97475481359083
14.31,222.73690141920198
14.33,221.894695059671
14.35,219.4823981941814
14.37,218.81091235312513
14.39,217.8336225592129
14.41,218.46826548087245
14.43,220.0873465937053
14.45,222.02313670471375
14.47,222.00894146861398
14.49,223.0625921138409
14.51,224.53496182292935
14.53,224.64815588447152
14.55,224.4118801810418
14.57,224.05626395058664
14.59,224.4216123362206
14.61,225.6798596242638
14.63,229.36737284758908
14.65,230.503321872257
14.67,229.73397130111496
14.69,228.747189552739
14.71,229.49796664592088
14.73,230.6474218499117
14.75,230.11924203261685
14.77,230.04045140259606
14.79,228.56372401255834
14.81,229.3423724247598
14.83,229.79110045924728
14.85,229.84981086888797
14.87,230.1859735735767
14.89,231.12886551225205
14.91,232.49782779131462
14.93,233.5310627694531
14.95,233.72191060132977
14.97,234.32427378104302
14.99,235.0200131971468
15.01,234.58881100126604
15.03,233.6308553479721
15.05,235.53952916399868
15.07,235.3941280561056
15.09,234.98059071001003
15.11,235.1348417213505
15.13,236.00353636940022
15.15,235.3593592187352
15.17,235.49359824203285
15.19,233.9036255295403
15.21,234.42977331648723
15.23,235.40663592615954
15.25,235.28753562023593
15.27,235.2817131969206
15.29,235.18825226036074
15.31,236.88262346676868
15.33,236.63828604965147
15.35,235.7014535480671
15.37,236.46223268054504
15.39,238.03979492994102
15.41,237.8586444910797
15.43,237.0009874024799
15.45,238.8978010537053
15.47,238.61950104613163
15.49,239.53243245484592
15.51,240.4961666084519
15.53,239.65250656239365
15.55,239.71364948250968
15.57,239.49117417441056
15.59,241.0554291534306
15.61,242.48874646971936
15.63,250.57196575415725
15.65,249.24148903930654
15.67,245.0600909095673
15.69,244.37116586562883
15.71,245.11453385372013
15.73,247.91787017690743
15.75,252.75648559597334
15.77,258.7840129598026
15.79,260.5345468674058
15.81,264.2608205084718
15.83,271.32132942867844
15.85,286.13392840613835
15.87,305.65495762228653
15.89,325.95127580320803
15.91,335.45383082346467
15.93,347.42922487226826
15.95,354.7707766409219
15.97,368.1978175985915
15.99,380.05695393592094
16.01,390.16902610425444
16.03,399.9573927485293
16.05,404.56584648154563
16.07,404.63763463452744
16.09,404.7817657519369
16.11,403.66915361887806
16.13,403.7412926878512
16.15,407.08242534975477
16.17,409.16197115443754
16.19,410.96139170454893
16.21,411.1445221482799
16.23,411.4412903443271
16.25,406.9555779984459
16.27,399.63583122698896
16.29,398.94692551128605
16.31,400.4218974418857
16.33,403.68164922935637
16.35,409.7508952673996
16.37,418.7479767000539
16.39,425.41588400261946
16.41,430.40554418958897
16.43,433.67327648803234
16.45,431.42449267458386
16.47,426.3236466694073
16.49,422.4010100990833
16.51,422.19410907139564
16.53,424.00263556942275
16.55,423.98265851052366
16.57,409.9806794554968
16.59,413.25180448319344
16.61,415.4061274883214
16.63,415.24724292042777
16.65,416.6389739441432
16.67,416.81233880614025
16.69,417.55476105860754
16.71,417.7271119434529
16.73,421.3756148363939
16.75,424.92249971243626
16.77,427.41845861742377
16.79,425.98600154892125
16.81,423.71886504926493
16.83,417.701570466558
16.85,412.6522797643287
16.87,402.618660618014
16.89,394.3137479062135
16.91,384.5121842302387
16.93,381.7255321022884
16.95,386.21100222457886
16.97,389.5394063103459
16.99,390.78937189832425
17.01,391.94823091566013
17.03,394.6629388109385
17.05,395.88245506851257
17.07,394.7609692563223
17.09,389.9453939835016
17.11,383.2347942102632
17.13,382.2611304964138
17.15,382.59407856599523
17.17,381.38761744725446
17.19,383.5463385877938
17.21,385.589539348952
17.23,388.0572624310581
17.25,387.7300387396867
17.27,385.4356195071206
17.29,381.06003910324586
17.31,380.2055846564487
17.33,381.0946938970323
17.35,380.75283464977446
17.37,381.5334945239642
17.39,383.4713255243238
17.41,383.8499962521482
17.43,383.66638899124575
17.45,381.7212633065537
17.47,381.8344827475812
17.49,384.08420158223703
17.51,372.86481693419324
17.53,374.51018482973757
17.55,375.53526626990805
17.57,368.2169053254974
17.59,372.02527592956494
17.61,375.69492034775965
17.63,376.76077780639025
17.65,380.14415883443036
17.67,381.75014707390386
17.69,381.9721238197635
17.71,382.5583876921809
17.73,383.10661538433163
17.75,377.0160760540763
17.77,373.7434142128074
17.79,377.4207645348264
17.81,380.89847064603754
17.83,383.8318952626246
17.85,382.8182765152857
17.87,377.89153848659595
17.89,363.76164865689145
17.91,357.49521066458715
17.93,354.3395776447424
17.95,350.9411682695597
17.97,344.4046524123938
17.99,336.28611917331295
18.01,324.62273386841105
18.03,318.4028296752271
18.05,319.2327528082807
18.07,313.9232642256269
18.09,297.06862898534644
18.11,295.687899988589
18.13,298.281733870293
18.15,295.98486494939976
18.17,301.77690981064757
18.19,336.63655177464733
18.21,366.59354615678905
18.23,377.17937316351254
18.25,385.2290317066612
18.27,393.677666632558
18.29,397.1016397031112
18.31,401.72926441660087
18.33,401.5912532987324
18.35,401.37297470915246
18.37,399.3095539792928
18.39,398.49799242473125
18.41,399.47025150955807
18.43,401.4963004978731
18.45,407.3041885339928
18.47,411.3595541658001
18.49,414.52911868407864
18.51,415.8037617774436
18.53,414.337449521567
18.55,413.6957630226695
18.57,391.36205301173754
18.59,394.9016902683892
18.61,402.7799980924455
18.63,409.2655180396447
18.65,416.54001897958017
18.67,422.24190162169896
18.69,425.15828878907575
18.71,429.9556674312879
18.73,419.7818441957559
18.75,419.1160194100399
18.77,424.69718103463157
18.79,432.8717017640968
18.81,441.030358383303
18.83,447.63051074649604
18.85,446.8992315125856
18.87,445.5265844301445
18.89,440.986639509729
18.91,434.1587615420831
18.93,433.92494326806377
18.95,434.72074659208124
18.97,434.1601458365046
18.99,432.9487804329751
19.0,435.30301232386785
