d,vs
3.39,114.7097413167711
3.41,114.61441954501724
3.43,113.94525213063895
3.45,114.63454236287309
3.47,115.88072030523733
3.49,116.42378339581781
3.51,117.85739683940368
3.53,116.62136046450468
3.55,115.69914476172796
3.57,115.71400297251263
3.59,115.65277547998991
3.61,114.92147161085025
3.63,114.94391380029857
3.65,114.50337011906296
3.67,113.8003066533667
3.69,112.50886556222494
3.71,111.43469244814963
3.73,110.71094122976984
3.75,109.38800798136957
3.77,109.046617068873
3.79,110.13072345778484
3.81,110.83118122826018
3.83,110.72528724220354
3.85,109.15290088017413
3.87,108.67126594718857
3.89,107.97229396844192
3.91,107.81826423182575
3.93,107.00574271424993
3.95,106.47048554238027
3.97,106.10347298943739
3.99,103.87648572397784
4.01,102.96349095959553
4.03,103.19764470874865
4.05,104.19058380903148
4.07,105.17512710149448
4.09,105.25796425025229
4.11,103.6443473468033
4.13,104.06475284685688
4.15,103.04589499823852
4.17,102.06574462911163
4.19,102.31837017639313
4.21,102.23840638558357
4.23,103.00657226129053
4.25,102.64450490737609
4.27,103.64510084175109
4.29,103.50744051726896
4.31,103.43282174007824
4.33,105.01568240754808
4.35,105.22240414502471
4.37,104.76033848361449
4.39,104.0586372399519
4.41,104.15625732584209
4.43,103.42726349879723
4.45,103.34603072812037
4.47,102.3543120550506
4.49,102.04189333001544
4.51,102.20665497648262
4.53,102.43929909830358
4.55,102.7104269246598
4.57,105.07679582883823
4.59,105.97149106128025
4.61,106.92425256254947
4.63,106.56556069247002
4.65,106.96728319129853
4.67,105.61353187869123
4.69,105.01756775356485
4.71,104.55285451892946
4.73,103.24813984382071
4.75,103.03658453288185
4.77,102.94907578159597
4.79,102.73656586972076
4.81,101.19113493861842
4.83,99.49958598075787
4.85,97.94277151862633
4.87,96.7936782523809
4.89,96.5194844348247
4.91,96.15702703605298
4.93,97.2285706117079
4.95,98.36922842192558
4.97,99.08144624923771
4.99,98.5253582507821
5.01,96.10707471555571
5.03,94.00033326652735
5.05,94.74528621899618
5.07,95.41247683946908
5.09,96.68627515254454
5.11,96.84601426341649
5.13,97.24552399162349
5.15,98.00641355399101
5.17,98.18551081812205
5.19,98.54807673191686
5.21,98.83574262309007
5.23,98.39514360095556
5.25,97.83552772812638
5.27,98.87259928578482
5.29,98.9520261782102
5.31,99.60843260014975
5.33,100.51183029621698
5.35,101.2196908235013
5.37,101.68485767439303
5.39,102.36346666154208
5.41,102.2889248103973
5.43,102.05310303051775
5.45,102.06050884707068
5.47,100.162771475178
5.49,101.34091145164663
5.51,101.62195267091217
5.53,100.50328787794606
5.55,99.91365992455593
5.57,100.36833249980842
5.59,98.79950899054165
5.61,99.06165275701174
5.63,99.5951104197044
5.65,98.91062773059079
5.67,98.07060885730866
5.69,97.68805261332562
5.71,97.91254523571993
5.73,97.29305623921005
5.75,97.73238638160294
5.77,97.22116365346467
5.79,97.68714527083085
5.81,97.9405967086244
5.83,99.35812155144419
5.85,101.06154834275665
5.87,102.29670609529865
5.89,104.25668845844676
5.91,104.82801283246462
5.93,102.45578502382034
5.95,101.56375870797369
5.97,100.80965480495027
5.99,101.90988649940059
6.01,104.01194686041056
6.03,102.758461980231
6.05,101.39455195099379
6.07,100.22793642461653
6.09,106.25762187217471
6.11,110.22605024074753
6.13,115.4204371804809
6.15,123.26462755332267
6.17,129.55122798424475
6.19,134.65728781565943
6.21,137.59111446384316
6.23,138.6410362508522
6.25,137.45777789111827
6.27,137.4970853614127
6.29,137.8941322090718
6.31,137.6327034042905
6.33,137.49366336081175
6.35,138.08895196487651
6.37,150.5049523596708
6.39,167.36220241719855
6.41,193.8460983433063
6.43,203.16196865363412
6.45,209.56140265201674
6.47,218.81290478849957
6.49,224.64590732938515
6.51,230.98676889559098
6.53,241.33071972593126
6.55,250.72197628305523
6.57,254.51018547535435
6.59,257.72516998955973
6.61,262.70124869798116
6.63,267.3912986062011
6.65,270.9054236504512
6.67,272.80786763868474
6.69,275.14013345836054
6.71,276.2182808933251
6.73,278.47909108066233
6.75,280.54912234154517
6.77,282.21704254320815
6.79,285.46306413487747
6.81,287.7444833137383
6.83,290.09803936242594
6.85,292.6768937737317
6.87,293.7634604636893
6.89,294.5523619676306
6.91,293.91070833903535
6.93,292.1891651498573
6.95,289.83692134809957
6.97,288.09257473443296
6.99,284.5760002989101
7.01,281.3512041901685
7.03,277.32089352941557
7.05,273.39524861901685
7.07,269.73846062542447
7.09,265.92951484909037
7.11,262.4358043946183
7.13,258.46203413311906
7.15,256.4500974619234
7.17,255.24748939003592
7.19,255.18495348198408
7.21,256.22123949645805
7.23,259.4692710668017
7.25,262.7245204623766
7.27,267.0451139059125
7.29,272.67251389453264
7.31,274.60163079508334
7.33,275.97267247438424
7.35,274.7740723637158
7.37,264.9954256443213
7.39,256.58885703938296
7.41,248.9202077611119
7.43,241.15267529809893
7.45,234.83200875660614
7.47,228.8960876137104
7.49,218.57315512726325
7.51,208.2868968302636
7.53,188.92071093880656
7.55,177.69146432140286
7.57,166.44226764885127
7.59,153.34238864953264
7.61,145.73975510802677
7.63,139.38383720474502
7.65,131.77877508370148
7.67,126.22125906019276
7.69,123.08743073557054
7.71,122.37256622719042
7.73,124.16990188672904
7.75,126.42381953329485
7.77,130.10346494383398
7.79,133.17459466467267
7.81,137.76465615260705
7.83,139.05047226272148
7.85,140.9090969766409
7.87,139.53980529030875
7.89,145.71861478934758
7.91,147.63376848762655
7.93,149.09296150789933
7.95,150.10188089981102
7.97,152.91697266183593
7.99,156.57047264316878
8.01,158.70581654385222
8.03,161.35604628941113
8.05,161.55693405422747
8.07,160.77859692251508
8.09,160.43660716943452
8.11,157.55217177982456
8.13,156.19172012490094
8.15,154.42165823451654
8.17,153.3170555208129
8.19,152.85560553818874
8.21,152.64088128186896
8.23,151.7742745394536
8.25,151.19516159490348
8.27,150.89012011524414
8.29,151.260000501887
8.31,150.6768783558275
8.33,150.12966063891983
8.35,149.35196678592274
8.37,148.48759024800106
8.39,147.1742596515847
8.41,147.0737049664712
8.43,146.78488261425554
8.45,146.61012326820676
8.47,146.14761630555725
8.49,144.60503652588258
8.51,142.72233529668102
8.53,140.445982438226
8.55,137.37615187859157
8.57,135.07541599606728
8.59,131.59905096042255
8.61,127.01054050408464
8.63,125.16464196355021
8.65,121.76310278883442
8.67,120.17530867308824
8.69,120.01349177029856
8.71,120.63907640641062
8.73,121.29234671132663
8.75,122.83441010874485
8.77,123.25868845067001
8.79,124.33446150252406
8.81,125.03561488260212
8.83,123.51961095102126
8.85,124.16245893655932
8.87,124.2064483336843
8.89,124.55332705034586
8.91,125.922757728876
8.93,126.1910505230641
8.95,127.1906058609329
8.97,127.25651974178295
8.99,125.65787930453988
9.01,124.56696057162378
9.03,121.26363507497855
9.05,120.15424919468882
9.07,120.13837529188157
9.09,119.50481386898909
9.11,120.24674439828209
9.13,124.82124908124786
9.15,124.75193785376698
9.17,125.16256215066932
9.19,120.05732284080025
9.21,119.49227025203459
9.23,119.57454724119906
9.25,120.11538424234732
9.27,118.27319001980645
9.29,117.12071133468439
9.31,116.97038238697547
9.33,118.45073516878524
9.35,117.90419041017897
9.37,116.63428802335667
9.39,114.79936110150646
9.41,113.99476849610718
9.43,115.12981894265343
9.45,116.39726594867014
9.47,117.66919607951178
9.49,116.49887561285325
9.51,115.77142615458268
9.53,115.66697720129713
9.55,115.3228598497736
9.57,117.025469170918
9.59,118.77879224942019
9.61,118.58877915872849
9.63,117.6626145055427
9.65,118.3499291730533
9.67,118.05314101870505
9.69,117.43223013855264
9.71,118.28615509983193
9.73,119.99236193007593
9.75,121.61032422936998
9.77,121.95935170607342
9.79,120.82846513512844
9.81,119.32249953412779
9.83,118.58361574121291
9.85,118.96065712221095
9.87,117.80435671330994
9.89,117.79142466408601
9.91,119.94175054956239
9.93,121.72295333340614
9.95,122.97972458758059
9.97,123.62796780239712
9.99,120.98546487614941
10.01,120.22869502797919
10.03,120.0078514492284
10.05,120.56982070289196
10.07,120.32341117164891
10.09,119.41735026788055
10.11,119.10510791749145
10.13,118.41786327462766
10.15,119.25891831818919
10.17,120.09921748295493
10.19,122.18295412507531
10.21,119.95973506073089
10.23,119.62182900255947
10.25,117.98360722061987
10.27,118.62211353012717
10.29,117.55264644054972
10.31,118.56913617295498
10.33,120.03600629295867
10.35,122.8997018946068
10.37,122.62661411551072
10.39,122.21502515746569
10.41,122.32597630460126
10.43,122.92766799916521
10.45,120.62555345010516
10.47,119.51767328956414
10.49,119.71646643882427
10.51,120.3845728943916
10.53,120.25953902661733
10.55,120.37554920620315
10.57,120.18519501544266
10.59,120.40960922972914
10.61,119.53849059055882
10.63,119.53080100241036
10.65,120.83650013738907
10.67,119.29444098471565
10.69,118.91992300873552
10.71,118.56316643415157
10.73,117.32908509730335
10.75,117.04532365540544
10.77,116.72302825526965
10.79,117.27851982635057
10.81,116.45927317058337
10.83,116.56208333978441
10.85,116.00969072179227
10.87,115.82642733375734
10.89,116.29461653127254
10.91,117.20049164526569
10.93,116.84045273142064
10.95,116.83383713309537
10.97,116.10969666482534
10.99,110.25817373536638
11.01,116.24741562683131
11.03,115.65319765240866
11.05,114.92612547645214
11.07,118.07988905279922
11.09,121.95120197955175
11.11,119.8683700343818
11.13,118.35811079497422
11.15,118.16661923733487
11.17,119.24773015273239
11.19,120.05922685850403
11.21,120.36835961492764
11.23,117.12555714007107
11.25,116.70261377190518
11.27,116.8912996153167
11.29,116.9591025780995
11.31,118.90238724599698
11.33,122.92001755766874
11.35,122.84501908103998
11.37,122.44269077933237
11.39,120.37831394548449
11.41,119.4457216452849
11.43,118.5874009601838
11.45,117.17101256953006
11.47,116.12765245635379
11.49,116.73159789916672
11.51,117.45130044550537
11.53,117.73081570182187
11.55,117.75213895444169
11.57,118.0566562989052
11.59,120.45649658418425
11.61,122.06206859652212
11.63,121.93158021224373
11.65,125.89179104043305
11.67,124.10001776285483
11.69,121.51345694602702
11.71,121.9821041153909
11.73,124.45017359139769
11.75,127.11621594464195
11.77,126.49952007529527
11.79,122.55929755037059
11.81,121.12592713656767
11.83,122.19471284469486
11.85,122.77609905248636
11.87,122.69118171200269
11.89,120.31660212610149
11.91,119.1765515794865
11.93,119.43182123159417
11.95,121.21785912595521
11.97,123.69151244604687
11.99,123.03933785499734
12.01,120.15809874000874
12.03,119.52510182730131
12.05,120.20295784801986
12.07,122.55749965537773
12.09,125.23436928407997
12.11,129.76486031408314
12.13,131.61927379950717
12.15,131.26628278790764
12.17,130.81266374080602
12.19,128.98945185029606
12.21,124.18384720053643
12.23,122.54888612877367
12.25,120.68061873968513
12.27,120.16486501813127
12.29,121.58896827921224
12.31,120.70898124368897
12.33,119.48904821228398
12.35,119.87376734465855
12.37,119.5943126848991
12.39,119.29927685935529
12.41,118.87729479236924
12.43,119.48197799615036
12.45,120.2467563345623
12.47,119.38534485523256
12.49,119.29111598624529
12.51,119.50711014093541
12.53,118.6560241936024
12.55,117.74675461843444
12.57,117.63895568786108
12.59,118.55808624855602
12.61,119.01050772360303
12.63,118.40953823805499
12.65,119.25327009111906
12.67,117.9147749229955
12.69,120.20136408672312
12.71,122.0128157228066
12.73,122.26210581921757
12.75,120.8636986907303
12.77,120.08492837632889
12.79,119.95386451363625
12.81,119.78161904157027
12.83,120.06894886912922
12.85,120.42973575785842
12.87,121.25964870633877
12.89,120.88763976012667
12.91,120.92917588447366
12.93,122.53979277480052
12.95,122.08038852673215
12.97,122.58359266111432
12.99,121.98623480267679
13.01,121.63614118514289
13.03,122.11844860830091
13.05,121.96388148694408
13.07,123.5897539258374
13.09,123.9394986028571
13.11,123.16182145263615
13.13,121.93062802594484
13.15,120.43729235653309
13.17,120.63311437547209
13.19,120.64999624671377
13.21,121.43785989334617
13.23,122.24725053646452
13.25,121.78630424379197
13.27,121.22562940747969
13.29,121.47880355361251
13.31,121.2757020496084
13.33,121.40883525467858
13.35,121.9592609197225
13.37,121.6987619627281
13.39,122.5430445957486
13.41,123.65954505746762
13.43,124.41932086499845
13.45,124.55275831971976
13.47,124.59300154886934
13.49,123.81722487568435
13.51,124.48139807500442
13.53,124.57141023468473
13.55,124.7407312007755
13.57,123.91367634303883
13.59,124.59544103926925
13.61,124.09631178013993
13.63,124.9720638426731
13.65,127.29847548531963
13.67,125.24976851547153
13.69,125.04692280047398
13.71,124.17185228367235
13.73,123.00804004453983
13.75,121.99049766697932
13.77,122.51711434815502
13.79,123.05959870718767
13.81,123.4777079694223
13.83,122.92337827221739
13.85,122.75736660427687
13.87,122.37358866277596
13.89,122.8134557952373
13.91,122.48446685301118
13.93,122.65338709447627
13.95,122.69424901583133
13.97,123.28687662576085
13.99,124.76880037599156
14.01,126.19722851924828
14.03,127.02655997741326
14.05,127.17823872922942
14.07,127.2572444456262
14.09,127.49879203588132
14.11,127.57595327625296
14.13,127.7643433425233
14.15,127.85533338777573
14.17,127.28868801523704
14.19,127.36270121342095
14.21,126.8377034428659
14.23,126.98482655881794
14.25,127.4578306657229
14.27,128.9225828773412
14.29,127.81405351047515
14.31,126.93438775859715
14.33,126.34379927873331
14.35,123.08272001082571
14.37,122.08123288516653
14.39,122.2846380814493
14.41,123.27520022262574
14.43,123.83298562187481
14.45,124.41502415345043
14.47,124.9664902604563
14.49,125.24557770853072
14.51,125.95908402280077
14.53,125.90037307421065
14.55,125.24055780141558
14.57,124.61167093652553
14.59,124.72320885989929
14.61,126.22379946115201
14.63,129.94969049315085
14.65,131.12073675797214
14.67,129.13784584974022
14.69,128.52309148618218
14.71,128.69522157437086
14.73,127.94958594863762
14.75,127.10561448110356
14.77,126.45005459563352
14.79,126.11852235753585
14.81,125.00558365411108
14.83,124.25782213880122
14.85,123.46578490031523
14.87,123.64043150255688
14.89,123.89884445963364
14.91,124.38186691047228
14.93,123.9284563650596
14.95,123.87840136057787
14.97,124.46402455168719
14.99,124.85772186915379
15.01,125.37161573641256
15.03,125.83965236335251
15.05,127.01597820371289
15.07,126.34974570064455
15.09,125.91475085471701
15.11,126.45242957141114
15.13,126.75664955068898
15.15,127.05038353558831
15.17,127.30806481616337
15.19,126.87944525143719
15.21,127.28294230886003
15.23,127.68384351555514
15.25,127.56887136752309
15.27,128.04980671407296
15.29,129.68806832756604
15.31,130.17031339464776
15.33,129.9573907288227
15.35,129.64707754979827
15.37,130.33599307663306
15.39,130.53861002608357
15.41,129.81606676062083
15.43,128.6149359774719
15.45,127.52200709396887
15.47,127.10949497422828
15.49,127.94213452433557
15.51,128.1385494900225
15.53,129.19427890923816
15.55,128.78782810527045
15.57,128.10563203448416
15.59,128.93435642233294
15.61,130.99056883327697
15.63,140.492815984035
15.65,138.13837548889575
15.67,135.00371212973312
15.69,134.1239942190627
15.71,136.5640407603659
15.73,138.15988279288243
15.75,143.41075176578087
15.77,149.75097339993633
15.79,152.2873440578527
15.81,156.65614687664635
15.83,162.98900015482886
15.85,180.36601631538844
15.87,201.17062128935237
15.89,219.593192676599
15.91,228.40342454231632
15.93,241.23792435650705
15.95,248.3195829914885
15.97,261.6627692826513
15.99,273.1067153928085
16.01,283.1164670491315
16.03,293.7892893237604
16.05,298.31155120135054
16.07,298.92797498846335
16.09,298.5065272025634
16.11,297.5415386579371
16.13,296.85842009386556
16.15,299.7055744157961
16.17,301.9423093443492
16.19,303.7360183928977
16.21,304.0114967591789
16.23,304.85063704414205
16.25,299.9447138709702
16.27,293.229428375385
16.29,293.14635412788425
16.31,295.13051784319725
16.33,297.20236116518515
16.35,304.4093970366058
16.37,314.21436022409256
16.39,319.99590323139876
16.41,324.15868360077536
16.43,327.63178610496715
16.45,325.6116457749842
16.47,321.3580618959049
16.49,316.5008792476458
16.51,317.1435447485017
16.53,318.83615427568344
16.55,320.4074207767471
16.57,305.59794063822267
16.59,308.1590394378137
16.61,308.9706738134345
16.63,308.58748713835206
16.65,308.06558504949624
16.67,308.49216285642905
16.69,309.60747860592414
16.71,310.72311233992406
16.73,315.3333076159264
16.75,317.8993489494076
16.77,321.10641791047885
16.79,321.4413093765524
16.81,318.7965281872806
16.83,312.72443094311853
16.85,308.25266234143993
16.87,298.584899475885
16.89,290.2511501599775
16.91,281.4224611988892
16.93,278.3240115865493
16.95,281.81268849975095
16.97,285.6113642386186
16.99,288.1409894530536
17.01,290.5464386025439
17.03,294.25303462541916
17.05,294.4507126747094
17.07,294.5388848257248
17.09,291.16149768085273
17.11,285.4302769380468
17.13,284.7733994446199
17.15,286.55894408500006
17.17,286.38401039557033
17.19,288.79391063233084
17.21,290.33281280977684
17.23,291.34760437839003
17.25,292.2979451682362
17.27,290.2731188532431
17.29,286.6242299446163
17.31,285.5822214298849
17.33,286.8050062469754
17.35,286.23097269980957
17.37,288.94715081412426
17.39,290.0539805913459
17.41,291.0797328965892
17.43,290.7763341855324
17.45,289.1487055277784
17.47,288.4514642603423
17.49,289.8367110163802
17.51,277.4783760565966
17.53,278.34582505691657
17.55,279.6000419561929
17.57,273.02013186040847
17.59,277.8226168792903
17.61,281.7892843049165
17.63,282.9926810059187
17.65,287.4114862029362
17.67,288.5100624346619
17.69,288.1097716965082
17.71,288.8091698744465
17.73,288.4262234418186
17.75,282.9585108625572
17.77,279.7886180096783
17.79,281.8140556456498
17.81,286.20512850044156
17.83,288.9950661264305
17.85,289.23745445391285
17.87,283.25463862038737
17.89,268.9075308208207
17.91,262.1739819273669
17.93,258.12729262145655
17.95,255.54420905592715
17.97,247.27188337421205
17.99,239.09412485280149
18.01,226.75866792299743
18.03,220.90700494401747
18.05,220.23317349394262
18.07,215.15529289047845
18.09,198.03571434664198
18.11,196.88663418006539
18.13,202.20230061105332
18.15,199.17067382820093
18.17,204.52744645522102
18.19,239.55957006683832
18.21,270.8123664726364
18.23,282.5374297597178
18.25,290.18493986515074
18.27,299.9938691105507
18.29,304.26509203985177
18.31,310.14176721725585
18.33,310.6687526286802
18.35,309.5467760125262
18.37,307.16214533646655
18.39,306.21006024770577
18.41,307.79208318028407
18.43,310.22100194907387
18.45,315.04720325664374
18.47,319.5833811933371
18.49,323.2241144718402
18.51,324.0487336584827
18.53,321.2225627161665
18.55,319.4979383690417
18.57,295.6543918716375
18.59,300.29326873219355
18.61,306.5316653136608
18.63,314.22577132519905
18.65,321.6900176717468
18.67,326.71260307934097
18.69,329.4735443667709
18.71,334.1685647701877
18.73,324.4435384277245
18.75,324.8082103297606
18.77,330.40605441747556
18.79,337.8394617638766
18.81,346.3827138459962
18.83,351.8564800737737
18.85,352.3011432342737
18.87,350.6562642308675
18.89,347.1038951715404
18.91,340.6168445894632
18.93,338.29282410027065
18.95,338.23335425365036
18.97,338.1042413512983
18.99,337.3710305197907
19.0,339.1955228682523
