d,vs
7.03,296.3194712001042
7.05,292.08706190665396
7.07,288.1291306278696
7.09,284.1230373533793
7.11,278.37217915848703
7.13,274.5203501252782
7.15,272.8062389136868
7.17,270.94338842581874
7.19,271.6292074608706
7.21,272.2609212646855
7.23,275.10980330998393
7.25,276.9077841069602
7.27,281.34703369395646
7.29,287.74972295210796
7.31,291.18770106579717
7.33,291.4352607922804
7.35,289.79393675656877
7.37,280.15621332405107
7.39,271.3614981729709
7.41,262.9449824350476
7.43,255.4418661777472
7.45,247.93629705294168
7.47,241.39962097036044
7.49,231.3621139888803
7.51,220.91057606606117
7.53,202.80902286062752
7.55,191.59819893790532
7.57,180.45715614645428
7.59,166.21709344127396
7.61,157.92279350165745
7.63,151.50678628627173
7.65,143.22543410917802
7.67,138.33918885435386
7.69,135.28949321030993
7.71,134.13493311478655
7.73,134.83426607495068
7.75,136.88642537516114
7.77,141.4167528021286
7.79,145.23128899381211
7.81,149.24636927474222
7.83,150.99660965883828
7.85,152.67794861305876
7.87,151.56516815441444
7.89,157.4993718095839
7.91,159.1527813126746
7.93,159.66865257669104
7.95,161.67493594298384
7.97,164.2273592059543
7.99,167.60955532402593
8.01,169.88283625926738
8.03,171.72549104089597
8.05,172.67978294022708
8.07,172.18660102383083
8.09,170.89979816652823
8.11,169.7167747261328
8.13,168.272440723939
8.15,165.66695604211878
8.17,164.7916974198387
8.19,163.47306173230763
8.21,162.4384752404192
8.23,162.59530982010648
8.25,161.37937376402445
8.27,161.1290804111153
8.29,160.89487347866887
8.31,159.76435220217047
8.33,158.29154588894303
8.35,156.77785003782043
8.37,156.63482819542713
8.39,155.84807844412202
8.41,155.98167219208705
8.43,155.3570349084693
8.45,153.95648746644451
8.47,152.98625488301764
8.49,151.24454620093476
8.51,149.11913370334088
8.53,146.63099441752223
8.55,144.0374683292048
8.57,143.01743478743802
8.59,139.55302414816092
8.61,135.56716517042855
8.63,133.4716034953704
8.65,130.89420393891703
8.67,130.787256979707
8.69,130.9205526896953
8.71,131.46539099115068
8.73,131.5548699611157
8.75,132.18327564326452
8.77,133.03473057020173
8.79,133.8892656288512
8.81,133.61889216459736
8.83,132.00315841734812
8.85,131.51033852990972
8.87,130.7831629753177
8.89,131.50285843057583
8.91,132.66577880416312
8.93,132.55763821703994
8.95,133.2936467174874
8.97,133.81722413752493
8.99,132.8589040782797
9.01,133.03240197933556
9.03,130.97278238921942
9.05,128.6231168283214
9.07,128.05470895494423
9.09,127.86571151611294
9.11,128.47349344917063
9.13,131.72379395225389
9.15,132.16612410275792
9.17,132.35723181657212
9.19,127.56533649828354
9.21,127.4881456802358
9.23,127.87994762385503
9.25,127.86467795943986
9.27,125.44033419338754
9.29,124.54491726954747
9.31,125.39875796325312
9.33,125.9249841823823
9.35,126.42655547395111
9.37,125.25080221095435
9.39,124.07543410481664
9.41,124.4412559457129
9.43,126.04546691551431
9.45,127.69728721975507
9.47,128.51134579162752
9.49,128.01248725282673
9.51,127.00187056797706
9.53,126.8549791438841
9.55,127.26376518972451
9.57,129.0889133648952
9.59,130.67374696050746
9.61,130.2459307621258
9.63,129.88939321804924
9.65,130.2626156995517
9.67,129.80926849618444
9.69,129.5306242639088
9.71,130.29810210050675
9.73,131.98655913495108
9.75,134.1606837233858
9.77,134.24219225717133
9.79,133.32021162880054
9.81,132.70933180335598
9.83,131.6350468933421
9.85,132.37150777876232
9.87,132.31778758561668
9.89,131.560694327284
9.91,132.62422666907904
9.93,134.2043083525356
9.95,136.06555129388116
9.97,135.84768573864662
9.99,131.45000315344797
10.01,131.55757248264882
10.03,131.60617695007872
10.05,131.5343859393839
10.07,130.14322959832185
10.09,128.71572108643528
10.11,128.75249636635303
10.13,128.75478055849476
10.15,129.39516816733118
10.17,130.71199937969857
10.19,132.2967245898392
10.21,130.34534303002513
10.23,130.90229738245313
10.25,130.16639794995348
10.27,130.29273040458483
10.29,129.56307676651394
10.31,130.62119336874403
10.33,131.82074843856577
10.35,134.2470110478991
10.37,134.17010646276648
10.39,133.6999555261226
10.41,132.97627633051889
10.43,133.3792332311113
10.45,131.57459691712234
10.47,131.09750545477596
10.49,132.10404737776318
10.51,133.18235395768977
10.53,133.80294467559486
10.55,135.1232542800488
10.57,135.19006118620476
10.59,134.97553660448838
10.61,134.3584983680154
10.63,133.57754264904912
10.65,134.42283054247304
10.67,132.58476870457005
10.69,131.6182799921856
10.71,132.07234870062715
10.73,131.95932976443535
10.75,131.49360048417392
10.77,131.1999324749522
10.79,131.862442948921
10.81,131.39708781266845
10.83,131.61276291006448
10.85,133.05357944517638
10.87,134.00766792209706
10.89,134.86517885662107
10.91,134.43087015246803
10.93,134.44499965501163
10.95,134.2600351340806
10.97,134.99397276866324
10.99,129.9852961522922
11.01,136.32557529604588
11.03,135.94270914898578
11.05,133.86238217680358
11.07,137.5046703301501
11.09,141.04395009047687
11.11,140.55686816203047
11.13,139.92722832671362
11.15,139.09288624439534
11.17,139.73386229682447
11.19,141.35450919116644
11.21,141.1360666938471
11.23,139.09399324440093
11.25,138.5424935284323
11.27,138.60446821855126
11.29,139.1259290933184
11.31,141.85570896401086
11.33,145.91268007263162
11.35,146.05191398504473
11.37,146.2852101248725
11.39,144.87920833523893
11.41,143.35844888352392
11.43,142.56263345872165
11.45,140.53592436584975
11.47,140.104595797753
11.49,141.4989313256898
11.51,142.20413167725496
11.53,142.19419976643965
11.55,140.80095828114375
11.57,140.13625015304257
11.59,142.35510952155124
11.61,144.8925161905574
11.63,144.9706516332755
11.65,148.7498529160529
11.67,147.33279116624647
11.69,144.78568910841776
11.71,145.40623700241957
11.73,148.51971903836628
11.75,151.11262427565364
11.77,150.3692240179402
11.79,146.55187434669335
11.81,146.76361341111397
11.83,146.7912301989566
11.85,147.40833267234504
11.87,146.8496291111183
11.89,143.84981821934332
11.91,142.54454721108442
11.93,142.77916588370866
11.95,144.68317334568582
11.97,146.80150217296548
11.99,146.17211721250638
12.01,143.4366146362916
12.03,142.71414262188972
12.05,142.24951850670985
12.07,145.09430624509892
12.09,147.90929769133493
12.11,151.66458879819683
12.13,155.0848654219408
12.15,155.03565092271722
12.17,154.83657308312843
12.19,153.20934341485318
12.21,147.94177158436773
12.23,147.5258468612572
12.25,146.56102424487975
12.27,146.9069704326072
12.29,147.15310098893477
12.31,146.4988364150528
12.33,145.8501126116439
12.35,145.509608291838
12.37,145.03935444492112
12.39,144.99655613119666
12.41,143.79562768861402
12.43,142.96150322876358
12.45,143.05765190283662
12.47,142.8741003720967
12.49,142.3382641734491
12.51,142.60696592658644
12.53,143.01865861700918
12.55,142.01378543074142
12.57,142.65179780778115
12.59,143.86547574178883
12.61,144.51908220371757
12.63,144.10882442494682
12.65,145.55791619110227
12.67,144.29958266437765
12.69,146.30859488181324
12.71,147.28227974011924
12.73,145.6513442764383
12.75,144.36558719892304
12.77,142.7002915903746
12.79,142.70762384588576
12.81,142.7558934899714
12.83,143.10142227282148
12.85,142.7140263681676
12.87,143.9098457293663
12.89,143.74759849109654
12.91,143.9833751382721
12.93,145.22137987133922
12.95,145.06744950603203
12.97,144.82090651922044
12.99,144.70476918344963
13.01,145.14025747428326
13.03,145.7639643787817
13.05,145.99610434295755
13.07,148.36139936425892
13.09,147.97414330962047
13.11,147.7780800643122
13.13,146.970833062109
13.15,146.51185493623458
13.17,145.86824275915217
13.19,146.09866484832443
13.21,146.77637245111683
13.23,148.46987963027595
13.25,148.2147203895074
13.27,148.35574023748964
13.29,146.7351583584507
13.31,146.86994353622327
13.33,146.63361010376306
13.35,146.9911740223146
13.37,147.2594668658417
13.39,148.45869351957168
13.41,149.66693955925928
13.43,150.45473518665412
13.45,150.32852697129402
13.47,150.7446762104032
13.49,150.84865042389438
13.51,151.86357021105763
13.53,151.86814873771806
13.55,152.36363644543025
13.57,150.91969752313526
13.59,152.10953379342092
13.61,151.5849295142905
13.63,152.65615071368796
13.65,156.38038763082287
13.67,153.50761271974008
13.69,152.00761494072074
13.71,151.82078601840982
13.73,151.1366385178456
13.75,151.24207223272526
13.77,151.0697837224517
13.79,150.8416154304676
13.81,152.00568980286647
13.83,151.06240277012827
13.85,151.08066070941035
13.87,150.3679909462898
13.89,151.1072969592719
13.91,151.90240640248777
13.93,152.39152208854054
13.95,153.91248076630296
13.97,154.5968952325703
13.99,154.312465112582
14.01,154.4576299581155
14.03,155.87527670632767
14.05,157.5172973509418
14.07,156.1060075006905
14.09,156.02210576873867
14.11,155.4564199223907
14.13,156.15368208018214
14.15,156.0255076094093
14.17,154.7530496574186
14.19,154.53738366830763
14.21,153.68341764517646
14.23,154.63036924480423
14.25,155.06500906282866
14.27,155.34286917235394
14.29,154.94808194684572
14.31,153.60142495665133
14.33,151.89561371687967
14.35,149.80423656692872
14.37,149.26927048368927
14.39,149.39526038854729
14.41,149.77092466276946
14.43,150.08107239842957
14.45,150.8487303374775
14.47,150.73562349512008
14.49,151.09110685489435
14.51,151.7585892680451
14.53,152.10719973434837
14.55,151.18447610399505
14.57,150.69539898688026
14.59,151.45198037143825
14.61,152.85674022781157
14.63,156.16219860043932
14.65,156.66770503933137
14.67,155.45324542522746
14.69,153.391824685217
14.71,153.81129567528538
14.73,153.93888264792875
14.75,153.66334256560248
14.77,152.5285773991727
14.79,152.60451062447194
14.81,152.58468420257324
14.83,152.78992927575058
14.85,152.963605759062
14.87,153.29488703565218
14.89,153.3506405396937
14.91,153.5615880545871
14.93,152.02927908346604
14.95,152.23554048185784
14.97,152.56129887296137
14.99,153.8108670032254
15.01,154.21861269854404
15.03,154.25465375365204
15.05,155.0700042309899
15.07,154.28435504256237
15.09,154.49418869260614
15.11,155.1681404811153
15.13,155.48606828124582
15.15,155.37418039274715
15.17,155.81397956127313
15.19,155.02625860802567
15.21,155.58072309025883
15.23,155.8550761059482
15.25,156.48654947395036
15.27,156.3797361780614
15.29,156.56622985930514
15.31,157.19582070899096
15.33,156.55758864500956
15.35,156.78093628970828
15.37,157.29716126668532
15.39,157.26552307374197
15.41,156.12383415502424
15.43,154.49251529350124
15.45,155.01411951617152
15.47,154.7792944999185
15.49,156.29552271212364
15.51,157.1744109769913
15.53,157.26154669158188
15.55,157.213342891874
15.57,156.80589128378978
15.59,157.4551094217739
15.61,159.5108077105674
15.63,168.18115804069885
15.65,166.33293892755475
15.67,163.14067637103568
15.69,163.03755748038174
15.71,164.18155354917658
15.73,164.98339465584957
15.75,170.32903635489063
15.77,176.90405435532756
15.79,179.53773488051303
15.81,183.48664891321198
15.83,190.21515901461308
15.85,207.661265985878
15.87,229.19956558412358
15.89,248.64979583275905
15.91,257.1853343401269
15.93,268.8881723485941
15.95,275.08940470989404
15.97,288.20136435032794
15.99,298.64557040926627
16.01,308.8979113631937
16.03,320.75227915674503
16.05,325.97170532422115
16.07,327.83756142525567
16.09,326.6260531508789
16.11,325.39909055510634
16.13,324.76385110133873
16.15,327.1008132680801
16.17,328.5118209969878
16.19,330.07863988377005
16.21,328.992391395411
16.23,329.8442410866363
16.25,324.82795592174347
16.27,318.12453131087176
16.29,317.0181684361249
16.31,318.18324144362464
16.33,321.6578773928446
16.35,328.6703850578479
16.37,338.6203420747344
16.39,344.0618806733258
16.41,348.26122161853067
16.43,351.299028568439
16.45,351.18950061986396
16.47,345.79522408466624
16.49,342.41563549016274
16.51,342.48813105287803
16.53,344.4901581255943
16.55,345.3216965593024
16.57,330.85547323107863
16.59,332.6208092857738
16.61,334.4889888898049
16.63,333.83747643500374
16.65,333.8518472931149
16.67,334.48916312495567
16.69,334.94396467981767
16.71,336.6511646799225
16.73,340.09468196892175
16.75,342.4832980784742
16.77,346.09975549756524
16.79,345.4971994429742
16.81,342.75428181798503
16.83,336.96916169876124
16.85,332.95270745728607
16.87,323.2815509718023
16.89,315.5970939545889
16.91,305.5626042468515
16.93,302.4858443046991
16.95,306.9336019583196
16.97,310.449100749684
16.99,313.22773240258095
17.01,314.49716573976673
17.03,317.5774283586756
17.05,318.59297006838165
17.07,318.1923935954452
17.09,314.1303535101597
17.11,307.99029667529055
17.13,307.51131498579696
17.15,307.89866311014345
17.17,307.7166991153273
17.19,308.9615124036021
17.21,310.537521589393
17.23,311.89078691692094
17.25,311.7739157801113
17.27,308.66354216643606
17.29,304.2757414286699
17.31,302.9191959001953
17.33,301.96948213573415
17.35,302.26281089690417
17.37,305.6191009525644
17.39,307.62583428966065
17.41,308.934120267065
17.43,309.2845199918626
17.45,308.6768471123867
17.47,308.89805337549893
17.49,310.2935290921067
17.51,298.534737055082
17.53,300.5225618798182
17.55,300.26201842313105
17.57,293.50076470989984
17.59,298.3846989913125
17.61,302.1490889279869
17.63,303.6549452572148
17.65,308.2930582115488
17.67,309.92531914128546
17.69,310.5097339195082
17.71,310.55325059916504
17.73,309.849652963481
17.75,305.2635378309869
17.77,303.046228535808
17.79,305.84127042506475
17.81,309.3282570675069
17.83,312.3268313562112
17.85,311.11909549609413
17.87,306.3975202555937
17.89,292.330771566034
17.91,285.64870169074277
17.93,281.3421265082883
17.95,278.3487474727706
17.97,269.60936217933323
17.99,261.29864172540806
18.01,249.86765547502435
18.03,243.77404781903522
18.05,243.53448287203366
18.07,238.1855689148093
18.09,221.08222008991643
18.11,219.91788562893518
18.13,223.82070783124195
18.15,220.47178426159792
18.17,227.43204694252873
18.19,262.6606746897315
18.21,293.96429795652347
18.23,305.2049248928705
18.25,313.0573262901525
18.27,323.0020299499227
18.29,328.51597529233214
18.31,332.6745459736426
18.33,333.3289579936299
18.35,332.34167064101854
18.37,330.0161653549574
18.39,329.41549584231893
18.41,329.5520770408448
18.43,331.5804319993745
18.45,336.0498310155838
18.47,340.29570703888976
18.49,342.40920733116565
18.51,344.2481370964544
18.53,341.6123517204364
18.55,340.7829455172525
18.57,317.43416535543975
18.59,321.0653236277714
18.61,328.54410332157795
18.63,335.5928738620084
18.65,342.46258454858184
18.67,347.3156154695902
18.69,349.60304538420377
18.71,355.47373224134674
18.73,345.4258486926439
18.75,344.7417513347751
18.77,351.5961084826491
18.79,359.93007892983434
18.81,369.6494655835669
18.83,376.53342985959017
18.85,375.63553614750276
18.87,374.71657356997713
18.89,369.59706251544577
18.91,363.00697348790453
18.93,361.245634466109
18.95,361.9147470177217
18.97,361.3582522260378
18.99,361.44439815143426
19.0,362.9425174189376
