d,vs
1.93,106.226044927099
1.95,105.80842027280693
1.97,105.8613739056151
1.99,104.79163707024355
2.01,103.29182364688674
2.03,101.29508063518195
2.05,98.3566304216628
2.07,95.20203847724353
2.09,92.67727450255346
2.11,90.73177861920855
2.13,90.5555010813106
2.15,91.02022038986391
2.17,93.71716378572789
2.19,97.17908621309722
2.21,99.46245084061101
2.23,101.74010088828756
2.25,102.53921415448222
2.27,102.09533402671661
2.29,100.82700696184256
2.31,99.34801188642085
2.33,97.48167652403521
2.35,94.27303503079126
2.37,90.21364756886739
2.39,88.20720368207624
2.41,85.81063932846655
2.43,84.3769256321362
2.45,84.0141120880483
2.47,82.46191189606527
2.49,82.52309017594922
2.51,82.7687471242822
2.53,83.31731683170045
2.55,83.62728071955749
2.57,82.21193297980525
2.59,83.5125485734708
2.61,84.83984586762507
2.63,85.65215735236164
2.65,84.73155301872913
2.67,82.44462097167066
2.69,79.86033004128512
2.71,78.50129999184706
2.73,78.52876323061118
2.75,78.33207565404906
2.77,78.40800433637918
2.79,77.59534170979825
2.81,77.72055826689663
2.83,76.44349105158638
2.85,75.15381887426865
2.87,73.68375223345542
2.89,73.62130551909377
2.91,72.86313444179278
2.93,73.34287718591072
2.95,73.50862073327872
2.97,73.20225841538523
2.99,72.00039796109614
3.01,71.89280049161187
3.03,71.0424487411286
3.05,74.30359346564991
3.07,87.25768835628068
3.09,100.49842946899417
3.11,94.56219131023997
3.13,88.68637509673255
3.15,86.00034801439075
3.17,84.92956324378376
3.19,84.79942691392138
3.21,86.26892866991463
3.23,89.09802751348407
3.25,94.62439160062702
3.27,98.84460916426902
3.29,104.38271117084912
3.31,106.2749904146447
3.33,105.81656042648689
3.35,106.26378148413303
3.37,106.54615577166166
3.39,106.42063187507432
3.41,105.13212552373116
3.43,104.23229232088936
3.45,105.05983721509935
3.47,105.12424046689824
3.49,105.3953919262063
3.51,105.96367999844895
3.53,104.47089243416339
3.55,104.03615166377313
3.57,103.63214974129664
3.59,103.16742117062914
3.61,102.78432717981306
3.63,102.33361583687915
3.65,101.8392937558611
3.67,101.42241815742719
3.69,101.34741486623058
3.71,99.87479139566042
3.73,98.78537338099385
3.75,97.46451805183416
3.77,97.09602788430159
3.79,98.22160133832584
3.81,97.16787904635306
3.83,96.90210505647711
3.85,96.46907029288121
3.87,95.73996082050373
3.89,95.23332233466193
3.91,95.295501252821
3.93,95.86435438095174
3.95,96.25003521883232
3.97,96.25708663309668
3.99,94.45705742593746
4.01,94.79602323626322
4.03,95.19194836035447
4.05,95.76343953715937
4.07,97.12741838654718
4.09,95.90509284716822
4.11,95.63532121464559
4.13,95.6135083699657
4.15,94.48777969002526
4.17,93.48437306172049
4.19,92.70065277821588
4.21,92.65317713217162
4.23,92.83224239405519
4.25,93.50032577543817
4.27,93.57951318296706
4.29,94.15554742540597
4.31,93.56880464761825
4.33,93.88918599161163
4.35,94.70657499291754
4.37,94.7063021103327
4.39,94.1340808347005
4.41,94.39836580890346
4.43,94.68398228810992
4.45,94.49451592281137
4.47,93.66473349483283
4.49,92.83196103303787
4.51,92.68395704775942
4.53,93.68392551009515
4.55,94.93269714925782
4.57,97.2245589017968
4.59,98.26697540905637
4.61,99.05715474573859
4.63,99.46379212271626
4.65,100.3112724599949
4.67,100.42508496742494
4.69,99.51246612421471
4.71,99.2573130920219
4.73,98.6103407078529
4.75,99.0382403441765
4.77,99.12721180522539
4.79,97.98980943043998
4.81,97.67135124969387
4.83,95.54609935351968
4.85,93.89064772394514
4.87,92.37107148545303
4.89,91.62406195160645
4.91,91.8023460734304
4.93,92.88558770693092
4.95,94.28265557537824
4.97,94.54784571055275
4.99,94.23970170079082
5.01,92.26530863887561
5.03,90.73076050253303
5.05,92.18383104950945
5.07,93.35512829974384
5.09,94.86687943894744
5.11,94.65940852746822
5.13,94.6118692153015
5.15,95.03048249535215
5.17,95.61934440785423
5.19,96.91690196251693
5.21,96.96029659285476
5.23,98.54985738865238
5.25,98.20959504791729
5.27,99.08401820330681
5.29,100.06013202993377
5.31,101.061291061261
5.33,101.92620903661529
5.35,102.57304334717128
5.37,103.55136199696973
5.39,104.51286677886904
5.41,104.49531440270611
5.43,104.26355460098713
5.45,104.33780225540936
5.47,102.11475458046279
5.49,103.92750186043267
5.51,104.28782380927736
5.53,102.68683248626957
5.55,102.66662942807076
5.57,102.6341499077665
5.59,100.95694787202117
5.61,100.96694166464134
5.63,101.33775148624636
5.65,101.21150241372307
5.67,100.57029103298031
5.69,100.24361356075237
5.71,100.80271564918918
5.73,100.95948316469304
5.75,101.26798699824502
5.77,101.0804895013819
5.79,102.32479776070191
5.81,102.24076616118565
5.83,103.67559361421583
5.85,104.44986501071298
5.87,106.54231300677141
5.89,108.21070617741671
5.91,109.06519048511942
5.93,108.29589690373497
5.95,107.83956017227338
5.97,106.80071132990012
5.99,108.64383537782257
6.01,111.5345350048978
6.03,110.16090381809151
6.05,108.93748390864916
6.07,108.42531276951325
6.09,113.75133339414771
6.11,117.78550014906706
6.13,122.85513759949863
6.15,130.22845613297866
6.17,137.16149657034103
6.19,142.84266791510706
6.21,145.7383279633912
6.23,146.88036642449651
6.25,146.42235528861355
6.27,146.12507386153925
6.29,145.95774347110017
6.31,145.7559708598596
6.33,145.8181714137606
6.35,145.98366338139962
6.37,158.20625499520798
6.39,175.0090732069341
6.41,201.64947889353925
6.43,211.05628356195535
6.45,218.41629663773094
6.47,226.8904316971479
6.49,233.53965849834415
6.51,239.0161351313761
6.53,249.7629412700607
6.55,258.6399312302789
6.57,263.00873798548287
6.59,265.98829716320336
6.61,270.34880029829486
6.63,275.08670913755196
6.65,277.8944994855467
6.67,278.8353590368683
6.69,282.09549212452106
6.71,283.59403389921874
6.73,287.21250127958876
6.75,288.72092436304956
6.77,290.38336054520846
6.79,292.17523761438963
6.81,294.7372745936961
6.83,297.07238325272306
6.85,299.9452590204636
6.87,301.3756592700324
6.89,301.54902942113614
6.91,301.3899742701876
6.93,299.60065999379736
6.95,297.72069442523093
6.97,295.5575921007889
6.99,293.16291709649124
7.01,289.72931090882395
7.03,284.57692376552774
7.05,280.0328473169946
7.07,276.1187093203815
7.09,271.6727897463261
7.11,267.62275618215983
7.13,263.4259846808314
7.15,261.5512835697241
7.17,259.72433450843675
7.19,260.78712019469884
7.21,261.60512245301294
7.23,264.734189210478
7.25,265.5718072631691
7.27,270.12971458602897
7.29,275.83932569592105
7.31,278.3677347897066
7.33,278.91211434897883
7.35,277.22302482834033
7.37,267.10563451110846
7.39,259.23710093364326
7.41,251.89585189593706
7.43,244.93263140153388
7.45,238.58146574181822
7.47,232.87326687341601
7.49,222.3016165733669
7.51,211.396518268612
7.53,192.54933441965753
7.55,182.0417285301287
7.57,171.34621025535782
7.59,158.31826000438394
7.61,150.072429977932
7.63,144.10065435987565
7.65,135.88232695250764
7.67,131.2213880780464
7.69,128.0922363359939
7.71,126.64497236673922
7.73,127.93152046322227
7.75,129.80485609832976
7.77,134.46757107801085
7.79,138.34269527912937
7.81,143.1301513091666
7.83,145.0031139501327
7.85,146.79126367690938
7.87,144.4513632265383
7.89,149.95525021895924
7.91,150.9459000382712
7.93,152.6577371881016
7.95,154.07912768301708
7.97,156.37262329640518
7.99,159.63718447869238
8.01,161.2259465495639
8.03,163.7528307160827
8.05,163.76403969334672
8.07,162.12727581910977
8.09,161.08341593774338
8.11,159.61369892942278
8.13,157.47935888099525
8.15,156.17332310675098
8.17,155.1439805820815
8.19,154.522873841856
8.21,154.77146517906627
8.23,154.29723866655334
8.25,153.6149522752664
8.27,153.78589388490133
8.29,153.24543807868594
8.31,151.96981365604617
8.33,151.35789163479748
8.35,149.93863025465492
8.37,149.51435093816286
8.39,148.23307201512787
8.41,148.5776641397139
8.43,148.12614954532538
8.45,146.82706994328663
8.47,146.4295933939697
8.49,144.63778556849974
8.51,142.48467137101423
8.53,140.58171133151652
8.55,138.5768675023607
8.57,137.65063139302404
8.59,133.66753606785255
8.61,128.79609004335774
8.63,127.22788264132602
8.65,124.43402466266693
8.67,122.89013300075759
8.69,122.98198799431023
8.71,124.18569604817937
8.73,124.5316859929054
8.75,126.37284288927977
8.77,127.26901958411214
8.79,127.49073227269228
8.81,126.97645698535702
8.83,126.75463637059404
8.85,126.48901857369849
8.87,125.80257645446962
8.89,126.28427186436359
8.91,128.46011780080377
8.93,129.1501034366088
8.95,129.98817914727636
8.97,129.88175230187346
8.99,127.75013651517044
9.01,126.45681017790253
9.03,124.41369911256162
9.05,121.68622695445404
9.07,121.3866133338338
9.09,121.53661254118103
9.11,122.67974126411328
9.13,126.74779982434633
9.15,126.8482404044817
9.17,126.47312112905125
9.19,121.85504689592474
9.21,120.92742526187489
9.23,122.55634937576508
9.25,123.12238013798311
9.27,121.52066985372984
9.29,121.12170005643739
9.31,121.55994297921133
9.33,122.89395598306939
9.35,121.0621537917989
9.37,119.37933281858443
9.39,117.36191322324902
9.41,116.93908318553993
9.43,117.51265404526782
9.45,118.53033441149582
9.47,119.14218316203713
9.49,116.75420408587557
9.51,116.87206293773919
9.53,116.93398083369541
9.55,118.02032974689837
9.57,119.75182617239112
9.59,121.18135406824427
9.61,121.34008746236292
9.63,120.81909431656139
9.65,121.97506026232082
9.67,121.86204535236243
9.69,121.45319527859775
9.71,121.08487937599729
9.73,122.39153700016543
9.75,124.52369959278906
9.77,123.60111505592775
9.79,122.87779853391
9.81,123.51906312287318
9.83,122.60979360173455
9.85,122.33089549312554
9.87,122.10889155128697
9.89,121.89291914371687
9.91,123.50152873525155
9.93,125.31339055503581
9.95,126.35371913344687
9.97,125.99919847685138
9.99,121.66160847897717
10.01,121.83950203618453
10.03,121.93863260106609
10.05,121.96674827772202
10.07,121.6770546600108
10.09,120.68284257139723
10.11,120.1120347128039
10.13,119.79586622569538
10.15,120.11754616685266
10.17,121.18975041692212
10.19,122.80000539124012
10.21,120.4316731817526
10.23,119.52489938728579
10.25,118.57435268048123
10.27,119.22913948143649
10.29,119.42082894807425
10.31,120.42432286111678
10.33,121.61611240604927
10.35,124.27282417034861
10.37,124.31873794556061
10.39,123.32695552044588
10.41,122.98547614829741
10.43,122.9152497869998
10.45,119.50246100762537
10.47,119.49928433925209
10.49,119.77181548021609
10.51,120.31968326250085
10.53,120.4092592625205
10.55,120.96977964353083
10.57,121.80298013140457
10.59,121.70556503077066
10.61,120.46993335267614
10.63,120.45332554277154
10.65,120.9482984356425
10.67,119.65117582696413
10.69,118.29943105474177
10.71,118.2088471928651
10.73,118.47643307657832
10.75,118.16794086044774
10.77,118.88470371316261
10.79,119.5288729959422
10.81,118.95053324208372
10.83,119.00897032730549
10.85,118.29612236673843
10.87,118.85228171105395
10.89,119.78647227676178
10.91,119.49372029122004
10.93,118.76362902183673
10.95,117.94302667034292
10.97,118.68524392580485
10.99,112.66887294015396
11.01,118.52626937462821
11.03,116.86959116520008
11.05,115.72768290779882
11.07,119.07011624154819
11.09,122.87254270313052
11.11,120.9851886288608
11.13,119.39002437726182
11.15,119.69855311920601
11.17,119.14740846805361
11.19,120.58671041861881
11.21,120.44012398674406
11.23,116.29959590230753
11.25,115.4525261976517
11.27,114.44726097531957
11.29,114.45446052247166
11.31,116.97620259939154
11.33,119.94766067807862
11.35,119.96328405808747
11.37,119.50880413290926
11.39,117.83303185459093
11.41,116.60212992375357
11.43,115.01700707154313
11.45,113.20368022070285
11.47,112.13772420617825
11.49,112.23790271061006
11.51,112.3033370558195
11.53,112.27355956314759
11.55,111.74822129469486
11.57,111.03832635860512
11.59,113.47553291198587
11.61,115.62050643388349
11.63,115.75940049385858
11.65,119.65117648019422
11.67,117.77768019629066
11.69,115.57419733825621
11.71,116.99880273672834
11.73,120.14647473866336
11.75,121.98090391434508
11.77,121.42082403622233
11.79,117.14504312985619
11.81,116.58023775691008
11.83,116.7296936372696
11.85,116.28723589418045
11.87,115.82778220496567
11.89,114.54460783601601
11.91,113.00724863566683
11.93,113.67163506878464
11.95,115.30691885545045
11.97,117.17641028731293
11.99,116.5244634044372
12.01,114.0962866167514
12.03,114.0496351637112
12.05,114.52510802332367
12.07,116.99432216066953
12.09,119.15274020044426
12.11,123.38671433485834
12.13,124.8094721168646
12.15,124.93914750132222
12.17,124.50694602558877
12.19,121.7236707669739
12.21,116.62761704776786
12.23,116.03929443989651
12.25,114.56226791765921
12.27,115.78396427740162
12.29,116.96572386983195
12.31,116.03119833754027
12.33,115.06057797829881
12.35,116.4329044018404
12.37,115.80992973487635
12.39,115.23285459765292
12.41,114.71984434358097
12.43,114.45840981327767
12.45,115.27230699425213
12.47,115.01429682985048
12.49,114.75428645045575
12.51,114.68864942288553
12.53,115.24971305088988
12.55,115.18512164247208
12.57,115.27764601101984
12.59,115.79012094327415
12.61,115.62652173411162
12.63,114.86991243184744
12.65,116.04437301015166
12.67,115.49716799016707
12.69,116.84017725749
12.71,117.78624362278758
12.73,117.44332068530414
12.75,116.03988576270561
12.77,114.64366292911062
12.79,114.03676820294493
12.81,113.72517447853215
12.83,113.30050117320665
12.85,112.56933635983931
12.87,114.03664428402308
12.89,113.74244238545275
12.91,113.63755795655517
12.93,114.46464529714285
12.95,115.05745076600589
12.97,115.44242076680922
12.99,115.27775557588303
13.01,115.39210991991591
13.03,116.04819496153435
13.05,116.39292880786682
13.07,118.09755490566698
13.09,118.6389239838349
13.11,118.35873922823306
13.13,116.69078965115675
13.15,115.67904220894584
13.17,114.97879800760533
13.19,115.14838674809029
13.21,114.00014353119352
13.23,115.73626078272515
13.25,115.4869760967729
13.27,116.26041509313946
13.29,115.43116275741262
13.31,115.77136467578124
13.33,115.89233556441768
13.35,116.32932724691665
13.37,114.79393441806715
13.39,116.10651530838341
13.41,116.65033165910835
13.43,117.39587989587724
13.45,117.74672913686345
13.47,118.88260981972928
13.49,118.94247164285993
13.51,119.47715733726021
13.53,120.50534905181398
13.55,120.31460717319437
13.57,118.92454819683823
13.59,119.68528446589761
13.61,119.96676557818834
13.63,119.70944457703037
13.65,122.51072970791206
13.67,120.44891871774904
13.69,119.29225907852098
13.71,118.49336314347799
13.73,117.87360759697576
13.75,117.0523378701834
13.77,117.43885944029739
13.79,116.62494103047247
13.81,117.39422730034349
13.83,117.58787820650863
13.85,117.80989752138665
13.87,117.09908002090381
13.89,117.09488734459329
13.91,116.0780608049345
13.93,117.09341845017917
13.95,117.04704111245526
13.97,118.25508127908078
13.99,118.3078844556277
14.01,119.45422287608294
14.03,120.89154703934419
14.05,121.555427928321
14.07,121.45640915658738
14.09,121.81565116414454
14.11,121.43946720787079
14.13,120.62016383941636
14.15,119.83881592177343
14.17,119.73130686511418
14.19,118.78722578705549
14.21,118.83200257506475
14.23,119.02366405763551
14.25,118.22305017780424
14.27,118.54211580457648
14.29,118.38025444834713
14.31,116.81114442002944
14.33,115.86459874958689
14.35,113.751220583129
14.37,113.44893648782441
14.39,114.47546202306037
14.41,114.94278308470402
14.43,116.12283660623287
14.45,116.91023354390457
14.47,117.24981305933944
14.49,118.1129239096828
14.51,119.24130746268882
14.53,119.2176336129868
14.55,118.43796610096047
14.57,117.73967171532888
14.59,119.0727756581854
14.61,120.49830425455461
14.63,124.75417317630111
14.65,125.73798974698155
14.67,123.62217911244174
14.69,123.5321017159627
14.71,123.68756806148245
14.73,122.4232253877361
14.75,121.47567590086878
14.77,119.84555426945296
14.79,118.43133329192231
14.81,117.76897554467058
14.83,117.64270895833488
14.85,117.31587391743687
14.87,118.19465486980839
14.89,119.40189436831801
14.91,119.54988504061063
14.93,118.78047724535577
14.95,118.93031025683301
14.97,119.49517793750094
14.99,119.84435001803057
15.01,120.30178539299135
15.03,120.73189375424023
15.05,121.6482741482711
15.07,121.46442600248892
15.09,120.06709410203645
15.11,120.20631223917944
15.13,119.56689375642307
15.15,119.90924016242916
15.17,120.0748279895055
15.19,120.39906811219515
15.21,120.51470683146165
15.23,121.23630852760864
15.25,122.54371948402463
15.27,122.69461375440979
15.29,124.5648699283712
15.31,125.2542611795199
15.33,125.85294548120403
15.35,125.58039534434026
15.37,126.15656236113296
15.39,127.39418612205593
15.41,127.49548391640224
15.43,127.08709778265903
15.45,126.41246213192767
15.47,127.08909605943772
15.49,128.0105198054687
15.51,128.78184900702905
15.53,129.60498451015525
15.55,129.9261405617224
15.57,128.69849593789237
15.59,130.2766336866309
15.61,131.3492983801139
15.63,140.06115637791802
15.65,136.83600527605154
15.67,133.77927242610238
15.69,132.92117443482192
15.71,134.9037113534573
15.73,136.7002253921883
15.75,141.85553444638884
15.77,148.59566633093414
15.79,150.5373412751273
15.81,155.340401925954
15.83,162.31852930197314
15.85,179.0303399861302
15.87,199.4118884078277
15.89,219.41756937703266
15.91,228.62997722665082
15.93,240.98766785386368
15.95,246.74728213998745
15.97,259.9967861474656
15.99,271.0077025367817
16.01,280.9185705620328
16.03,292.3458708332327
16.05,298.09271359514827
16.07,297.8751989948381
16.09,297.70479903898797
16.11,296.5676616008432
16.13,295.3966941880049
16.15,298.8027313106372
16.17,301.25495409936747
16.19,303.26497750034576
16.21,302.31657808692785
16.23,302.59567292558495
16.25,297.0571295770657
16.27,290.0631654918707
16.29,290.30335792792835
16.31,291.4734100368833
16.33,294.49766039761727
16.35,301.7292927195182
16.37,310.8718340106754
16.39,315.9147802447874
16.41,321.17785604607565
16.43,325.27065505311595
16.45,323.99345050409664
16.47,319.42468122511923
16.49,314.749096462085
16.51,315.48435464371596
16.53,317.3452956588124
16.55,318.07975406171585
16.57,302.90849748273774
16.59,304.2460602143926
16.61,305.8858843190117
16.63,306.57737791168125
16.65,307.1284081656744
16.67,307.5722022807127
16.69,308.0181950945566
16.71,309.44027152248066
16.73,312.6178316102169
16.75,314.8970110212965
16.77,317.85513221484507
16.79,318.37613949753495
16.81,315.56862380208275
16.83,308.46706716952997
16.85,303.56929394240615
16.87,294.85716208390676
16.89,285.8374999858459
16.91,277.14102291641
16.93,274.1154565132901
16.95,277.70973958249397
16.97,281.28742385989784
16.99,283.28350925142064
17.01,286.21739426698497
17.03,289.06082930366637
17.05,290.2318518811582
17.07,289.24711666514423
17.09,284.6079770199144
17.11,278.47266368600935
17.13,278.2173510127694
17.15,278.76201119444534
17.17,279.31712891081315
17.19,280.63760858417186
17.21,282.1459141990802
17.23,283.51349854080354
17.25,283.4331915963535
17.27,280.37907520070587
17.29,277.6036458589128
17.31,276.37056006561915
17.33,276.20349399396235
17.35,276.78308481504604
17.37,278.23321814508756
17.39,280.2423644113002
17.41,281.9971359212666
17.43,281.77074737480945
17.45,281.1894098363271
17.47,280.7032369736642
17.49,281.79790205592207
17.51,269.64116486961785
17.53,271.1379908924263
17.55,271.649922378315
17.57,265.1567002872348
17.59,269.58675634930063
17.61,273.3382765315192
17.63,274.45534806479196
17.65,277.7275355568391
17.67,280.099408877022
17.69,280.5869938400015
17.71,280.71480833067653
17.73,280.98029264951373
17.75,276.2594584305046
17.77,272.9832965774825
17.79,275.3545251102445
17.81,280.4220104154795
17.83,284.1316241865576
17.85,284.53864815467256
17.87,280.06664260390244
17.89,266.1633649697931
17.91,259.7799484867149
17.93,256.1576384655776
17.95,253.16903486200508
17.97,245.51537637125864
17.99,237.5396554730395
18.01,226.28556800293418
18.03,220.04647539732707
18.05,219.5323329937177
18.07,214.98107354032024
18.09,197.90062709001447
18.11,195.9827670739435
18.13,200.50146133931156
18.15,196.3708012627535
18.17,202.56414427766956
18.19,236.99139137306662
18.21,267.2010855527363
18.23,278.5951664581783
18.25,286.3920969992546
18.27,296.0577826637645
18.29,300.57509849725653
18.31,305.19203129342804
18.33,305.37857634893936
18.35,304.4255577845699
18.37,302.79938784338145
18.39,301.5646205785422
18.41,301.9573166430029
18.43,304.0848470888794
18.45,307.9555976193796
18.47,311.4291267657768
18.49,314.978248058399
18.51,315.5808962339803
18.53,313.6255094631778
18.55,312.419414563346
18.57,288.58508783015634
18.59,292.18066618338577
18.61,298.5984290005079
18.63,305.458720239807
18.65,313.16616900862687
18.67,316.93169377121336
18.69,320.0355582605428
18.71,326.25276607505526
18.73,315.6533298157902
18.75,315.64066402041016
18.77,322.0346115316302
18.79,330.3618279194541
18.81,338.83100509175665
18.83,345.14596588845563
18.85,343.8533421589112
18.87,342.36200858139216
18.89,338.4177303453161
18.91,331.9747709653903
18.93,330.70751182417723
18.95,330.33791780848543
18.97,329.48182589992336
18.99,328.6019706536484
19.0,330.26872168032463
