d,vs
2.25,157.46783604277297
2.27,157.26349275105497
2.29,156.92311468106902
2.31,155.8298447863589
2.33,154.73762966032157
2.35,151.63117933490588
2.37,147.99769858471302
2.39,146.0968384292853
2.41,143.00571449262307
2.43,141.65393119326384
2.45,140.9983844659884
2.47,141.17215594603758
2.49,141.36609242750163
2.51,140.6797549120411
2.53,140.58340989364433
2.55,141.52753793185013
2.57,139.1895162987475
2.59,140.96451806505897
2.61,141.42122895079015
2.63,140.3967015086434
2.65,139.4706568321497
2.67,137.28188437541422
2.69,134.64517453291666
2.71,134.2427033055638
2.73,134.78478307814765
2.75,134.44623983957413
2.77,134.7887956762344
2.79,134.06107919268266
2.81,133.9692578700032
2.83,132.0498185484596
2.85,131.07363350739223
2.87,130.73049428918506
2.89,129.95861205355476
2.91,130.28102560866094
2.93,131.35296477803078
2.95,130.2584580024477
2.97,130.20683543266074
2.99,128.24741937008136
3.01,128.05463701901644
3.03,127.88458070958133
3.05,130.14809510722026
3.07,143.7493711066984
3.09,158.0940512942351
3.11,151.5398020310788
3.13,146.08043856742202
3.15,143.14599392426993
3.17,142.65299322984413
3.19,141.43452669607748
3.21,142.84386839668875
3.23,146.4909704676866
3.25,152.47972292119928
3.27,157.4331252198713
3.29,162.2033015004391
3.31,164.215529131048
3.33,164.61480493075243
3.35,165.2067979498133
3.37,166.61018224528362
3.39,167.46532146220102
3.41,165.9641529942557
3.43,165.2122523652425
3.45,166.72496135414394
3.47,168.0054976410994
3.49,168.43103996224949
3.51,169.00217494815936
3.53,167.75811092013225
3.55,168.5460028020978
3.57,168.29267104663958
3.59,168.1793072677764
3.61,167.2075563815394
3.63,166.6074663786402
3.65,166.0723482057003
3.67,165.4714172099899
3.69,165.06373841281945
3.71,164.08891947085328
3.73,164.7621377489118
3.75,163.48733480875785
3.77,162.9379997698002
3.79,162.8597452435894
3.81,162.38103155775676
3.83,161.86454422428355
3.85,161.7221198466532
3.87,160.6780377121793
3.89,161.2049792390918
3.91,161.0692611231568
3.93,161.88683593611458
3.95,163.27754188043212
3.97,163.33174643406645
3.99,162.62656246305622
4.01,161.6202626480168
4.03,160.3119115928432
4.05,160.94284266096355
4.07,161.70324406294074
4.09,161.35013578245636
4.11,161.16886795414635
4.13,161.2482024462003
4.15,161.6639545343411
4.17,161.58256306396984
4.19,161.80294190516423
4.21,161.35977321494613
4.23,162.03276533676376
4.25,164.02438744785775
4.27,163.26960597400384
4.29,164.3929297673168
4.31,163.51062302758976
4.33,163.59507911128253
4.35,162.4977860817727
4.37,162.3763222920382
4.39,161.76038112318554
4.41,161.8814294856436
4.43,162.09701594374587
4.45,162.2693602789016
4.47,162.31200686779286
4.49,162.42705845366774
4.51,162.41224420122808
4.53,163.11542350205806
4.55,164.45988576638166
4.57,167.698514693605
4.59,166.87117784405285
4.61,166.91554861363778
4.63,165.6299802631822
4.65,164.18779600633925
4.67,163.80577395266164
4.69,162.03346387268712
4.71,162.54086943361196
4.73,163.31348057009737
4.75,162.8872012440411
4.77,162.5261129402498
4.79,161.7025999143347
4.81,161.28920777170873
4.83,160.3150184695456
4.85,157.41086716535867
4.87,156.9789594006481
4.89,156.77294539985837
4.91,156.6380941287221
4.93,157.09986088777995
4.95,159.15631501755834
4.97,160.4530931720638
4.99,160.12249557344822
5.01,158.35506182256813
5.03,156.44726129019858
5.05,156.1893747721447
5.07,157.78688605437105
5.09,160.9325683442291
5.11,161.43846785433308
5.13,161.84201881432404
5.15,164.33857948041236
5.17,164.33793204919206
5.19,166.23144184936322
5.21,166.2903976988326
5.23,167.3467195445409
5.25,167.95972828453867
5.27,168.52037720434078
5.29,168.24908064465984
5.31,168.78215938252046
5.33,170.47017955294857
5.35,171.47564843979438
5.37,174.11931547336437
5.39,174.58237212744382
5.41,175.6122905860444
5.43,175.64465999678632
5.45,175.1606840399651
5.47,172.8048106362728
5.49,173.7275352031433
5.51,173.7714061046026
5.53,172.65193412661682
5.55,170.0932862370913
5.57,170.15765443092977
5.59,168.39844800022075
5.61,170.02831485586043
5.63,169.6853110807969
5.65,169.66675393095852
5.67,169.14241510042604
5.69,168.25073711111824
5.71,168.0450514138349
5.73,168.70361526052508
5.75,169.2181093858427
5.77,169.21863881904986
5.79,170.72290374670928
5.81,170.9044851341131
5.83,172.16690374774768
5.85,171.91328071877734
5.87,173.73818101704396
5.89,175.19910441858931
5.91,177.1014742281278
5.93,175.98569111703006
5.95,174.84524230836408
5.97,174.75339310080074
5.99,176.38296165531642
6.01,177.3805452243641
6.03,177.64110051346665
6.05,176.3393380894262
6.07,175.9065806444128
6.09,182.1616940164394
6.11,186.5915936552571
6.13,191.8524192822222
6.15,199.13278899061586
6.17,205.08839713948953
6.19,210.61644543443342
6.21,214.68735183848366
6.23,216.57891048736553
6.25,215.55680065498856
6.27,214.1763000342901
6.29,214.3543504863637
6.31,214.36926083463538
6.33,214.2182017209667
6.35,215.28387278645516
6.37,228.78754264190184
6.39,245.67528447025606
6.41,270.24015199493465
6.43,280.0903782056227
6.45,287.9324306995624
6.47,295.63640812581644
6.49,301.29123244215094
6.51,306.89736293486504
6.53,318.2538292714561
6.55,327.9405929193909
6.57,332.1967221026163
6.59,335.96854231207936
6.61,341.13318274546015
6.63,344.7476723053353
6.65,348.2053788210704
6.67,349.5518797679534
6.69,352.31517909143207
6.71,354.1062180860976
6.73,356.2200478316529
6.75,357.9563623035154
6.77,360.2161889325508
6.79,363.26266511818983
6.81,365.8421254366085
6.83,368.6466431714589
6.85,370.80109978480516
6.87,372.1472501109884
6.89,373.27096348621416
6.91,372.89667768774444
6.93,371.554086058918
6.95,371.10928008071835
6.97,368.1709273366993
6.99,365.29860549882153
7.01,363.367195680073
7.03,358.7298904358871
7.05,355.2383840492924
7.07,351.68730828341717
7.09,348.2025522880032
7.11,344.37272286293563
7.13,340.26309551738154
7.15,338.5656772137048
7.17,337.3619761020608
7.19,337.7011248566972
7.21,338.806295960363
7.23,341.4768248321484
7.25,343.62524611712996
7.27,347.5222838784954
7.29,354.39516980625694
7.31,356.17995475837745
7.33,357.7182317191536
7.35,357.4106334835018
7.37,347.12699023050453
7.39,338.0894812590546
7.41,330.2885345405644
7.43,323.92771978294167
7.45,317.5656924284472
7.47,311.19008590762076
7.49,301.88905974875513
7.51,291.10672369809237
7.53,271.384814816714
7.55,259.0813634804633
7.57,249.2506139605727
7.59,236.30230493616844
7.61,227.63191087670268
7.63,221.61355876093785
7.65,214.24710212948588
7.67,209.37601802990568
7.69,206.14758925955078
7.71,203.58491651564376
7.73,205.01617875322552
7.75,206.60574851815824
7.77,211.04827221486534
7.79,214.98796856073082
7.81,218.73583955876248
7.83,219.266274269124
7.85,220.55587090012907
7.87,219.48672591749613
7.89,226.71765297646553
7.91,228.3574380462923
7.93,229.85842731473156
7.95,230.21143853913296
7.97,233.73049275565114
7.99,235.31341193650587
8.01,237.00534644664268
8.03,239.56379422252652
8.05,238.88296105115037
8.07,238.28191705320137
8.09,236.15930767259084
8.11,234.20888660637172
8.13,231.71016810761833
8.15,229.23988231729317
8.17,227.87706085527887
8.19,228.2110528193373
8.21,228.02682060598437
8.23,228.80090926934352
8.25,227.87704490694182
8.27,228.90211012329002
8.29,229.12599035704116
8.31,228.4929178873107
8.33,228.31609959450532
8.35,227.9416185962088
8.37,227.19160600724226
8.39,226.72442937727342
8.41,226.66881409773265
8.43,225.6556572036618
8.45,225.03730469240094
8.47,226.11289412623248
8.49,225.59098068326432
8.51,222.8759441752585
8.53,221.08635458334163
8.55,218.31592511755733
8.57,216.0761862120686
8.59,211.55595847603652
8.61,208.44191084266208
8.63,206.1097485917118
8.65,203.51958388153292
8.67,202.1454667863172
8.69,202.95414377496584
8.71,203.72879548858373
8.73,204.18016084387008
8.75,205.03027796507462
8.77,206.39627995315263
8.79,206.56474100014373
8.81,207.17914539835562
8.83,206.67214887176308
8.85,206.2403635093659
8.87,204.7742255677258
8.89,204.72762220149394
8.91,207.0520737456985
8.93,208.62736428303967
8.95,208.0958332866767
8.97,208.3407634285384
8.99,206.35199088421007
9.01,204.648201055383
9.03,201.01348407636198
9.05,199.53624900224486
9.07,198.5983436748715
9.09,197.96824637111982
9.11,198.1626080140064
9.13,201.06217971513715
9.15,201.28630532748252
9.17,201.45379239970262
9.19,198.80133499430892
9.21,199.15425384227714
9.23,200.15050160464057
9.25,199.5972615271677
9.27,197.06001006190186
9.29,195.55967957758958
9.31,195.37925257673524
9.33,195.5924785098313
9.35,195.64623038912276
9.37,195.1077144385552
9.39,194.8588061796702
9.41,194.3837767918048
9.43,195.47329788738512
9.45,196.67451911510176
9.47,198.42247732057328
9.49,197.8081155659933
9.51,197.50524161621996
9.53,197.82238797710653
9.55,197.4651179109877
9.57,200.7395152689776
9.59,201.82245910887482
9.61,202.94600494475227
9.63,201.88280476296148
9.65,203.42884781027576
9.67,203.29256650601135
9.69,202.29715438347876
9.71,202.6947484775098
9.73,204.45019825220913
9.75,205.64739507486348
9.77,206.2090887695654
9.79,204.9520337855651
9.81,205.0738064049706
9.83,203.9106560913548
9.85,203.85554546963772
9.87,203.17448630422933
9.89,204.16041726879223
9.91,204.3920439591245
9.93,206.32913504835858
9.95,206.9324049874693
9.97,206.80966880345676
9.99,203.44473241184443
10.01,204.21297299765374
10.03,204.79972587863062
10.05,204.6165489865631
10.07,204.10799057208501
10.09,204.135596091079
10.11,204.68745984212563
10.13,204.12906895297127
10.15,203.6035628309876
10.17,205.6969633775412
10.19,207.39862155348558
10.21,205.0462955438772
10.23,204.55474223535546
10.25,203.669730710903
10.27,202.84509626470657
10.29,202.6761613012788
10.31,203.36578490192412
10.33,204.9394879919809
10.35,209.15777601230926
10.37,207.74668202392866
10.39,207.8779981306017
10.41,208.15457852173788
10.43,208.49311915433466
10.45,206.1463389665128
10.47,207.0231352977483
10.49,206.96348314775665
10.51,206.99320182717346
10.53,205.67597447489504
10.55,206.2030376983673
10.57,206.99995825082047
10.59,207.53862653323563
10.61,205.9883496857748
10.63,204.86681577034852
10.65,205.94842642367743
10.67,205.6834912774354
10.69,205.73863440296654
10.71,206.43812770320974
10.73,206.85460090653896
10.75,207.91149953610412
10.77,208.8274723461063
10.79,209.2737422694076
10.81,210.01469129894056
10.83,210.16098970320047
10.85,210.50161902821154
10.87,210.50823750937965
10.89,210.76115097955972
10.91,210.9193369690754
10.93,211.2034055034149
10.95,211.07481279793797
10.97,210.29656927317214
10.99,205.4707762696552
11.01,210.76945527866405
11.03,209.494249087509
11.05,209.13632226479712
11.07,212.71075566432813
11.09,216.18459099005776
11.11,214.02994184160642
11.13,212.78386407461468
11.15,213.23624746281246
11.17,212.95872153081973
11.19,214.57974525280855
11.21,214.8248546169592
11.23,211.05764757040728
11.25,209.9427906105197
11.27,209.94751410046092
11.29,209.99020585995802
11.31,210.93435222198877
11.33,214.60170266319867
11.35,215.01450658101248
11.37,214.50505346972173
11.39,213.86553873183578
11.41,212.8882746042537
11.43,211.86384400613116
11.45,209.95461580279857
11.47,207.21647584107504
11.49,208.33080608759477
11.51,210.68818423693313
11.53,208.83741310845627
11.55,207.32995448157078
11.57,207.27487245457436
11.59,209.89972997711882
11.61,212.34593854074308
11.63,212.01423737282883
11.65,216.39816856853398
11.67,214.27782118896408
11.69,212.6130555033017
11.71,212.6162368590852
11.73,215.6421488110974
11.75,217.19763749480092
11.77,216.3370316685042
11.79,211.91668131056142
11.81,210.58091479111525
11.83,211.04315487892637
11.85,211.2341738252788
11.87,211.7694460567981
11.89,210.33573985383873
11.91,210.20064458845005
11.93,210.73404496626017
11.95,211.09950976694535
11.97,212.6812219494776
11.99,211.92579012438816
12.01,209.97363534905247
12.03,209.16665723072003
12.05,210.2898022955535
12.07,212.79439686761393
12.09,215.627762288075
12.11,219.56986317601454
12.13,222.32230813926543
12.15,221.14028509273822
12.17,222.0806932503753
12.19,218.93551825628404
12.21,214.5738890613437
12.23,212.84555651484044
12.25,210.52893477703466
12.27,210.52909180605045
12.29,209.78107203899344
12.31,210.0589853437412
12.33,209.48329319944256
12.35,209.31496997640474
12.37,208.1893599840488
12.39,208.5890971070851
12.41,209.0102820147989
12.43,209.1534289430848
12.45,209.335283025739
12.47,209.15607129175436
12.49,207.8197273925968
12.51,207.52580612849877
12.53,206.19608658701486
12.55,205.31329334525495
12.57,205.72574403814755
12.59,206.19817503975423
12.61,207.35511010311615
12.63,207.0106273136044
12.65,209.78659689707587
12.67,210.1674023063652
12.69,211.48106231468614
12.71,213.14947416553622
12.73,212.10890634390157
12.75,211.5072963355602
12.77,210.94726863680768
12.79,210.8452063347754
12.81,211.16027660272457
12.83,210.35838487243458
12.85,209.51870096725952
12.87,211.2729983968426
12.89,212.5022128891048
12.91,212.98402603417262
12.93,213.02109704119167
12.95,213.1303902400182
12.97,213.0949130887382
12.99,211.77400002252537
13.01,212.2214340499188
13.03,212.99147783884752
13.05,212.98561945436145
13.07,213.39961474613955
13.09,213.46052924406277
13.11,212.6253265442276
13.13,212.88432756741713
13.15,213.5396030629418
13.17,212.84475139465658
13.19,212.76582865516113
13.21,212.90684584161346
13.23,215.37108712423668
13.25,215.7481771198976
13.27,215.41200307157106
13.29,216.06553864562665
13.31,215.0632968454968
13.33,215.00117183064748
13.35,215.43943627776522
13.37,216.0680287292774
13.39,215.38495637484465
13.41,216.5501393925578
13.43,218.54228330772756
13.45,219.07081393036032
13.47,219.72368216379485
13.49,219.62199678579148
13.51,219.9128495505084
13.53,220.44078443935933
13.55,221.00706485501496
13.57,219.07278793325256
13.59,220.04580424092305
13.61,220.39389939315572
13.63,220.01449338723683
13.65,222.4786194936745
13.67,221.18362148821885
13.69,220.95677230123152
13.71,220.51272418096795
13.73,219.2298457410233
13.75,218.21563790252284
13.77,218.39037138418183
13.79,219.26530028785726
13.81,220.08604321942252
13.83,221.08111766007818
13.85,221.51602517252167
13.87,221.86119651977432
13.89,222.262584163555
13.91,221.31268160583406
13.93,220.93849982727048
13.95,222.96238622211834
13.97,223.97526766110065
13.99,225.41400648271676
14.01,226.04876231246553
14.03,227.77636197745096
14.05,228.6104160741293
14.07,228.94092391929942
14.09,229.60565745492477
14.11,229.4071521225699
14.13,228.54020697875504
14.15,226.81071588960788
14.17,226.95774453114137
14.19,227.7339983719995
14.21,228.35999271516178
14.23,227.89109458380923
14.25,228.508466953243
14.27,228.47265262924213
14.29,227.376869396225
14.31,227.83413870517631
14.33,226.34421661196518
14.35,225.80808789035746
14.37,226.60521833023782
14.39,226.8404103069325
14.41,227.97845505194965
14.43,228.31582508512597
14.45,229.0466404971653
14.47,228.96789726795757
14.49,228.46799185491295
14.51,230.09382001244037
14.53,230.4224916638744
14.55,228.57829861780974
14.57,227.88612101718616
14.59,228.66884409357246
14.61,228.98437442836914
14.63,234.28566004868057
14.65,233.8461910086706
14.67,232.6877926179596
14.69,232.67465662644494
14.71,231.7330209109
14.73,231.8023036615573
14.75,231.34214982279772
14.77,230.9488189473441
14.79,230.83435205459108
14.81,229.8814658662885
14.83,231.22587361797014
14.85,231.3030748355835
14.87,233.971364000874
14.89,234.93367887499474
14.91,234.19054137576123
14.93,233.75407284431628
14.95,231.9367212887308
14.97,232.52674888313825
14.99,232.70559420581742
15.01,233.10760150553796
15.03,234.30872997640722
15.05,235.8513517593987
15.07,235.7747564193211
15.09,235.22088185794584
15.11,234.32203197696603
15.13,232.9061399130662
15.15,234.7804655012671
15.17,235.2572224308455
15.19,235.49338342280555
15.21,236.02684132493798
15.23,235.7223520156689
15.25,235.48586570369014
15.27,235.68125130590664
15.29,237.81217722056897
15.31,238.50493322624766
15.33,237.40670070292472
15.35,237.5846222880452
15.37,238.38704556636208
15.39,238.89276101736533
15.41,238.42329359702202
15.43,236.90061502097248
15.45,236.91464921047495
15.47,236.46770226629485
15.49,236.76919025753284
15.51,237.0693975729948
15.53,238.79133058524687
15.55,239.23431547523737
15.57,237.24507331145287
15.59,238.57472625567794
15.61,240.6249613361725
15.63,248.49982670275156
15.65,245.42127626723624
15.67,241.25555855130867
15.69,239.7253568420376
15.71,240.92623552762277
15.73,239.94809616715804
15.75,245.2695553476651
15.77,251.8319905107533
15.79,253.6341468542231
15.81,258.36812386775034
15.83,266.02232340193495
15.85,280.9054187601439
15.87,300.5734734642479
15.89,321.13230109349684
15.91,330.10092495947924
15.93,342.1178582795514
15.95,349.3598709659611
15.97,362.80581456540045
15.99,373.587180748945
16.01,383.8842785263463
16.03,394.8601764644258
16.05,401.04770470222036
16.07,402.2076585771028
16.09,401.9863832758928
16.11,400.5638894779676
16.13,400.18280442568033
16.15,402.5288937589121
16.17,403.86829443943986
16.19,406.53848985214546
16.21,407.71921329076605
16.23,407.2603039179253
16.25,402.1619353876122
16.27,394.0201380794234
16.29,393.9177347193758
16.31,395.8406365442467
16.33,398.0983315853015
16.35,404.99357576138624
16.37,414.5188623883586
16.39,419.2034343319796
16.41,423.62885407608496
16.43,428.12748020919634
16.45,426.82870217036725
16.47,422.7830844246664
16.49,418.64801920752086
16.51,419.19221302237355
16.53,420.16000798851417
16.55,422.03782523280086
16.57,407.36667494150225
16.59,408.17142625310663
16.61,410.1173303216043
16.63,410.9065098409281
16.65,411.3172594704661
16.67,412.33259990472703
16.69,412.9247355349633
16.71,414.0603630247216
16.73,417.9817419392091
16.75,419.87774261291304
16.77,421.5934040719218
16.79,421.13101339607533
16.81,418.2189894563393
16.83,413.38427577723496
16.85,407.8363962916677
16.87,396.9024918403646
16.89,387.66891977700897
16.91,378.65062594657286
16.93,376.5384359634706
16.95,380.1707360500772
16.97,384.91358143155395
16.99,386.45674985340986
17.01,388.81674293888557
17.03,392.0037902997128
17.05,394.00129208301803
17.07,393.60598728066805
17.09,390.3271339735055
17.11,382.0761290786618
17.13,383.0604896973435
17.15,383.74263539851535
17.17,383.8610914388823
17.19,386.57483197412
17.21,388.41978955712636
17.23,390.8471613470123
17.25,391.50431326700476
17.27,389.1876257710518
17.29,384.89862834500383
17.31,383.8895825740267
17.33,384.8114868793616
17.35,384.52792272408317
17.37,385.96878893913475
17.39,389.24897339344096
17.41,391.109712034336
17.43,392.0719447347927
17.45,389.6657102978931
17.47,389.5379226562366
17.49,390.29788851664586
17.51,379.64334772232223
17.53,380.2079733118878
17.55,381.7591310808187
17.57,377.25410372879054
17.59,382.00052308196206
17.61,385.6135885049353
17.63,387.0319931095265
17.65,390.83321701643825
17.67,393.00177642182797
17.69,392.2944907727499
17.71,392.22295351825846
17.73,392.75396121155296
17.75,388.242958835256
17.77,385.3061375318235
17.79,387.2694755862477
17.81,391.03791029055475
17.83,394.2504155517697
17.85,394.0705544687565
17.87,388.9360531093269
17.89,374.303303498483
17.91,368.542733160051
17.93,366.33439321524145
17.95,362.5227980575741
17.97,354.49729461356446
17.99,347.1424814737711
18.01,336.1052686082257
18.03,328.97410020023773
18.05,328.8800486891152
18.07,324.6473640583327
18.09,307.1075295163166
18.11,306.66028544370755
18.13,310.810439501153
18.15,306.55137433562163
18.17,311.97427409652255
18.19,346.1254574266992
18.21,376.613683020007
18.23,388.38265022386884
18.25,394.91862265690474
18.27,404.8720822661653
18.29,409.84365738319406
18.31,414.14833555266665
18.33,415.23280861677557
18.35,415.0196035058576
18.37,412.74852479486714
18.39,411.66218006654515
18.41,413.52311905544576
18.43,417.15000266571036
18.45,421.89564978877314
18.47,425.15473636846616
18.49,429.01417579498
18.51,431.1253229426959
18.53,429.90353297639416
18.55,428.65806550234095
18.57,405.90947554602604
18.59,410.19439845640227
18.61,416.7276647920774
18.63,424.9770463024062
18.65,431.9477107636429
18.67,437.2956462960333
18.69,439.17685179869204
18.71,444.3341681710683
18.73,433.6432521858151
18.75,434.1454364628318
18.77,440.0517888549954
18.79,446.4010999474716
18.81,455.2901315362967
18.83,461.45575433404554
18.85,461.1042175958405
18.87,460.2780689587377
18.89,456.6064247562413
18.91,448.7459106991713
18.93,447.53094636177383
18.95,447.4967533635223
18.97,447.13429117117033
18.99,446.9229397570297
19.0,448.8827614451982
