d,vs
7.49,268.5374369455706
7.51,257.1205951547377
7.53,238.44391017913634
7.55,226.76636294809146
7.57,215.64724821966544
7.59,200.69876623655327
7.61,192.21299472344117
7.63,185.79764555296896
7.65,177.70903028132776
7.67,174.24147234871918
7.69,171.53292102383648
7.71,170.48467574711105
7.73,170.67451517763854
7.75,173.43138119542633
7.77,177.48774219090245
7.79,181.6144181548134
7.81,186.00643225408066
7.83,187.0085331783613
7.85,188.57046463715116
7.87,186.57290556663867
7.89,191.77212122487504
7.91,192.42421229545835
7.93,193.6032218289363
7.95,194.874967496472
7.97,197.88088809576467
7.99,201.1519293647797
8.01,202.80161567313087
8.03,204.48925786190856
8.05,204.37922433253345
8.07,202.91251662237335
8.09,201.38838182364984
8.11,199.69975834678905
8.13,198.428891647435
8.15,197.63666907225368
8.17,196.92766149702248
8.19,196.90434963295715
8.21,197.3577237181187
8.23,196.45778670605824
8.25,197.03170796070953
8.27,196.79573876119142
8.29,196.02500097366658
8.31,195.3185204989541
8.33,194.57157121640714
8.35,192.3246012992799
8.37,192.43748609874285
8.39,191.432171339487
8.41,191.13981570130335
8.43,191.03227583800359
8.45,191.10642325375704
8.47,190.7995737927741
8.49,189.1469078085969
8.51,186.80410598272942
8.53,184.90970292875778
8.55,182.1351190246797
8.57,180.22933701168634
8.59,176.65734421391596
8.61,172.63184933390446
8.63,171.26343127438483
8.65,167.71496570629373
8.67,167.5638946083069
8.69,167.7585179583071
8.71,168.4198940766781
8.73,169.65550379468147
8.75,170.19588823536355
8.77,170.9979273574942
8.79,170.53497332874363
8.81,168.94146110771143
8.83,167.0190881583262
8.85,166.5741083823575
8.87,166.87860313289752
8.89,166.7958355923034
8.91,168.79665907808655
8.93,168.67855359780336
8.95,168.99383882729262
8.97,170.4063419635612
8.99,169.2889177645451
9.01,167.8474066976192
9.03,165.21405036421484
9.05,163.34245987114113
9.07,163.02374062238334
9.09,161.89824260663755
9.11,162.30720323580462
9.13,164.7426962600359
9.15,164.59755912510192
9.17,164.5931168317753
9.19,159.8826060713184
9.21,160.05191952553594
9.23,161.0169860423114
9.25,161.63857044013577
9.27,159.20064629774802
9.29,157.91573838336058
9.31,158.70797274238095
9.33,158.34373673158748
9.35,158.90160635950693
9.37,158.54523878560587
9.39,157.6372329185707
9.41,157.1587817106314
9.43,158.35996112388315
9.45,158.38658178831844
9.47,159.71428330970463
9.49,157.83448564756597
9.51,157.03008518836947
9.53,156.2688003586464
9.55,156.65031976037662
9.57,158.13772940070834
9.59,159.33437500339588
9.61,158.69320068863928
9.63,158.1550511489576
9.65,158.86643061018566
9.67,158.26585310888694
9.69,158.02855945600473
9.71,159.28685458653888
9.73,160.822196130363
9.75,163.66669656601522
9.77,163.54221305335105
9.79,163.07125990532535
9.81,161.9028732983305
9.83,160.50277546958145
9.85,161.2025916413507
9.87,161.3201123262505
9.89,160.15531664319508
9.91,161.53402922521835
9.93,162.7257633549761
9.95,164.2814976963131
9.97,164.16000876505646
9.99,159.48844450802216
10.01,160.39348111008775
10.03,161.72803096805276
10.05,161.69327472690355
10.07,160.76289036977693
10.09,160.68849046809848
10.11,160.43099553670658
10.13,160.01613141552335
10.15,159.4084132794034
10.17,161.399385417478
10.19,163.0342390813916
10.21,159.47173350784936
10.23,159.76283935592895
10.25,158.72202242448338
10.27,158.66156320012476
10.29,157.86147826081407
10.31,158.5448132147426
10.33,159.4577165804239
10.35,161.4535545013709
10.37,160.13135464472842
10.39,160.59539301046576
10.41,160.0122097647897
10.43,160.8030645300898
10.45,158.39273834714115
10.47,158.3352963190027
10.49,157.5226309441926
10.51,159.63861124921746
10.53,159.48282869745987
10.55,161.0584656629231
10.57,161.46814493253999
10.59,161.9313567688027
10.61,162.19624421637909
10.63,161.40180275885177
10.65,162.2058228772096
10.67,161.46533887571616
10.69,160.71101961905305
10.71,160.112731357182
10.73,160.74580196706515
10.75,160.12503477462377
10.77,159.91393002148365
10.79,160.55768289617953
10.81,160.4523303574018
10.83,160.29887858348835
10.85,160.1692448572131
10.87,160.75573999045656
10.89,161.91982428849607
10.91,162.47159204793607
10.93,161.7355556132745
10.95,160.63514299346224
10.97,161.4280885865061
10.99,154.33743392712475
11.01,160.95406291456135
11.03,160.8419320343842
11.05,160.02628889094186
11.07,164.46989792042268
11.09,170.14809175223476
11.11,168.59872397777605
11.13,165.74422690544333
11.15,165.4950802105844
11.17,165.9308519846764
11.19,168.0878930039814
11.21,168.84813811839214
11.23,166.1053821534318
11.25,164.910796902831
11.27,165.18171247130732
11.29,165.06938813678315
11.31,167.26267320889178
11.33,171.50493500251142
11.35,171.1653726779705
11.37,170.98333031066608
11.39,168.34522351924122
11.41,168.11936195435746
11.43,166.79707181045805
11.45,164.95078897712986
11.47,163.40764476924258
11.49,163.80493247392016
11.51,165.08396519332004
11.53,163.9811740445693
11.55,164.0205333242555
11.57,163.89387713264114
11.59,167.5848200898041
11.61,170.29251854928873
11.63,170.6752705047602
11.65,173.5761964033105
11.67,172.11783867964408
11.69,169.78171046745342
11.71,169.8108158473094
11.73,172.7777199174031
11.75,174.71386321370838
11.77,175.6496065465262
11.79,172.03371048685193
11.81,171.76496336777396
11.83,172.94090408916827
11.85,173.20072760673713
11.87,173.01830942526485
11.89,171.00338762582282
11.91,169.22897126021283
11.93,168.59612834402904
11.95,170.75095892225912
11.97,172.0525926487813
11.99,172.91865773836034
12.01,169.1582792575442
12.03,168.8417079536625
12.05,170.01498883549903
12.07,171.56464163952123
12.09,174.78267131980212
12.11,179.67954151927822
12.13,183.1562563647406
12.15,183.47551636175066
12.17,183.71419863826534
12.19,181.7557375315819
12.21,177.57194463542754
12.23,177.4199979675598
12.25,175.4034798963485
12.27,175.6839115198566
12.29,176.2174725083198
12.31,176.07178358257562
12.33,175.6053405747513
12.35,176.43202723707185
12.37,176.18599638570254
12.39,175.01459386513858
12.41,174.19004354466674
12.43,173.02744212285415
12.45,174.00972453298667
12.47,174.4939610005687
12.49,173.80336155436424
12.51,173.69371778793374
12.53,173.33505434222954
12.55,172.69926873562244
12.57,171.98942776030805
12.59,171.9367797457035
12.61,172.41750585131632
12.63,171.68226842446654
12.65,172.04350718042502
12.67,170.68074464824952
12.69,173.7110574590908
12.71,174.4488639912444
12.73,176.1205140884242
12.75,175.38799482560083
12.77,173.19463116327157
12.79,172.27341274795086
12.81,171.55110472287083
12.83,170.2637106985553
12.85,170.1991447268462
12.87,171.0637510779733
12.89,170.65538631122223
12.91,170.8174808237066
12.93,171.40479030421727
12.95,171.8634158686197
12.97,171.63778978868365
12.99,171.12462523406305
13.01,171.99819608596385
13.03,171.49602835018882
13.05,171.42711730941537
13.07,173.10545616690575
13.09,172.13846707333516
13.11,171.68463665451665
13.13,170.54751782738066
13.15,169.08638475413468
13.17,168.50411168817016
13.19,168.33664713359735
13.21,167.5210031356433
13.23,169.4631663803546
13.25,169.5896884817186
13.27,169.7558345366802
13.29,170.0259888092128
13.31,169.31048153188576
13.33,169.11748192211076
13.35,169.53008808414802
13.37,169.5071276371524
13.39,170.94605208691996
13.41,171.31921852474073
13.43,173.28197068637638
13.45,172.74213135053904
13.47,173.57570842908606
13.49,173.23096361190647
13.51,174.15569189858115
13.53,173.58847620741963
13.55,174.46380771811963
13.57,174.30067836653342
13.59,173.93069141175297
13.61,173.45303954585594
13.63,172.74328183129833
13.65,175.7592244817662
13.67,173.47948268751995
13.69,172.9781999375251
13.71,172.392520657301
13.73,170.92066286937714
13.75,169.31022934531833
13.77,170.02415387748528
13.79,171.34202378339194
13.81,171.2550853585411
13.83,171.15576709868336
13.85,172.38278780995998
13.87,172.42198932736156
13.89,172.75949777492906
13.91,171.86926590769914
13.93,172.36346965570627
13.95,172.0672215672758
13.97,172.20393225477844
13.99,172.2689107745005
14.01,173.17606737571543
14.03,174.1013420578874
14.05,174.63869151291163
14.07,174.79289091019652
14.09,174.66827875950057
14.11,174.24979699164132
14.13,174.27380160995864
14.15,173.52124846598602
14.17,173.75150142780748
14.19,173.39887811833745
14.21,173.37544911514578
14.23,174.7226020235386
14.25,174.40462811522667
14.27,175.95684927014034
14.29,174.60963314724933
14.31,173.1779623701127
14.33,171.2858160243329
14.35,169.83007864585716
14.37,169.46576183997985
14.39,169.48896370628066
14.41,168.58829769191132
14.43,169.54819821932887
14.45,170.90055249505576
14.47,171.11474876795512
14.49,171.01053337052764
14.51,172.1051842074419
14.53,172.30091031168817
14.55,171.8072055473604
14.57,170.56784281700965
14.59,171.4792619084687
14.61,173.20327442668773
14.63,177.83033330846501
14.65,179.28665170942978
14.67,178.24939751245654
14.69,177.3039881883212
14.71,178.31822567237393
14.73,177.3599548377555
14.75,175.74263790843105
14.77,175.11417608588812
14.79,173.8228679160015
14.81,174.17494220245095
14.83,173.6945454810309
14.85,173.5798544402155
14.87,175.27885891676064
14.89,176.3773977963436
14.91,176.51520751885977
14.93,177.23609074868108
14.95,176.99341034560453
14.97,178.168388082251
14.99,179.10124807685185
15.01,178.87677636230117
15.03,178.8991940447203
15.05,179.6101814355684
15.07,180.03785561075549
15.09,178.8389602832544
15.11,177.97430317153697
15.13,177.6052340971207
15.15,177.6596130167932
15.17,177.2209010073549
15.19,177.63875021081395
15.21,177.9603582177596
15.23,177.90320570586573
15.25,178.475358450009
15.27,178.80295819052023
15.29,180.5262420861609
15.31,180.5069675363614
15.33,179.52137277239672
15.35,179.8686524556601
15.37,180.226753369617
15.39,180.57959337135543
15.41,179.56631427056186
15.43,179.43122644107945
15.45,180.1212406048418
15.47,181.16457658294243
15.49,181.6855117305782
15.51,183.0607329067635
15.53,182.47648413512837
15.55,182.6053086448954
15.57,181.95591212808003
15.59,184.37048624876746
15.61,186.8463612450363
15.63,196.14021793932395
15.65,194.2825469365016
15.67,190.11987251509547
15.69,190.04899601345903
15.71,191.2075408160193
15.73,192.59931696608032
15.75,197.60659997236485
15.77,203.14122035216516
15.79,205.0043728349111
15.81,209.9264207021607
15.83,216.52929627628447
15.85,232.91110421828967
15.87,253.15379217836846
15.89,272.56349981527603
15.91,283.02869095804596
15.93,296.5139922515374
15.95,301.748216966661
15.97,315.14588914620646
15.99,325.97771297450737
16.01,336.0364567395148
16.03,345.6704774779948
16.05,351.43651025046154
16.07,352.48334816599623
16.09,351.91500957251515
16.11,351.2776624675237
16.13,351.69994948254924
16.15,354.7359408343719
16.17,356.65853401046246
16.19,359.5396555573993
16.21,359.212031985968
16.23,359.9982912973806
16.25,355.08854111421755
16.27,348.4900196297461
16.29,348.34831746886
16.31,350.3185575178437
16.33,353.22503023102297
16.35,360.5613095018971
16.37,368.76548402001595
16.39,375.33405496208576
16.41,380.6744515782098
16.43,384.8444603850331
16.45,382.95324508691476
16.47,378.9140748840638
16.49,375.32389652002166
16.51,375.9141718547438
16.53,377.69026884905253
16.55,379.3003614455587
16.57,364.0486502202953
16.59,367.5169575319523
16.61,369.3848509447945
16.63,369.94278223252553
16.65,369.44730486603385
16.67,368.6922011696615
16.69,369.5049901499876
16.71,370.64811456152756
16.73,375.76328232540493
16.75,378.1748681071698
16.77,380.66039258305585
16.79,381.25199344020825
16.81,379.62399204960576
16.83,373.5029647808637
16.85,369.10667639251716
16.87,360.17052217861993
16.89,351.06424017219905
16.91,342.5384140890308
16.93,339.3756940454353
16.95,343.21750447955566
16.97,347.4943436818528
16.99,350.5591805477738
17.01,353.4442300478945
17.03,356.5641991924545
17.05,357.5531071864344
17.07,356.4601207709902
17.09,352.733748005135
17.11,346.5499692052269
17.13,346.16555727747726
17.15,346.28105429039374
17.17,347.2252756800277
17.19,348.8126437927263
17.21,350.6762404889611
17.23,351.6305039317731
17.25,352.20238716052046
17.27,349.63672900915145
17.29,346.0127128903162
17.31,344.60695770865823
17.33,345.3415286996078
17.35,344.2294573336613
17.37,345.8787589077405
17.39,347.3324528242277
17.41,348.5967930899445
17.43,348.0608980406254
17.45,345.10688287968765
17.47,345.53998440696313
17.49,346.5450878558451
17.51,335.0036273414745
17.53,335.7426218062595
17.55,336.339707019178
17.57,329.52011288668854
17.59,333.9405851331655
17.61,339.016647336158
17.63,339.51906985633883
17.65,345.0911569685806
17.67,346.3463800718899
17.69,346.285906011122
17.71,346.00188158087815
17.73,345.6794866021705
17.75,340.7015747385191
17.77,337.84298794135736
17.79,341.25932483196505
17.81,345.6199209087294
17.83,348.95956277344624
17.85,347.96928281617755
17.87,343.47633096285153
17.89,329.52526351478474
17.91,323.3199872745585
17.93,319.5448600986217
17.95,316.07211983285333
17.97,308.30038831390715
17.99,298.9007232397967
18.01,286.769277599882
18.03,279.5354866392017
18.05,278.6448266068234
18.07,273.640236804735
18.09,254.62383794838485
18.11,252.04216650662815
18.13,256.15736791625136
18.15,252.40968283645265
18.17,259.373900380114
18.19,294.42504099725033
18.21,325.221459711143
18.23,336.3437505512103
18.25,343.9356922703008
18.27,353.0915154336477
18.29,358.33414055036644
18.31,364.7498186004673
18.33,364.81178957929956
18.35,363.0811402509389
18.37,360.16334832535284
18.39,358.2457663463219
18.41,357.97637375464984
18.43,360.6129939463235
18.45,365.24054175141777
18.47,369.529465238057
18.49,372.2953492241713
18.51,372.6769046707597
18.53,370.3135348331368
18.55,368.39913337851993
18.57,344.10075005269545
18.59,349.5420774261581
18.61,355.8526323132678
18.63,361.90345631429403
18.65,369.22459017207694
18.67,373.8513999123062
18.69,377.63840198713416
18.71,383.4220009676649
18.73,373.1042453075976
18.75,372.9579417469419
18.77,379.20951500766813
18.79,386.71862493832225
18.81,394.55007844189714
18.83,400.51321344356
18.85,399.2585916871396
18.87,398.2973399530116
18.89,393.69718520585093
18.91,386.855436674366
18.93,386.3294878782153
18.95,387.7966872332222
18.97,387.0659806746645
18.99,386.83355314537533
19.0,389.11612715392243
