d,vs
4.89,134.11028913856046
4.91,134.00354586137564
4.93,134.56699319919215
4.95,135.28894376853356
4.97,137.0797680134842
4.99,137.05234611373496
5.01,135.1989309053899
5.03,133.92735807342828
5.05,134.29891888917186
5.07,135.21236456274568
5.09,136.1992575930941
5.11,135.89684282887077
5.13,137.09813753811088
5.15,138.23840655630144
5.17,138.7853253651983
5.19,140.14490308708957
5.21,140.52948634713098
5.23,140.0375764064442
5.25,139.47492902354423
5.27,140.18474191166493
5.29,140.4514463702912
5.31,141.95064130264834
5.33,142.9351594609675
5.35,144.08510640792812
5.37,145.4444167197676
5.39,145.09595834065053
5.41,144.0623432902759
5.43,143.88717604628715
5.45,141.89760590606917
5.47,140.04952626054887
5.49,141.55018800638794
5.51,142.07750508312043
5.53,139.79332811819444
5.55,137.92211661788744
5.57,138.17396164769139
5.59,136.74118526546386
5.61,137.23722447194075
5.63,136.68198177471265
5.65,136.65269637001373
5.67,135.6040528856
5.69,135.9968005974272
5.71,136.66998953687724
5.73,136.2999801004665
5.75,136.75717066044948
5.77,136.79600490765765
5.79,136.91506602926677
5.81,136.4292525035089
5.83,137.4105468700009
5.85,139.32490325950562
5.87,141.16909610237954
5.89,143.50953577914288
5.91,144.10703171358054
5.93,143.03331635705675
5.95,142.0759647806365
5.97,142.06885493555993
5.99,144.4087543967895
6.01,146.541472224642
6.03,145.34507942348063
6.05,144.6681747845407
6.07,144.24222648207916
6.09,150.3238421524097
6.11,154.44837935345979
6.13,159.39038428872493
6.15,167.33345284124397
6.17,174.22848919853723
6.19,181.07858148710162
6.21,183.87644202089197
6.23,184.09081608454107
6.25,183.63740509170577
6.27,182.60013133748703
6.29,182.47195491431972
6.31,181.8815431584182
6.33,182.24435597967013
6.35,182.82648613801035
6.37,194.64545612547903
6.39,211.55887526228344
6.41,237.05044785004065
6.43,246.72207231834372
6.45,255.29003562212196
6.47,264.52448636726405
6.49,270.1755088677563
6.51,275.4175317497054
6.53,285.3819538998679
6.55,294.92505004183255
6.57,298.36514428798114
6.59,300.4016374857465
6.61,305.08471685049557
6.63,309.79140287531743
6.65,313.5053067844872
6.67,315.14565563327136
6.69,316.27698292147556
6.71,318.1708859687896
6.73,321.0025817826509
6.75,323.8821815324285
6.77,324.68244005318087
6.79,327.00949044100105
6.81,329.2565441743181
6.83,332.9897140907738
6.85,335.0715874331562
6.87,336.52172512157506
6.89,337.06055770776345
6.91,337.4826303606929
6.93,335.73885487053656
6.95,334.04028175054043
6.97,332.32643952464474
6.99,329.5425482980771
7.01,326.8143611901516
7.03,322.3802453124291
7.05,320.5210932821441
7.07,315.8326959670989
7.09,311.7841643361651
7.11,308.1974667758657
7.13,303.36343405517107
7.15,301.0998584638846
7.17,299.10867705164424
7.19,298.21638506638396
7.21,299.1568809710836
7.23,301.06929547193613
7.25,303.7623546571698
7.27,308.2522782144399
7.29,315.13759572372135
7.31,317.09058553530144
7.33,317.6880860090279
7.35,316.46225239789663
7.37,306.9335394125224
7.39,297.93478953944276
7.41,289.39079265670483
7.43,281.3967609474677
7.45,273.9236380252235
7.47,268.8707610409923
7.49,258.7132463490805
7.51,247.3830129916911
7.53,228.55222319829403
7.55,216.7607841711617
7.57,204.6060304915169
7.59,190.64820635866084
7.61,182.963952070069
7.63,175.55523675290172
7.65,167.128544417013
7.67,162.31689919134638
7.69,159.29233432196918
7.71,157.46219448377934
7.73,157.55804190774307
7.75,159.904255615805
7.77,163.77924814566634
7.79,167.97585253217017
7.81,171.5613598241149
7.83,174.13914312798823
7.85,176.00280528777657
7.87,174.65923209029592
7.89,181.4354264769445
7.91,179.7294819166195
7.93,181.04829568945746
7.95,182.2826784120948
7.97,184.70736029043988
7.99,188.52385138988234
8.01,190.26189585257063
8.03,193.22752803284266
8.05,192.7920094725302
8.07,192.51573981144438
8.09,191.14952298116216
8.11,189.81250827885935
8.13,187.72303961424257
8.15,186.5696026537883
8.17,185.85488948154716
8.19,185.32275567775858
8.21,184.42665378124312
8.23,183.49562494831224
8.25,184.72953879966715
8.27,184.7142380796444
8.29,185.73107548222504
8.31,185.39457726438775
8.33,185.95063326287715
8.35,184.7871710702896
8.37,183.86241894481847
8.39,180.94035611554958
8.41,181.43107051667704
8.43,181.17748087899236
8.45,181.10025136938026
8.47,181.0365119727027
8.49,180.1608250739736
8.51,177.35542258535924
8.53,176.42597564036754
8.55,172.50682744493787
8.57,170.6088589422285
8.59,167.18590583824363
8.61,161.7762759450849
8.63,159.69066657295778
8.65,157.39121832143636
8.67,154.946924681141
8.69,154.0679166516612
8.71,154.3616664708254
8.73,154.3750758690455
8.75,155.32307427617627
8.77,156.56648175050822
8.79,156.62995366218559
8.81,157.11994409385142
8.83,156.14846905345752
8.85,155.06444123459792
8.87,154.6538646343494
8.89,154.79196008475665
8.91,155.84538169375344
8.93,156.68819895430605
8.95,156.78109810572565
8.97,157.99641275811015
8.99,156.97464611335081
9.01,156.7608521987939
9.03,154.13162386914445
9.05,151.8050755301815
9.07,152.41283350943334
9.09,151.7169650825192
9.11,152.71838869062967
9.13,156.06496153894838
9.15,156.44335439821091
9.17,156.6866591456786
9.19,152.10813171199263
9.21,152.16509972661416
9.23,153.23699849755675
9.25,153.25828182795868
9.27,151.90269295900993
9.29,151.96192586886804
9.31,152.06047844900624
9.33,152.18604544101905
9.35,151.47575325432825
9.37,150.0338377479274
9.39,148.32774907212521
9.41,148.59857042592293
9.43,150.1919969879554
9.45,151.72595328170166
9.47,152.72283534534054
9.49,150.8682188729356
9.51,150.49337207517198
9.53,149.80670612671005
9.55,149.95927024271813
9.57,152.33456365354172
9.59,154.03007340425106
9.61,153.57902448016202
9.63,153.42769797922506
9.65,154.77908876329963
9.67,154.22051511912628
9.69,153.7877694460435
9.71,154.07373866360106
9.73,155.3774840087518
9.75,156.25300554121222
9.77,156.66527291692302
9.79,155.66301869352506
9.81,155.3341471582773
9.83,154.57320243325094
9.85,154.6687219156884
9.87,154.9300902508863
9.89,154.81859911759932
9.91,156.47017612276693
9.93,157.85739976010885
9.95,158.52636552485203
9.97,159.71886379776754
9.99,154.77292814759636
10.01,153.64449149069713
10.03,155.0020885106094
10.05,156.02170615674817
10.07,154.41058876583853
10.09,153.10844139869337
10.11,152.08419759271467
10.13,152.32258249020768
10.15,153.2218144308551
10.17,155.0715937770059
10.19,157.13473697717242
10.21,155.13189310706335
10.23,153.69818781982534
10.25,152.68442352986523
10.27,153.1054835303113
10.29,152.16845684308882
10.31,152.9077839695729
10.33,154.25349597326394
10.35,156.68897309334642
10.37,157.23836387197875
10.39,156.24148539049102
10.41,155.8312503266864
10.43,156.03125988316458
10.45,153.35688034773534
10.47,153.1728688855751
10.49,152.8414298009956
10.51,153.18395908207725
10.53,153.87339439891375
10.55,154.68549516331646
10.57,154.20636753127874
10.59,156.07481761708232
10.61,155.17893355438954
10.63,154.90054190475087
10.65,155.9617639096933
10.67,154.5758347415987
10.69,153.91325930612888
10.71,154.72279891447
10.73,154.70939407689212
10.75,154.97086311385758
10.77,155.1183390569671
10.79,155.67379120810685
10.81,155.4046521426873
10.83,154.7965599773831
10.85,155.85378663887244
10.87,156.34894220931048
10.89,157.10936855980847
10.91,156.71569417459736
10.93,156.97688738560095
10.95,156.16948934828702
10.97,155.80745898329644
10.99,149.6224153848351
11.01,154.34238293812973
11.03,154.61605208663588
11.05,152.5874443786956
11.07,154.69439439820303
11.09,158.3621836767367
11.11,156.47741049736868
11.13,154.76576382813622
11.15,154.36510967017625
11.17,154.46188516568435
11.19,155.4564454645535
11.21,155.30834552832752
11.23,152.1060381984332
11.25,151.8421650135469
11.27,151.91725644956895
11.29,152.00855579733272
11.31,154.3090394369176
11.33,157.8960088744718
11.35,157.03702053766156
11.37,156.59537641704668
11.39,154.88599433967798
11.41,153.46892217576328
11.43,153.0034321171978
11.45,151.22596153816548
11.47,149.78840630138242
11.49,150.034530402101
11.51,150.8575299362335
11.53,150.14965553234364
11.55,149.5048718984
11.57,149.21459284480096
11.59,151.33014700524402
11.61,153.76853339942392
11.63,154.9174243173188
11.65,157.97607932648106
11.67,156.28160381747514
11.69,153.44437061068552
11.71,154.63547280997025
11.73,158.41589321168533
11.75,160.87243847398753
11.77,160.26142669736018
11.79,157.2553647714429
11.81,156.67780592702422
11.83,157.78468887707913
11.85,157.66261367833874
11.87,156.96565259265233
11.89,155.42138444583782
11.91,154.96584800606016
11.93,155.42248848915236
11.95,156.41551852168828
11.97,157.26221294628206
11.99,158.7532664924047
12.01,155.5934765225666
12.03,155.16077039884834
12.05,156.05023238468152
12.07,158.2962393394259
12.09,160.87939574425522
12.11,165.59188511862467
12.13,167.32534408487015
12.15,168.56284981770983
12.17,167.92713933475716
12.19,165.79868113017622
12.21,160.48414536255962
12.23,160.9277498366589
12.25,159.8507650486386
12.27,158.912512164604
12.29,159.8604264003451
12.31,159.7041282658171
12.33,158.48315446321072
12.35,157.5723025135382
12.37,157.54535797344963
12.39,156.8454074815306
12.41,156.05513889211193
12.43,156.2047193165491
12.45,156.85974678046293
12.47,156.51679005180554
12.49,155.7185463711171
12.51,155.9983491571549
12.53,156.42830984644976
12.55,155.93490986725638
12.57,156.95948282586198
12.59,158.11252226699546
12.61,158.74256828234056
12.63,158.49601794065765
12.65,159.54876130922267
12.67,159.38721358621103
12.69,160.49762999266318
12.71,162.32723339420883
12.73,161.50366467514235
12.75,160.34858988363175
12.77,158.40889867401486
12.79,157.63474576224726
12.81,157.7790980560817
12.83,158.08920676267834
12.85,157.35511016606657
12.87,158.11474577511518
12.89,158.49579679072605
12.91,158.57063950092558
12.93,160.0051358798693
12.95,160.04905384719564
12.97,159.46397529429726
12.99,159.46758288558866
13.01,159.7352822002195
13.03,160.10792775457307
13.05,160.6556154591061
13.07,161.2377158701494
13.09,162.37454491441179
13.11,162.040876013409
13.13,160.9590306163414
13.15,159.33525261228166
13.17,158.746238640121
13.19,159.37251603061023
13.21,159.95863884026744
13.23,161.32241184199688
13.25,160.48252909858056
13.27,159.8527808939435
13.29,159.34269746087102
13.31,158.26614476830548
13.33,158.0277760353653
13.35,157.52266750995028
13.37,157.53502941249528
13.39,156.83192891065264
13.41,156.35142209457464
13.43,156.53104381153716
13.45,155.66985302516136
13.47,155.61319617787285
13.49,155.71289019731432
13.51,156.4977625347073
13.53,157.8833727065459
13.55,158.4773227434337
13.57,156.24889942383518
13.59,156.76797052087645
13.61,156.85740377679903
13.63,157.3926931749778
13.65,160.93144916789947
13.67,159.3008114810764
13.69,157.77868961744537
13.71,157.0299736230591
13.73,155.77988255886126
13.75,156.09684021342355
13.77,156.79517893737588
13.79,156.713572856604
13.81,157.28224844011925
13.83,157.67996339128126
13.85,157.29535243781598
13.87,156.30437176306518
13.89,156.04397716304047
13.91,156.17492612642465
13.93,155.91838263910606
13.95,155.9033381555397
13.97,155.83232670534608
13.99,156.7492534080611
14.01,157.00936330710803
14.03,157.78089735257845
14.05,159.01439299253963
14.07,158.84859148073392
14.09,158.48638423249193
14.11,157.18439076449974
14.13,156.54277388548547
14.15,156.86295295329614
14.17,155.5706173517291
14.19,155.4237809032543
14.21,154.9246286066446
14.23,155.40101373313834
14.25,155.64697478160005
14.27,156.28893451063496
14.29,155.53569287675336
14.31,154.0817269941408
14.33,152.42908204131956
14.35,149.8745750382924
14.37,149.02101395001466
14.39,149.70715835796432
14.41,150.60034604201047
14.43,151.34333987256687
14.45,152.4056920590546
14.47,153.71983386139266
14.49,153.42944944324285
14.51,154.12884858933424
14.53,154.36117416460257
14.55,152.9010258537475
14.57,151.56183881249765
14.59,152.26655463969638
14.61,154.75117712864326
14.63,159.4094096310422
14.65,160.15502786524283
14.67,157.95646423096713
14.69,157.6334782072606
14.71,156.70466679073783
14.73,157.12868001562413
14.75,155.61940357945275
14.77,154.9085568263796
14.79,154.88677321088844
14.81,153.84528831053433
14.83,153.59687516951956
14.85,153.40233007007774
14.87,153.6155236876656
14.89,154.97024308675776
14.91,155.30741596088902
14.93,154.54001312467022
14.95,154.71784126950922
14.97,155.13133775583987
14.99,155.9372934789549
15.01,155.76912174995635
15.03,155.71125814556635
15.05,156.3586895713989
15.07,155.161834244819
15.09,154.00414925543978
15.11,154.07996891979002
15.13,153.7505886221507
15.15,153.9289741664101
15.17,153.69333635407148
15.19,153.0862299718043
15.21,154.06405600949563
15.23,154.8997441085236
15.25,156.23091319142208
15.27,156.8212917407707
15.29,158.19885047349084
15.31,158.92322416025587
15.33,159.29000911302944
15.35,160.6227733590237
15.37,161.30038208234777
15.39,160.19846371331752
15.41,159.22206109058646
15.43,158.53002079803093
15.45,158.26872721209514
15.47,156.95056222848518
15.49,157.6479386323477
15.51,157.97458947653624
15.53,158.2206740278823
15.55,158.3609994127804
15.57,157.72329230818278
15.59,157.77066324886204
15.61,159.92597523314254
15.63,168.48299390507944
15.65,165.70516292665448
15.67,162.5612826621853
15.69,162.1532562685477
15.71,163.91537490008605
15.73,166.07647874083622
15.75,170.8325215745142
15.77,178.21432771996365
15.79,180.52653231796958
15.81,185.01267691831742
15.83,191.31396901179744
15.85,208.58734659090413
15.87,229.47968781630112
15.89,248.67492851339486
15.91,259.39561856954765
15.93,272.55526334765864
15.95,279.28463531275435
15.97,291.16097471755313
15.99,302.0571018924341
16.01,311.31694377884975
16.03,321.86341427026684
16.05,326.5844404865846
16.07,327.3677123527028
16.09,327.7455298226772
16.11,325.99058728608156
16.13,325.6102472075146
16.15,329.363421616214
16.17,331.91366041920503
16.19,334.0920921140029
16.21,333.82303861149836
16.23,333.9975393333734
16.25,329.2123395338637
16.27,322.33640866453624
16.29,322.72869091465475
16.31,324.7545266727861
16.33,327.48113525988424
16.35,335.09297321410094
16.37,344.25761595645673
16.39,350.0901724412412
16.41,354.441182131642
16.43,358.3928879835476
16.45,356.49818312241416
16.47,351.79668206511946
16.49,347.55755994988823
16.51,348.0200341272727
16.53,349.53233091288416
16.55,350.3646108520486
16.57,335.3184055327531
16.59,338.27713917853305
16.61,340.54684176837424
16.63,340.3302786718379
16.65,341.1349215369524
16.67,340.99905564126556
16.69,340.67014530079246
16.71,341.5591130668315
16.73,344.5655879402066
16.75,346.0695486766903
16.77,349.3180932010321
16.79,349.0209132041527
16.81,347.25723271097155
16.83,341.7454288603184
16.85,335.94783113413814
16.87,326.2699096894792
16.89,317.85792094215026
16.91,309.5669325082396
16.93,306.17758579008944
16.95,309.1513643441196
16.97,312.8356351181888
16.99,316.39792628225365
17.01,318.22929002189585
17.03,322.09758684714524
17.05,321.7429759133614
17.07,320.31604114657466
17.09,316.0569023972019
17.11,309.3063160302724
17.13,308.54472142433013
17.15,309.7413784375561
17.17,310.50262893706537
17.19,311.5715475581893
17.21,313.1055301201998
17.23,314.42615409563643
17.25,314.07388781871
17.27,310.56534185373425
17.29,306.01173929865166
17.31,303.76779097039133
17.33,304.22374043109454
17.35,304.88651440170776
17.37,306.93254942910824
17.39,308.15519525691724
17.41,310.11177186035076
17.43,310.5556992572598
17.45,308.71655945428864
17.47,308.50496688622286
17.49,309.42061086384143
17.51,297.34418856648335
17.53,298.4588460644007
17.55,298.3885475983202
17.57,292.5382701321957
17.59,296.61421295926203
17.61,302.4539674732369
17.63,303.6145305390276
17.65,307.1653839637751
17.67,309.3554836903718
17.69,309.66871871342573
17.71,309.4173930079469
17.73,309.0929572244773
17.75,303.66108444766763
17.77,300.53309152671847
17.79,303.25623582012685
17.81,307.4526625134987
17.83,310.7262461987821
17.85,310.6635928604721
17.87,305.14775420170554
17.89,291.97182823342536
17.91,285.31346532862847
17.93,281.580429830112
17.95,279.1381550147207
17.97,271.87760167861865
17.99,263.98440480716016
18.01,252.02617452348176
18.03,244.5869044263273
18.05,244.02409499721827
18.07,238.6055676095612
18.09,220.7388755253935
18.11,220.0538250971859
18.13,223.84793683057268
18.15,220.71748388544762
18.17,226.42749276963448
18.19,261.0129624321851
18.21,291.72178370772855
18.23,302.70896082450184
18.25,310.30029536669775
18.27,319.42166967712194
18.29,323.9625634418547
18.31,329.107804519259
18.33,330.14380680434016
18.35,329.5153235695048
18.37,326.4851887190958
18.39,324.693721174777
18.41,324.93469264627294
18.43,328.25523518578206
18.45,333.24141978510147
18.47,337.4064153275507
18.49,341.5718051762072
18.51,343.1382888874582
18.53,340.05618920059936
18.55,338.749319647427
18.57,315.16002324549754
18.59,319.09121451542546
18.61,324.85281084110585
18.63,331.6658615792321
18.65,337.9988667950121
18.67,342.87567595552457
18.69,345.3707471166954
18.71,350.4189028678386
18.73,340.07709553743524
18.75,340.22778787196154
18.77,346.55968570266873
18.79,355.41847317547945
18.81,363.88576610668576
18.83,370.19578445079856
18.85,368.9906871194531
18.87,367.8130631550182
18.89,363.52491076344535
18.91,357.34091315473256
18.93,356.3323318968611
18.95,355.25091007919826
18.97,354.6362830860594
18.99,354.3098606109907
19.0,356.24353589710853
