d,vs
2.55,76.09124067826352
2.57,74.23089013573127
2.59,75.65809622916096
2.61,77.16146432014881
2.63,77.63357535663519
2.65,76.71950611394767
2.67,74.40641717698749
2.69,72.22896389282145
2.71,71.52827092808191
2.73,70.801884121298
2.75,70.4512037077823
2.77,70.1996714049094
2.79,69.50639913193017
2.81,68.72059260919004
2.83,67.20441744731595
2.85,66.05386276249858
2.87,64.87897422604237
2.89,64.25605413832814
2.91,64.26215823013658
2.93,65.439992269986
2.95,65.25463404526688
2.97,65.27447560385576
2.99,63.470770756552504
3.01,63.881156314612156
3.03,63.76753892908462
3.05,66.31640536851732
3.07,79.5565816247288
3.09,92.22082283847573
3.11,85.09591298426739
3.13,80.91074065829527
3.15,77.5201714047789
3.17,76.87805007179652
3.19,76.54570312511497
3.21,78.12330606804542
3.23,81.13427279532006
3.25,87.15496095029444
3.27,91.25705437417258
3.29,95.51298095490809
3.31,97.89521844329832
3.33,97.7185446599469
3.35,97.8298744124444
3.37,97.76180344503148
3.39,97.26765637795243
3.41,96.27499721673475
3.43,96.2419245338496
3.45,97.44713638452288
3.47,97.99358576711657
3.49,99.07518781038742
3.51,100.15503883601937
3.53,98.45869321105754
3.55,97.95112171773886
3.57,97.82921619266882
3.59,98.17612759872836
3.61,98.07486664322161
3.63,98.70967371946267
3.65,98.3307565786684
3.67,97.64440199196302
3.69,96.82490292247131
3.71,96.11013515907156
3.73,96.40194119956699
3.75,96.53743443300088
3.77,96.6890770930238
3.79,97.10056075798866
3.81,96.964618892864
3.83,96.68345641079426
3.85,96.69671115071421
3.87,95.26650607812886
3.89,95.5136347943231
3.91,95.51306188334266
3.93,96.15714599666332
3.95,96.54973609768155
3.97,96.12341341666188
3.99,94.29067002498739
4.01,94.25667935395474
4.03,94.46340564856854
4.05,95.10562356942887
4.07,95.8721521338021
4.09,95.85276393279865
4.11,96.3438319433197
4.13,96.10469631184098
4.15,95.09005660822365
4.17,94.07990357443842
4.19,93.39229140661661
4.21,93.29038710051108
4.23,93.441489263201
4.25,93.40061563016953
4.27,93.85529614929911
4.29,94.36896071002103
4.31,94.12941092618792
4.33,95.07199155457761
4.35,95.66778557365826
4.37,94.88510251817878
4.39,94.27310806947804
4.41,94.69497037270781
4.43,94.61834615128349
4.45,94.1231250074136
4.47,93.78816995536422
4.49,93.5493628579167
4.51,94.14062118046475
4.53,94.80287645959618
4.55,95.12005909763008
4.57,97.19398921387435
4.59,98.28345850682048
4.61,98.7934944920635
4.63,98.52828612948683
4.65,98.84263915027438
4.67,97.89593498510384
4.69,96.6272899267449
4.71,95.9588236249618
4.73,94.94883039907067
4.75,94.44940467796036
4.77,94.73431514770411
4.79,94.78097282219285
4.81,94.08432027833479
4.83,92.74959331749298
4.85,90.66104345288008
4.87,89.8358689970838
4.89,89.21798371888751
4.91,87.96584502302336
4.93,89.46586799747627
4.95,91.03123145877046
4.97,91.39450337745455
4.99,91.41197351818337
5.01,88.44794194017577
5.03,87.53924116151515
5.05,88.56176185072611
5.07,88.53742436977751
5.09,90.17549257343248
5.11,90.55190585156224
5.13,91.16009932942937
5.15,91.47798928971748
5.17,92.28755967408487
5.19,93.54798012266613
5.21,93.36578110612683
5.23,93.6725394233384
5.25,93.56624584332519
5.27,94.57530754621372
5.29,95.53216188951357
5.31,96.91678048158892
5.33,98.07769070259896
5.35,98.78746087812357
5.37,99.84565827079864
5.39,99.83890125427082
5.41,99.87211185864618
5.43,99.75431535900351
5.45,100.31639348217811
5.47,99.15336180119847
5.49,99.69021055364946
5.51,100.95802097674094
5.53,100.01770872425325
5.55,98.61172988310703
5.57,98.42358501243774
5.59,96.36817269849404
5.61,96.65374956956974
5.63,96.89553080322155
5.65,96.77926563273198
5.67,96.35813333862586
5.69,95.83380210760501
5.71,96.2118591829939
5.73,95.77538895777798
5.75,95.75991281186687
5.77,95.75370011314737
5.79,96.52660126529165
5.81,97.03786008762148
5.83,98.37508025876187
5.85,99.85103674749939
5.87,101.06035494299275
5.89,102.77716440128506
5.91,103.62476585147876
5.93,102.67456116504299
5.95,102.25055201763368
5.97,101.28722941879327
5.99,103.32484238285704
6.01,105.66488481726475
6.03,104.4770070258495
6.05,103.45237520393697
6.07,102.667609408639
6.09,108.53278883167339
6.11,112.65357945028904
6.13,118.28505262607307
6.15,126.09819887185132
6.17,132.4084637907383
6.19,137.93833173645928
6.21,140.40945970685402
6.23,141.25673933565784
6.25,140.43461003869766
6.27,139.6358333976538
6.29,139.24757059156062
6.31,138.79288050141133
6.33,139.0649838134913
6.35,139.02473163379932
6.37,152.20111772985632
6.39,169.22348247370422
6.41,195.657240289979
6.43,206.07810264999068
6.45,213.21109695256132
6.47,222.15745614254902
6.49,227.6593097496641
6.51,233.34126191006482
6.53,244.63324600071522
6.55,253.4619928451909
6.57,258.0734480970667
6.59,260.31858703924655
6.61,265.2165190115979
6.63,268.07105023383116
6.65,271.42670452149696
6.67,272.4571457582898
6.69,274.422719329141
6.71,276.61732526163627
6.73,279.48172414677254
6.75,281.4266319011795
6.77,283.19434718535007
6.79,284.55357234371246
6.81,287.1709877384352
6.83,289.16233883921893
6.85,292.7821804456051
6.87,294.3263015006874
6.89,294.9933914598175
6.91,295.0786608664085
6.93,294.03999335527254
6.95,292.3319477241031
6.97,289.6087347402897
6.99,287.2003011712653
7.01,284.8205229695757
7.03,280.4598072871738
7.05,276.13088037649084
7.07,271.74606834367506
7.09,267.59937786474813
7.11,263.37983335503105
7.13,260.02955587015873
7.15,258.9789314640739
7.17,257.30677792831926
7.19,258.008529228639
7.21,258.05038272779365
7.23,260.6284361710186
7.25,261.9075847412845
7.27,267.05720495315967
7.29,273.63486696261896
7.31,276.23456586067897
7.33,277.0080097987323
7.35,275.8518268874322
7.37,266.28684950985246
7.39,258.6182555017804
7.41,251.0235217512367
7.43,244.12996088530898
7.45,238.19516079544695
7.47,231.80358370206878
7.49,221.56849451249272
7.51,211.44245284322358
7.53,191.90025496035443
7.55,181.16685069742735
7.57,170.11951663995166
7.59,157.08086152414378
7.61,149.54672014230704
7.63,143.05642149596454
7.65,135.2952310355115
7.67,130.7154435678939
7.69,126.92120943515381
7.71,125.6692495538107
7.73,128.1318018122602
7.75,129.82400138822294
7.77,134.40509602906636
7.79,138.60438383597167
7.81,141.40220216452437
7.83,142.75297035573755
7.85,144.46254214413727
7.87,142.35239411056293
7.89,147.81120600528226
7.91,148.59617461949765
7.93,150.1395749902601
7.95,151.2631188366889
7.97,154.2367424800116
7.99,157.00549529266925
8.01,159.34332104147367
8.03,160.62250712049914
8.05,161.01784115453668
8.07,159.1271151631064
8.09,157.35119746312128
8.11,155.95383179524507
8.13,154.37561654570476
8.15,153.5367239057207
8.17,152.11207994219586
8.19,151.38520599465483
8.21,151.1530571779167
8.23,150.5711996863473
8.25,150.84738308527488
8.27,150.08123922371237
8.29,150.00783661760047
8.31,149.22931677575124
8.33,148.68568442470897
8.35,147.75547502577285
8.37,147.14281080913292
8.39,145.76089866143172
8.41,145.3385438224534
8.43,144.13779067786936
8.45,143.13862230496903
8.47,143.3146174959842
8.49,142.4349628996246
8.51,140.86958417192787
8.53,139.42813728725488
8.55,137.24764557656442
8.57,136.17436827784468
8.59,133.07515018035483
8.61,128.87261052565995
8.63,126.03219401221037
8.65,123.99093874460944
8.67,122.72341724517506
8.69,122.35898504745447
8.71,123.06325835199837
8.73,123.4126555438381
8.75,124.73142053572849
8.77,125.67629427177485
8.79,126.34701179946308
8.81,126.79573755317526
8.83,125.30221355754699
8.85,123.7639952743599
8.87,122.94818995601713
8.89,122.72240166651716
8.91,124.56868827541645
8.93,124.30078597658542
8.95,124.9997551873726
8.97,125.34908901359978
8.99,124.01998178011283
9.01,122.46944670402866
9.03,119.25390754343468
9.05,117.19540526409396
9.07,117.01866256995072
9.09,116.9025989286247
9.11,117.72634727451512
9.13,120.50162260409499
9.15,121.19051209031772
9.17,120.86570425707626
9.19,116.43024051620525
9.21,115.62405833475017
9.23,116.71876003417925
9.25,116.42183221827156
9.27,115.49008490693416
9.29,115.78686882561846
9.31,117.10719163718622
9.33,119.05341209038437
9.35,118.77568734952378
9.37,118.36700787414924
9.39,117.32264046860695
9.41,116.73130662930689
9.43,118.7119466149174
9.45,120.24107949222429
9.47,121.23395723072845
9.49,119.04211988052748
9.51,118.23851806872618
9.53,117.05965209833047
9.55,117.53342504826244
9.57,119.54673326214922
9.59,121.98520318903174
9.61,122.25301755757805
9.63,121.94452649108
9.65,122.40085459982512
9.67,121.2392526558309
9.69,120.40254378071663
9.71,120.73475839012437
9.73,122.5403900351928
9.75,124.74480866172293
9.77,125.11399965188939
9.79,124.70024874670116
9.81,124.23907050993597
9.83,123.33947054019022
9.85,123.0696120537143
9.87,123.21790554753889
9.89,123.30952893328276
9.91,124.90725862641264
9.93,127.10117156158795
9.95,128.39354047516116
9.97,128.72726062647288
9.99,123.95325063949562
10.01,123.8362938108539
10.03,124.31902512900513
10.05,123.91033714338977
10.07,123.0988504564098
10.09,122.02555444092266
10.11,121.20630438746385
10.13,120.34442467165275
10.15,120.77390067683704
10.17,122.08756661056063
10.19,124.47101920549842
10.21,121.81986078575999
10.23,121.63659671528039
10.25,119.95969548666194
10.27,120.22073617471422
10.29,119.21058479594518
10.31,120.53243691470506
10.33,122.1464757590511
10.35,124.87353003973183
10.37,124.5245993330235
10.39,123.5915358109096
10.41,124.4594803430146
10.43,126.04684185637213
10.45,123.45485971114745
10.47,122.6347596525562
10.49,122.50738680570821
10.51,122.97855493654649
10.53,123.06212096621798
10.55,124.19489715773858
10.57,124.80276262415182
10.59,125.2871889672231
10.61,124.54931588417855
10.63,124.66033937170558
10.65,124.77363476520915
10.67,123.61206929254662
10.69,123.01579554155747
10.71,123.02848065741507
10.73,122.73293444983793
10.75,123.17971089424957
10.77,123.64090668574367
10.79,124.97395562984205
10.81,124.84411003784054
10.83,124.20104539362178
10.85,123.37579195056912
10.87,123.64031279287488
10.89,123.89121061934314
10.91,123.16780254444352
10.93,123.09178330680714
10.95,123.14176966649518
10.97,124.34880847123164
10.99,118.77045037621308
11.01,124.52275080549151
11.03,123.94803307642829
11.05,122.8225062175557
11.07,125.60906568596515
11.09,130.01199314965658
11.11,129.1786811350186
11.13,126.96364787825225
11.15,126.474521704727
11.17,126.26421934743018
11.19,127.5716480331391
11.21,127.9928436107285
11.23,125.91048763407821
11.25,125.71699192278597
11.27,126.35344786825857
11.29,125.75083610378064
11.31,127.95406533901735
11.33,132.0209453889337
11.35,132.32101989962482
11.37,132.44450120832664
11.39,129.88576064562582
11.41,129.10977524798173
11.43,128.11225225800078
11.45,126.91221257988977
11.47,126.07269747438781
11.49,126.12656812539457
11.51,126.97868583076487
11.53,127.24597408481256
11.55,126.39803272326195
11.57,126.82047924421977
11.59,129.1040050635699
11.61,130.66877266933028
11.63,130.25730203167817
11.65,134.45973963611056
11.67,132.77014011565421
11.69,130.34130097062106
11.71,131.7810011388441
11.73,135.15445801253475
11.75,137.29140048527293
11.77,137.02956932725252
11.79,133.75141896015677
11.81,134.89875135228266
11.83,134.64709017979905
11.85,134.2671228367501
11.87,134.05613186798843
11.89,131.2083888832692
11.91,130.55843118953246
11.93,130.90266059862537
11.95,132.86318772550567
11.97,135.40797770406857
11.99,134.6096161939594
12.01,131.49310896651042
12.03,130.24534517880454
12.05,130.36401463499848
12.07,132.66549609922222
12.09,134.90415803459075
12.11,139.14204010585584
12.13,141.3940923802695
12.15,141.77021874038306
12.17,141.2182959123564
12.19,139.0913443660016
12.21,134.38023240081836
12.23,133.63516788929863
12.25,132.29584108993794
12.27,132.70138568528623
12.29,132.80139251519327
12.31,132.40604796687177
12.33,131.6333007141801
12.35,131.1168489535647
12.37,130.89496678102338
12.39,131.1254003649851
12.41,130.70158631944807
12.43,131.08786163063232
12.45,131.59448968674062
12.47,131.10200854510555
12.49,130.70906479713247
12.51,130.67748064382207
12.53,130.933065310764
12.55,130.75515617953587
12.57,131.54607958733033
12.59,132.0885175808567
12.61,133.17760523099346
12.63,132.90212215609273
12.65,134.73631003824644
12.67,133.3607051650211
12.69,134.5511609579826
12.71,136.01486932324045
12.73,135.7694565635015
12.75,134.2385308627178
12.77,132.89072022880816
12.79,131.43799933850147
12.81,130.94635320208982
12.83,131.04715361234483
12.85,129.78236617085517
12.87,130.95314214297767
12.89,130.3758568057561
12.91,131.03308929097562
12.93,132.09169832081685
12.95,132.8012574591653
12.97,133.8296127192989
12.99,134.10871396818382
13.01,134.12181961367037
13.03,134.91689569184643
13.05,135.64938348173044
13.07,136.72198149269693
13.09,135.7262426361776
13.11,135.8530820327419
13.13,133.8558799506074
13.15,133.553643650975
13.17,132.63903444534293
13.19,132.55632688919732
13.21,132.76993960749002
13.23,134.00248451270753
13.25,134.07377086828373
13.27,134.1284618731655
13.29,133.00312260647246
13.31,133.27998776062654
13.33,133.373982115621
13.35,133.75970266341096
13.37,133.14986952960737
13.39,134.00790624310892
13.41,134.58571682852994
13.43,134.73387351986378
13.45,135.0238017116254
13.47,135.16374251808276
13.49,135.6025948959671
13.51,136.25339533338047
13.53,137.18706278507437
13.55,137.64407771630246
13.57,137.1975966355015
13.59,137.46780956708153
13.61,136.9882017466696
13.63,137.70133729040816
13.65,140.52434454514872
13.67,139.0829405866655
13.69,137.30415259772053
13.71,137.2821127999513
13.73,136.35854867801157
13.75,136.55258616711166
13.77,137.287000384661
13.79,137.75049417717747
13.81,138.41989737232095
13.83,138.3580574753931
13.85,137.90139996188194
13.87,137.3223099131133
13.89,137.46712369003632
13.91,137.22814955648545
13.93,137.26230824558183
13.95,136.43667320561957
13.97,135.8975945811559
13.99,136.27038639465124
14.01,137.15836391616568
14.03,138.06413215032046
14.05,139.19766053154498
14.07,139.47801360769122
14.09,139.05883490111083
14.11,138.26785395239526
14.13,137.91842956155713
14.15,138.05161360918973
14.17,137.81256731002344
14.19,136.95164788571626
14.21,137.7527817769734
14.23,137.68637711824653
14.25,136.9204132288921
14.27,136.43024034337128
14.29,135.56894407708128
14.31,134.96667393648795
14.33,134.04616598728165
14.35,131.64173781209703
14.37,131.0278185227953
14.39,131.02066965827802
14.41,131.85700629010825
14.43,132.13416481039943
14.45,133.32607738069154
14.47,133.8683434017398
14.49,133.96066111982566
14.51,134.60616930793157
14.53,134.84768234909657
14.55,133.11552525791984
14.57,132.6726561011337
14.59,133.63192045333162
14.61,135.31758685315015
14.63,139.13796444070556
14.65,139.85198793459668
14.67,138.58810868138593
14.69,137.43846501570545
14.71,138.34110436114406
14.73,138.73327389948784
14.75,138.56495962690016
14.77,136.85155066817657
14.79,135.49659858483153
14.81,136.08270879541965
14.83,135.17647235623076
14.85,134.2764913858038
14.87,134.05763731338024
14.89,134.66614763796858
14.91,134.90041018096153
14.93,135.6536182736683
14.95,136.6497917169521
14.97,136.62372596472628
14.99,137.37586112437413
15.01,137.57450511707918
15.03,138.59467354364233
15.05,140.42255929247355
15.07,140.8737521849377
15.09,139.65952040979028
15.11,139.20738784486915
15.13,140.1198869821682
15.15,141.24888033369592
15.17,140.91072622994244
15.19,141.23084666086655
15.21,141.2374646543673
15.23,141.1448023324935
15.25,141.36756700851984
15.27,142.01142581792783
15.29,143.4100561196338
15.31,144.45516290087048
15.33,143.68670898244972
15.35,143.1810581475611
15.37,143.26339739265464
15.39,143.83622523834063
15.41,144.21363684168736
15.43,142.94074235531252
15.45,142.66872425577895
15.47,142.30798027226476
15.49,142.47649280023157
15.51,143.73141168066843
15.53,144.30107306010132
15.55,145.26490375169482
15.57,144.63754176246033
15.59,145.33048439020956
15.61,146.92037784791353
15.63,155.45755029047118
15.65,153.61797375400116
15.67,150.78321190688246
15.69,149.29712525139934
15.71,151.0787275077297
15.73,153.34476912157587
15.75,158.96822108099582
15.77,165.86534133130468
15.79,168.4068353732633
15.81,172.6967254797794
15.83,180.435270458878
15.85,197.91674275866416
15.87,217.97914253062748
15.89,237.37893453482286
15.91,247.4691999425165
15.93,260.51983675296617
15.95,266.398949491449
15.97,280.2310571360774
15.99,290.89381709552714
16.01,301.09778311021523
16.03,311.663784536315
16.05,317.32503560225496
16.07,317.20953491562403
16.09,317.92594480257026
16.11,316.9194949740101
16.13,316.1429729781027
16.15,320.0751273835775
16.17,321.9746748363528
16.19,323.95987095448515
16.21,323.4118532125055
16.23,323.6746147282256
16.25,319.3654475676036
16.27,311.78945271108677
16.29,310.9243471048836
16.31,311.69689195613023
16.33,314.2312073201202
16.35,322.06243888351577
16.37,331.80192019087485
16.39,336.45489125139636
16.41,341.7055959179995
16.43,345.65524225326436
16.45,344.79028225571665
16.47,340.49344415626973
16.49,336.19387321889843
16.51,336.2886260890612
16.53,337.5522072364236
16.55,338.0649402096414
16.57,323.21920599651
16.59,325.53690882394795
16.61,327.71487364056287
16.63,328.4752885559775
16.65,328.804840471785
16.67,329.87034986189406
16.69,329.8600459030639
16.71,330.0441166538798
16.73,334.48164617549935
16.75,337.0486733055337
16.77,340.5501014572728
16.79,340.54048794233546
16.81,336.9063412697295
16.83,331.87740501131077
16.85,327.9323344953907
16.87,319.0095373079699
16.89,310.3992845303104
16.91,302.5168512327375
16.93,300.0173696871845
16.95,304.43185419129185
16.97,307.5983665517891
16.99,310.3497526357853
17.01,313.62499114441005
17.03,316.458105543765
17.05,317.01216898424804
17.07,317.5991372739272
17.09,313.5615762170509
17.11,307.1706941365843
17.13,306.9365079438975
17.15,306.8221032122482
17.17,307.53701185257904
17.19,309.94855221840044
17.21,312.4013379886996
17.23,314.1071095539923
17.25,315.0960865648638
17.27,312.28642624824784
17.29,308.6292452472257
17.31,307.12586058926126
17.33,307.01596627598553
17.35,307.27999163190805
17.37,309.86115137244013
17.39,311.5757320760908
17.41,312.6486799351793
17.43,312.4344659778068
17.45,310.8682693424289
17.47,310.4092347054299
17.49,312.2027608481983
17.51,300.9566170387718
17.53,301.40361566411565
17.55,302.0388599585081
17.57,295.13207641569016
17.59,299.8287642117277
17.61,304.50482253012484
17.63,306.0871416524524
17.65,309.57654770937893
17.67,311.84733305925346
17.69,312.5411727212524
17.71,313.45739603162224
17.73,313.5928499795764
17.75,308.7947787433193
17.77,306.4494544791884
17.79,309.6144343878468
17.81,313.86146419141113
17.83,317.50220629965173
17.85,317.57379747124963
17.87,312.99684248701277
17.89,299.3572390016187
17.91,292.70331420758305
17.93,287.2685055132447
17.95,283.4968405797224
17.97,275.30021143047384
17.99,266.49918197685224
18.01,257.0097613854297
18.03,250.33826925760587
18.05,248.83107168208508
18.07,243.6175212569477
18.09,225.2213763997783
18.11,224.57311552100975
18.13,229.08465564842768
18.15,225.6625534429716
18.17,232.6730450945694
18.19,267.35932827855
18.21,297.5840537986295
18.23,309.40448819447454
18.25,317.1635534632002
18.27,326.9788753600786
18.29,331.9010290004183
18.31,338.06595555125597
18.33,338.77529270984513
18.35,337.74411599532664
18.37,335.4317722383861
18.39,333.6702003603991
18.41,334.2253589565855
18.43,337.1141615152104
18.45,342.1700622996941
18.47,346.4782011361866
18.49,349.3994845107576
18.51,350.70582700428713
18.53,348.89531278400096
18.55,347.1369959901602
18.57,323.3760726460124
18.59,326.57526379317255
18.61,333.5556165996255
18.63,340.96730959516526
18.65,348.5966870747975
18.67,353.7696724768836
18.69,356.296900469595
18.71,362.79778968194375
18.73,351.8300085076973
18.75,351.4081923232422
18.77,357.72633577803896
18.79,365.4751214965965
18.81,374.5518375606523
18.83,381.35825044065984
18.85,380.87091100751377
18.87,379.36788274437606
18.89,375.9879340398729
18.91,369.50139692950495
18.93,368.5547040575608
18.95,368.5431141914438
18.97,367.8960042849564
18.99,367.87907084566865
19.0,370.17812085241763
