d,vs
6.85,245.94772233993302
6.87,247.50796979739673
6.89,247.30951995603553
6.91,247.29438114074966
6.93,246.67982133460012
6.95,245.01716793373328
6.97,243.07698778286
6.99,240.6795881130863
7.01,238.3731394709222
7.03,234.32554822058145
7.05,230.6645452423656
7.07,226.4260501461314
7.09,222.42795226882683
7.11,218.6374579380525
7.13,215.5454001044716
7.15,214.47562038253997
7.17,212.02085444822805
7.19,212.0234823825611
7.21,213.10305195796744
7.23,216.82127147797524
7.25,218.05649564574054
7.27,223.06274932864935
7.29,229.2753476931159
7.31,232.3907499629351
7.33,232.9583353259069
7.35,231.3690014019187
7.37,221.82806340373824
7.39,213.8737416330548
7.41,206.51119705300178
7.43,199.7656327691971
7.45,193.50127833141107
7.47,187.67680462979
7.49,177.9020361959924
7.51,167.4081151966177
7.53,149.03130715226453
7.55,138.65702914688913
7.57,127.97743997597925
7.59,116.01679635326067
7.61,109.05192852543017
7.63,102.58183521467369
7.65,94.64130218848427
7.67,89.59565268110792
7.69,87.04905291514427
7.71,86.07082754671205
7.73,87.54990172165785
7.75,89.09951050722508
7.77,92.41412603946951
7.79,95.88644726128169
7.81,99.60595206748579
7.83,100.65562385139582
7.85,101.83800760184063
7.87,100.86500057244062
7.89,105.85382338136444
7.91,106.73558954776406
7.93,107.57151816284387
7.95,108.33190293075872
7.97,110.93658894803593
7.99,113.11361540872292
8.01,115.23945739070355
8.03,117.67678610028783
8.05,117.8908770532663
8.07,116.71557075567232
8.09,115.314091539721
8.11,114.02430199139083
8.13,112.1151347943853
8.15,111.18870173321145
8.17,110.16947466101946
8.19,109.64200935389354
8.21,109.2961549014357
8.23,109.06773254342502
8.25,107.979213793072
8.27,107.93308136508249
8.29,108.44957735577918
8.31,107.74806246163372
8.33,107.08742575112224
8.35,105.9600576568462
8.37,105.38080488202884
8.39,104.20270490545106
8.41,104.25887270553459
8.43,103.38666860460421
8.45,102.32614149256374
8.47,102.4265379360173
8.49,101.52908377412231
8.51,99.3795417213737
8.53,97.83740582976499
8.55,95.03894637182854
8.57,93.76068605972175
8.59,90.53005557081272
8.61,86.77049886682666
8.63,85.15304728416181
8.65,82.82314630119905
8.67,82.1837794648971
8.69,82.57079469841075
8.71,82.80590287334323
8.73,83.14250440319903
8.75,84.12879795820079
8.77,84.59356566047747
8.79,85.14279607297402
8.81,85.37789173964667
8.83,84.13839041554638
8.85,82.65735880573381
8.87,81.89291052947692
8.89,82.01937944287018
8.91,83.3146928238819
8.93,83.76863623147237
8.95,84.5214564359415
8.97,84.98301196644968
8.99,84.11791778323884
9.01,83.3589750702912
9.03,80.9217276528867
9.05,78.61069735785739
9.07,79.27448047102672
9.09,79.2905043796677
9.11,80.21742870886288
9.13,83.30200915471147
9.15,84.60101980731422
9.17,84.23658738226383
9.19,80.71243395988148
9.21,79.83741917623996
9.23,80.93864101991845
9.25,80.87882261376288
9.27,80.24203410977303
9.29,79.94074330898952
9.31,79.67728652277859
9.33,80.3592464091708
9.35,80.55213340809853
9.37,79.89730245186948
9.39,79.16001164072209
9.41,78.97029333713785
9.43,80.08461359201398
9.45,81.67705354085813
9.47,83.08444242248436
9.49,81.62451001027101
9.51,81.06460581090374
9.53,80.53621918872199
9.55,80.92251934435082
9.57,82.63385826284407
9.59,83.96520665513331
9.61,83.63199008172579
9.63,83.74989009682929
9.65,84.10013529549424
9.67,83.07842687489038
9.69,82.67663235228821
9.71,83.8917005462945
9.73,85.17615660048094
9.75,87.17657677146579
9.77,87.67898808628381
9.79,86.78669689005463
9.81,85.98075648770134
9.83,84.39232778273806
9.85,84.79700976594054
9.87,84.78098780692387
9.89,84.43742211970525
9.91,85.86375145459407
9.93,87.3796597995536
9.95,87.57924498728514
9.97,86.88909682443271
9.99,83.21984770920449
10.01,83.39420910013894
10.03,84.11497296605638
10.05,83.75224647711669
10.07,82.59027082167752
10.09,82.41148103087514
10.11,81.59417283758216
10.13,81.52887060567583
10.15,81.96470584390457
10.17,84.00344609857612
10.19,86.1300666870368
10.21,83.71815793553007
10.23,82.9736325007419
10.25,82.24621212137988
10.27,81.73627715239407
10.29,81.56880780697573
10.31,82.75928278648767
10.33,84.15169448831956
10.35,85.74709967978715
10.37,85.35353665853131
10.39,84.47551022389958
10.41,84.49273437315836
10.43,85.17981016320353
10.45,83.08635036477351
10.47,82.7517401488927
10.49,82.2982040216376
10.51,83.32752672310805
10.53,83.5158157276317
10.55,83.89470699973246
10.57,84.02744519930378
10.59,83.68592830344319
10.61,83.12433010507479
10.63,82.4241283517207
10.65,83.49336413091024
10.67,81.98450635768171
10.69,81.40781776115519
10.71,81.70839928937578
10.73,81.51623467358199
10.75,81.45494902261673
10.77,81.54372067416037
10.79,81.74826813261092
10.81,81.85442599681359
10.83,81.90286271197955
10.85,82.32733842317201
10.87,82.61626367186817
10.89,83.24689172439804
10.91,83.46600732430953
10.93,83.3033953576761
10.95,83.19617257939078
10.97,83.82084221383988
10.99,78.15147692165553
11.01,82.9975085891927
11.03,82.1278526291708
11.05,81.48631277963646
11.07,83.7235228609016
11.09,87.93982775755532
11.11,86.89577999870309
11.13,85.765477140155
11.15,85.48864846735123
11.17,85.63327211786563
11.19,86.94699721427756
11.21,86.55469342166823
11.23,83.82390047396039
11.25,82.9499926727783
11.27,82.75117438099785
11.29,81.96971744699837
11.31,84.20971003294349
11.33,87.47098014789673
11.35,87.80731267702294
11.37,87.78068159698466
11.39,86.26975812782821
11.41,85.67848575216752
11.43,84.65610129985464
11.45,83.55935631696869
11.47,82.49992635931693
11.49,82.48887352741463
11.51,83.6796602049829
11.53,83.13023463135833
11.55,83.13757412234719
11.57,83.06736314752584
11.59,85.21244271371503
11.61,86.95927394645662
11.63,87.4430119487069
11.65,91.23057385031262
11.67,90.14092250003932
11.69,88.25124640111372
11.71,88.6685666663489
11.73,90.99037229617593
11.75,93.03019665332376
11.77,91.9559119935917
11.79,88.00039498461159
11.81,87.55655787077914
11.83,87.59788039601615
11.85,88.22381570479916
11.87,87.96457079501307
11.89,86.07711975853707
11.91,85.20230903517817
11.93,85.38921190484541
11.95,86.33188701527676
11.97,88.56844221802976
11.99,88.54874941964009
12.01,86.51659410783931
12.03,86.3866464664763
12.05,87.05590403716783
12.07,88.73414504054469
12.09,90.94692537133771
12.11,94.72199504295214
12.13,96.72330773985702
12.15,98.0090964128271
12.17,98.00279473180952
12.19,96.14649771585859
12.21,91.26311860484986
12.23,90.74575478216897
12.25,89.1868855076436
12.27,89.4386747802593
12.29,89.55350765863732
12.31,89.03050294479365
12.33,88.40301684456557
12.35,88.97795988376555
12.37,88.3363354035236
12.39,87.57354201098939
12.41,86.73101184359027
12.43,86.81837244211476
12.45,86.94213803166659
12.47,86.81266235321921
12.49,86.03487603503062
12.51,85.64702970567798
12.53,85.77485933612718
12.55,85.0954155032461
12.57,85.34535915889745
12.59,85.66554684218147
12.61,86.30810619157654
12.63,86.25692817281805
12.65,87.25578571568751
12.67,86.51937764572853
12.69,87.52252840690842
12.71,88.99146259966734
12.73,89.36766010292902
12.75,88.66732626007531
12.77,87.29729089840158
12.79,86.57059220004679
12.81,86.13088133188373
12.83,86.40072877277929
12.85,87.03702818805935
12.87,87.79566944530836
12.89,87.31210457238784
12.91,87.0413504768518
12.93,88.18877896514036
12.95,88.3140298898445
12.97,88.3382385017477
12.99,88.65747485980965
13.01,89.24582369376131
13.03,89.05420289932566
13.05,89.1845569052492
13.07,90.29719335750315
13.09,89.93170744671768
13.11,89.861379752329
13.13,89.32492767975619
13.15,88.39200788886266
13.17,87.95105639277308
13.19,87.98019291103869
13.21,87.72924291550936
13.23,89.18438003950263
13.25,89.7309264624405
13.27,89.66572068710654
13.29,88.96848828220588
13.31,88.87951908372233
13.33,89.07155950747165
13.35,90.09535421759303
13.37,89.97082421438465
13.39,90.78314167421831
13.41,91.29285728418287
13.43,92.35304120000477
13.45,91.91088781499465
13.47,92.58669026725208
13.49,93.45970080888456
13.51,94.94346095959015
13.53,95.13599785803332
13.55,95.26716466584175
13.57,94.39664690966336
13.59,94.86205484079613
13.61,94.18803424494766
13.63,94.6763260149874
13.65,97.46816948106064
13.67,96.2487090228241
13.69,94.79863171728111
13.71,93.63578290246204
13.73,92.68663041569236
13.75,92.14605198646612
13.77,92.22348052977384
13.79,92.50532295404811
13.81,92.89905066529228
13.83,92.83735991918681
13.85,92.4907912872763
13.87,92.2103609037338
13.89,92.24827005701171
13.91,92.2600399218207
13.93,92.78294838576949
13.95,93.54950650297265
13.97,94.22859637941302
13.99,93.99838484833599
14.01,94.92713850390342
14.03,95.22440344196676
14.05,96.1176372901277
14.07,95.84909647614563
14.09,95.86384456997662
14.11,95.54448270238052
14.13,94.89567028475976
14.15,94.75450976956552
14.17,94.280379717756
14.19,93.3550666375569
14.21,93.32180857895779
14.23,93.5862720986397
14.25,94.18545661088879
14.27,94.89385541556528
14.29,94.77876030853777
14.31,93.71613554231489
14.33,92.33875761240385
14.35,90.362871403718
14.37,89.31756373720125
14.39,89.62091474202367
14.41,89.67580051546439
14.43,89.56060584559567
14.45,90.50494727777689
14.47,91.59127926187357
14.49,92.36572686631757
14.51,92.66794720277876
14.53,92.65208574922562
14.55,92.5951530750757
14.57,91.78981206510284
14.59,92.25797969970145
14.61,93.75563347428188
14.63,97.76229399205849
14.65,97.74743936256152
14.67,96.94206876901582
14.69,96.23403356731255
14.71,96.49530924105407
14.73,96.87998724124081
14.75,95.71372028284554
14.77,94.94447314195706
14.79,94.37489747914691
14.81,94.41311045215876
14.83,93.54551493938122
14.85,93.16599065452466
14.87,93.49856192208762
14.89,94.5323765694255
14.91,94.961705874985
14.93,94.19779552563324
14.95,94.32413064428796
14.97,94.55497510150033
14.99,94.88379320068005
15.01,94.42758720257198
15.03,94.7013775629512
15.05,95.57436897999533
15.07,95.14315925458291
15.09,94.11276984459198
15.11,94.57644806747496
15.13,93.58488759986432
15.15,94.24122657420745
15.17,94.48212788855069
15.19,94.22508294334682
15.21,94.2949603172919
15.23,93.91197913253295
15.25,93.79238239987635
15.27,94.2658362658457
15.29,95.09430397906964
15.31,95.69108139605983
15.33,95.49683765790373
15.35,95.32720363527663
15.37,95.36583966961811
15.39,94.98410960204866
15.41,94.74842998312971
15.43,94.00823353805701
15.45,93.89835509135513
15.47,93.79128975035552
15.49,93.91202561480902
15.51,94.93270145368055
15.53,95.64955085250651
15.55,95.67278262787525
15.57,95.17280173375913
15.59,95.66414889009113
15.61,97.75162560732475
15.63,106.14169517334385
15.65,103.77443204278742
15.67,100.81080889797951
15.69,100.53756830950871
15.71,102.73025206729288
15.73,104.05988148876328
15.75,108.69902537830733
15.77,113.9900327146234
15.79,115.66152866681112
15.81,119.69324004638308
15.83,126.32289931163943
15.85,142.93666670618947
15.87,162.5346535015218
15.89,180.91741753028458
15.91,190.59050225279435
15.93,202.76502357527212
15.95,208.94773628631017
15.97,221.60954974452955
15.99,232.53245326123815
16.01,241.84816407264626
16.03,252.96265582443664
16.05,257.66184352277804
16.07,258.0986225886572
16.09,258.30981101850824
16.11,256.3432041370369
16.13,256.08041940603874
16.15,258.9340694067439
16.17,261.88236918763175
16.19,264.17648437196107
16.21,263.82684828664594
16.23,264.60844843659265
16.25,259.46144171775995
16.27,252.15241804097911
16.29,252.38422972510557
16.31,254.07166495223643
16.33,257.4569117963537
16.35,264.15966883459055
16.37,273.70105834911516
16.39,278.64000937255105
16.41,283.356795694588
16.43,287.5799800337312
16.45,286.3500448853745
16.47,281.9416673187611
16.49,276.94521682892776
16.51,277.1000389648662
16.53,279.11181017011364
16.55,279.42634481551846
16.57,265.19569512860687
16.59,267.8110316615241
16.61,269.86746571818645
16.63,269.55409316681073
16.65,270.0235605585241
16.67,271.0976632914063
16.69,271.80876224960184
16.71,272.8430233975375
16.73,276.3729674238304
16.75,277.5575176132753
16.77,280.47836439900914
16.79,280.9478678083193
16.81,278.136495828388
16.83,273.1691375716723
16.85,268.1402522233446
16.87,258.5806472623408
16.89,250.07053495490123
16.91,241.33943040266928
16.93,239.37931215191648
16.95,242.8577496639621
16.97,246.7338608817055
16.99,248.9989473990007
17.01,251.1247311790508
17.03,254.53968573476536
17.05,255.58247767780054
17.07,254.26629613138314
17.09,251.05815153737527
17.11,244.92973240082898
17.13,245.05608721774303
17.15,245.95995040765027
17.17,246.48008167822516
17.19,247.45714660377234
17.21,249.70517645920157
17.23,251.35854399019016
17.25,251.20207906200534
17.27,247.95881578210157
17.29,243.57091891301926
17.31,241.947523503357
17.33,241.57399539292936
17.35,242.08086115390262
17.37,244.15891893797172
17.39,246.1529839330914
17.41,247.5035824098927
17.43,247.76285915122074
17.45,246.09807825227747
17.47,245.86356638277687
17.49,246.2844835500004
17.51,234.7565836504585
17.53,235.73455218803875
17.55,236.6809665416923
17.57,230.54256443456245
17.59,234.71681963164707
17.61,238.9685498255592
17.63,240.4866121509064
17.65,244.31582791830056
17.67,245.4609649275457
17.69,245.36684282718608
17.71,245.36302499979539
17.73,245.45777551574338
17.75,240.711001361612
17.77,238.31936507061735
17.79,240.34003640406456
17.81,245.29761758491009
17.83,248.64371690196677
17.85,248.37879982966888
17.87,242.96076146598568
17.89,229.67470141765764
17.91,223.00428377818272
17.93,219.529948816806
17.95,216.87523709505635
17.97,208.7725797769276
17.99,201.2870391233627
18.01,189.95739072151608
18.03,182.31678253467535
18.05,181.82590052397248
18.07,177.07791723119294
18.09,160.63761041378368
18.11,159.5974453316005
18.13,163.48004807900625
18.15,160.86413340135562
18.17,166.71009023143947
18.19,199.2843686027619
18.21,228.99935190410352
18.23,240.36116581152942
18.25,247.54532539049285
18.27,257.12198827215144
18.29,262.025155802919
18.31,266.7471296493598
18.33,266.41334252832945
18.35,265.4453416850476
18.37,262.859693122025
18.39,260.88271679033244
18.41,262.0455551354742
18.43,264.28301853175884
18.45,269.1819128512267
18.47,273.26695162239423
18.49,276.88379972854494
18.51,278.28930465095726
18.53,275.4659557993781
18.55,274.4555828078409
18.57,252.11833719698822
18.59,255.99070420035625
18.61,262.3956460212611
18.63,269.3539221357021
18.65,275.97724809048617
18.67,281.36681048223153
18.69,284.02719865727846
18.71,289.423499992217
18.73,279.16535102548835
18.75,279.06218924825
18.77,285.0888761396906
18.79,293.32112847286413
18.81,301.88770711964764
18.83,308.66005040524664
18.85,307.3871735425045
18.87,305.78033506248005
18.89,301.71481474086835
18.91,294.9772788296929
18.93,294.06657676033785
18.95,293.18822240280326
18.97,292.10592015782527
18.99,292.1738047364973
19.0,294.29203913325716
