d,vs
2.85,161.350724146992
2.87,160.61122961439014
2.89,160.96440225681877
2.91,161.22617967475722
2.93,161.59250520929288
2.95,161.56784058628702
2.97,161.24344541968358
2.99,159.86910424429456
3.01,160.13339760965053
3.03,160.91983672967274
3.05,163.18989866122416
3.07,175.513477412818
3.09,188.58368076222354
3.11,183.79111305989724
3.13,178.50791277298262
3.15,174.78284454171677
3.17,174.4502429176673
3.19,173.3902153493597
3.21,174.15731076548104
3.23,177.54125033053833
3.25,182.14794792007874
3.27,185.77171487736211
3.29,189.87784124555597
3.31,191.16991662328775
3.33,192.00789356878633
3.35,191.86067299622005
3.37,190.99036070602287
3.39,191.01930291364815
3.41,190.87593230419515
3.43,190.60564178170054
3.45,192.281382899924
3.47,193.48175063315972
3.49,193.80719097396883
3.51,193.84200785877408
3.53,192.62092643665702
3.55,192.25400993200932
3.57,192.45705858132894
3.59,192.5302499097767
3.61,193.7162816388909
3.63,194.02456950691456
3.65,194.71397526142093
3.67,193.2764371252034
3.69,192.66574414337248
3.71,190.29655772277064
3.73,187.9894174358298
3.75,188.1063078617398
3.77,186.57062632906286
3.79,187.3059025123099
3.81,187.4529922246053
3.83,187.16038903433457
3.85,186.81918314480413
3.87,185.34874464870012
3.89,184.71968541695423
3.91,184.7644681630029
3.93,184.61790479080622
3.95,186.1289438743751
3.97,185.99986772028728
3.99,185.07278571632176
4.01,185.00217891603646
4.03,184.49633548668723
4.05,186.21335725448137
4.07,187.78095101013704
4.09,187.0888689264994
4.11,186.57748391343375
4.13,186.11354453048583
4.15,185.81434473146822
4.17,184.06418915359225
4.19,182.1489669688609
4.21,182.42685388487396
4.23,181.98965466706264
4.25,184.35830153785218
4.27,184.19343387683472
4.29,183.7794686149903
4.31,185.18587156298565
4.33,186.56533166177866
4.35,187.28166604159048
4.37,187.19563342238862
4.39,184.84906532770447
4.41,186.95442153659403
4.43,186.82872760103646
4.45,187.38034144898464
4.47,187.2963773500873
4.49,188.62762164304104
4.51,189.8675751637472
4.53,190.263963595212
4.55,189.31087265192372
4.57,191.96526089425396
4.59,194.07096902125144
4.61,195.16046345347172
4.63,195.14597709209963
4.65,195.18131778149487
4.67,193.13195096685908
4.69,192.17579492423437
4.71,192.18688690895064
4.73,191.4397627197083
4.75,192.2380438485158
4.77,192.58785833856356
4.79,191.56122606712057
4.81,189.9811337781712
4.83,189.10909687078455
4.85,186.95482931959904
4.87,186.60465789309396
4.89,186.7826333465412
4.91,186.56052017819692
4.93,185.93416603213666
4.95,188.13639582035503
4.97,190.5609538158472
4.99,189.5885310513559
5.01,187.0813617181041
5.03,184.99783049353044
5.05,185.1777087234441
5.07,185.86911171881718
5.09,185.8276019729962
5.11,185.46627471750622
5.13,186.46848447231767
5.15,187.12835346910614
5.17,187.22392809036728
5.19,189.51541788763313
5.21,189.46824616209585
5.23,188.48002848804114
5.25,186.41678406607028
5.27,187.2508610250697
5.29,186.73759773076648
5.31,187.75677874800488
5.33,189.4725301684384
5.35,191.04799027300066
5.37,191.53040199987421
5.39,191.1033176462192
5.41,192.02719368559355
5.43,191.86529157189474
5.45,191.7052770679057
5.47,190.17009546171565
5.49,190.49193716638123
5.51,190.8362788827433
5.53,188.389302004672
5.55,187.90077149363046
5.57,187.76353932061465
5.59,187.39594573439015
5.61,188.2465405327304
5.63,188.15701652225076
5.65,186.83683019996354
5.67,186.77112857107988
5.69,187.46653088360486
5.71,186.90801291745072
5.73,187.03234330411868
5.75,188.67599242397742
5.77,186.36092530925842
5.79,186.63119577237802
5.81,187.358687299992
5.83,187.90490865298895
5.85,189.24473694963135
5.87,189.8910878449139
5.89,190.60421150632973
5.91,191.15919947253843
5.93,188.95343003582053
5.95,188.03107764296203
5.97,186.0994564570186
5.99,188.69536789367024
6.01,188.96507833426313
6.03,188.17008593487756
6.05,186.4295664967875
6.07,186.33523443215032
6.09,192.07975694494854
6.11,197.93508567468996
6.13,202.9391395956187
6.15,210.0271844922184
6.17,216.2022858689754
6.19,221.8847499922223
6.21,224.15985980955574
6.23,224.79167631990236
6.25,223.6406434913096
6.27,223.29401584847926
6.29,222.03211422004884
6.31,221.53912219392288
6.33,220.98315932700115
6.35,221.0271498191073
6.37,231.7633565068241
6.39,247.30117458671708
6.41,273.5799890255726
6.43,283.684061587798
6.45,290.49699332198355
6.47,299.2788888621857
6.49,305.99265462616285
6.51,312.1762795949475
6.53,323.53786919033894
6.55,333.84061910560666
6.57,337.8199335232131
6.59,341.1691413847864
6.61,346.3363276957932
6.63,350.4966678792277
6.65,353.4235797858855
6.67,355.64679326001846
6.69,358.0476926369564
6.71,359.98044517538676
6.73,362.1963043944401
6.75,364.47944399378497
6.77,366.1653585614632
6.79,368.76033576451334
6.81,370.21941101439444
6.83,372.6588210696078
6.85,375.83356581936283
6.87,376.8874405474763
6.89,377.1071218114699
6.91,376.98822004612487
6.93,375.8940627211486
6.95,373.8963088885753
6.97,372.0412259186888
6.99,369.5754164988253
7.01,366.38949282676157
7.03,361.6421077214647
7.05,357.526746280211
7.07,352.2402726400585
7.09,349.072450940104
7.11,344.6249203222399
7.13,341.8712165799212
7.15,340.1942380497905
7.17,338.83998190155035
7.19,339.4617910922171
7.21,340.13862322699265
7.23,342.5283612254527
7.25,344.8737295695829
7.27,349.9660208070099
7.29,357.01850949146984
7.31,359.7294924779181
7.33,359.8335227306091
7.35,356.9286420661166
7.37,348.427243667617
7.39,339.6967076689553
7.41,332.2136556648178
7.43,325.6864171901815
7.45,319.7465535352253
7.47,315.4643074747327
7.49,305.46552634522857
7.51,294.81063546895757
7.53,277.5121519853477
7.55,266.6905211751393
7.57,256.23931639493736
7.59,243.6008047490222
7.61,236.15673719912772
7.63,230.11512075006235
7.65,222.1071157341489
7.67,218.98827903511815
7.69,216.05915251267663
7.71,214.86881689858376
7.73,215.75251495696423
7.75,219.43502263863246
7.77,224.04730386242662
7.79,227.68637290621533
7.81,230.98770615958932
7.83,231.65509775458264
7.85,234.7896799363301
7.87,234.60411083494444
7.89,240.16938326361444
7.91,241.5071372489169
7.93,242.4340890322167
7.95,243.6870333658443
7.97,245.49132183774995
7.99,248.5628297417399
8.01,251.58952351405145
8.03,254.11449934557865
8.05,252.8920553394065
8.07,252.64874907449584
8.09,251.46754110544848
8.11,250.51402816067372
8.13,247.9536370212033
8.15,247.4636949450248
8.17,245.91568799770099
8.19,245.5116567436737
8.21,243.91307461930015
8.23,242.60955412139816
8.25,242.1576712668536
8.27,240.8248811864198
8.29,241.97377161148538
8.31,242.20073148213388
8.33,241.60810478601735
8.35,240.28843168782853
8.37,240.82893916389955
8.39,238.87511779544457
8.41,239.86551861794703
8.43,240.09985483189112
8.45,238.61469447405048
8.47,237.6186103064675
8.49,236.52225311553192
8.51,232.82745597033045
8.53,230.70057428232923
8.55,228.42537941214093
8.57,228.3161508542526
8.59,225.25402547702484
8.61,221.12917293456331
8.63,220.35692517900316
8.65,216.97871741694817
8.67,215.19197126914085
8.69,215.04364295503245
8.71,216.2393458680698
8.73,216.4323166690905
8.75,218.98215982370974
8.77,219.41081901185794
8.79,218.9157079600804
8.81,216.86275234411312
8.83,216.09562811062568
8.85,215.4526301237014
8.87,214.3239745183274
8.89,214.7323804083663
8.91,217.2485085764943
8.93,217.23785759222605
8.95,217.6396981227235
8.97,218.50511971530443
8.99,217.4047684171215
9.01,213.70877754522652
9.03,211.6059921702387
9.05,208.77969989979317
9.07,211.2984006902903
9.09,211.72500634677428
9.11,212.54678975405537
9.13,215.67838061339353
9.15,216.94536037311283
9.17,217.5705841087991
9.19,213.4791057813108
9.21,213.14067083762654
9.23,212.86848089333324
9.25,213.62268738539427
9.27,211.9598387167723
9.29,211.68058197204553
9.31,212.8814308180778
9.33,213.86082556062019
9.35,212.27855916166436
9.37,211.54268318862887
9.39,210.8498326066141
9.41,210.08711970713895
9.43,210.41387132499935
9.45,211.54268360879033
9.47,212.58910253118862
9.49,211.59461555768394
9.51,210.17933567555482
9.53,208.46316595062413
9.55,208.22601635796462
9.57,207.91174583967003
9.59,209.16826262766025
9.61,209.31081201356113
9.63,208.75477545346106
9.65,208.05272503093275
9.67,205.1771007102716
9.69,204.12138296108083
9.71,205.22189530099618
9.73,206.69706505347588
9.75,209.18395277140834
9.77,208.49956811002394
9.79,208.7276621958807
9.81,207.18019217699387
9.83,206.90926988644696
9.85,207.19625728607707
9.87,206.99765908225456
9.89,206.27531488803763
9.91,207.88606397072317
9.93,209.64145340655168
9.95,210.48463363680173
9.97,210.21382716797805
9.99,207.17519672541613
10.01,208.3664594000924
10.03,209.01314886617337
10.05,209.08234891507183
10.07,209.15152178943734
10.09,205.8677676548621
10.11,204.74610542454775
10.13,205.25790986096965
10.15,206.29070846964746
10.17,208.65473271514585
10.19,211.1632162757949
10.21,208.90484322290797
10.23,208.57239680753005
10.25,207.9860583352304
10.27,209.0831813136693
10.29,208.58797821484242
10.31,210.62520521947465
10.33,212.147308846143
10.35,213.9807341135885
10.37,213.9287270404904
10.39,213.25301369651092
10.41,214.44773038092052
10.43,216.48839110804
10.45,214.30939590926891
10.47,215.04650126162286
10.49,214.03933079285662
10.51,214.9254868928863
10.53,214.88568487557689
10.55,215.86813458128447
10.57,216.70553697448315
10.59,217.18194715688605
10.61,216.43503200917038
10.63,215.9233686894884
10.65,215.646561790241
10.67,215.2470064769422
10.69,215.74625360261365
10.71,215.7978459671632
10.73,215.05239215946094
10.75,214.75386644328876
10.77,215.9004546999171
10.79,216.9745123406617
10.81,216.303666005873
10.83,216.57838818334523
10.85,217.06522510408806
10.87,216.20050006373185
10.89,216.61660222379308
10.91,216.94242624618596
10.93,216.85367440786067
10.95,218.18632127941905
10.97,218.12824699437036
10.99,212.43684010802082
11.01,216.82791987488937
11.03,215.54127409649865
11.05,214.7310799988267
11.07,218.70599596276398
11.09,221.601298228298
11.11,220.24575011098628
11.13,218.79734951214553
11.15,218.88673045987147
11.17,218.7096394208804
11.19,219.36682709241015
11.21,218.8965354030677
11.23,217.38492811532336
11.25,215.5904639484604
11.27,213.89139372517445
11.29,212.73711543244963
11.31,214.89857262419457
11.33,218.71033454546492
11.35,218.72844010314236
11.37,216.57896289692616
11.39,215.55442802086924
11.41,214.00318075493254
11.43,212.84855410230355
11.45,211.96887587616754
11.47,210.51644776696236
11.49,210.28719157709705
11.51,212.1550000567675
11.53,212.1205133644292
11.55,211.09724558978124
11.57,211.09592409705584
11.59,213.43344505797745
11.61,215.3797380834935
11.63,215.21206019324822
11.65,218.4565769153867
11.67,216.61406580668933
11.69,215.7212076255111
11.71,217.07063144603165
11.73,220.63831421378217
11.75,222.20592527927536
11.77,221.59682389352068
11.79,218.54396098970807
11.81,217.68626491229577
11.83,218.48065213559755
11.85,218.87191673285616
11.87,220.67253529563598
11.89,219.45256114185278
11.91,219.52302406606884
11.93,219.06997655017045
11.95,220.00624285675727
11.97,222.09795065032796
11.99,222.67505392416348
12.01,218.77887390044208
12.03,219.2474664484064
12.05,220.05546991996687
12.07,223.20969130161458
12.09,226.54247040687224
12.11,231.1138289957075
12.13,233.67207336518624
12.15,234.04444445544266
12.17,233.73239110032932
12.19,230.40867286306053
12.21,225.18407662967118
12.23,223.894454880974
12.25,221.22867763263318
12.27,221.7476713336637
12.29,223.14534859408266
12.31,222.08344831473383
12.33,221.53569179234253
12.35,222.08448623508085
12.37,222.64846612728553
12.39,221.81866237501396
12.41,220.06785546393007
12.43,220.28484044047482
12.45,220.03044270664907
12.47,221.03031000016156
12.49,222.47236865769005
12.51,221.42385354993712
12.53,221.31995108371814
12.55,221.01381580986617
12.57,220.94619064529988
12.59,221.9876444731831
12.61,221.7387924355245
12.63,221.7181663133903
12.65,221.56517078044615
12.67,220.7636368852491
12.69,222.23989887655364
12.71,223.60636184252544
12.73,221.2191607563664
12.75,220.5352422100066
12.77,219.98130333490747
12.79,219.58109692259
12.81,219.1230686724536
12.83,219.53831439658015
12.85,219.2160370066515
12.87,220.18935558761612
12.89,220.3760983738842
12.91,219.9760157272502
12.93,221.73065586886707
12.95,221.51701017264804
12.97,220.71282687433344
12.99,221.04088493864225
13.01,222.24758523060214
13.03,223.17886631740532
13.05,221.59151457276678
13.07,222.09300299957047
13.09,223.49762577835847
13.11,222.46350102078853
13.13,221.90123383447374
13.15,221.85212037971309
13.17,222.14991336119408
13.19,221.30613190184408
13.21,222.46034269783735
13.23,223.06413792163661
13.25,221.85652970830776
13.27,221.85972292989712
13.29,221.45567680902397
13.31,220.37127028088776
13.33,220.94022846041005
13.35,222.94570699038698
13.37,221.97089136900075
13.39,222.86372622846625
13.41,224.35344685752847
13.43,225.43622987058984
13.45,226.47119288728337
13.47,226.87955109704345
13.49,227.43451427778527
13.51,229.1592249777926
13.53,229.1406613983846
13.55,230.04028821043306
13.57,227.82688408406142
13.59,227.88634296428415
13.61,227.78005447188752
13.63,226.9851356828712
13.65,229.44473526000746
13.67,227.5315925338755
13.69,225.71653611300462
13.71,223.52523210082862
13.73,221.45371524404476
13.75,221.91841992284054
13.77,221.57865259291637
13.79,223.44740482715576
13.81,224.548379522346
13.83,224.0948553645158
13.85,225.55544997493595
13.87,225.33256908197407
13.89,222.99504848748361
13.91,222.55690825794719
13.93,223.94605885118997
13.95,224.3809591620252
13.97,225.673669608772
13.99,225.12942287400085
14.01,226.31673838314322
14.03,226.75616982153625
14.05,227.0179650616887
14.07,227.2830011541394
14.09,228.25421716560513
14.11,227.71092608548076
14.13,227.26607824001013
14.15,228.01746171750344
14.17,227.328515940747
14.19,227.6718571998875
14.21,228.16927661226265
14.23,228.63145372619832
14.25,228.2689187969558
14.27,229.12195101596285
14.29,228.97782490331164
14.31,228.45854744422874
14.33,227.00748598346345
14.35,225.81764424003765
14.37,226.37137152746135
14.39,225.85688744712962
14.41,227.33723723236633
14.43,227.6867993612171
14.45,229.55250987102627
14.47,229.27764342816636
14.49,228.22267023786722
14.51,228.63088371478756
14.53,228.2699941541788
14.55,227.79939402131575
14.57,227.64273614899292
14.59,229.96825802774086
14.61,230.90392766874004
14.63,234.22452561636894
14.65,234.84116080600745
14.67,233.0925247260776
14.69,232.67871212785374
14.71,232.201420206823
14.73,232.49727656248584
14.75,231.99299552417258
14.77,230.303847756768
14.79,230.82436360821947
14.81,232.35315599539305
14.83,231.8916868581168
14.85,231.60079551919125
14.87,232.59353618238947
14.89,232.64075903876733
14.91,233.24478704643184
14.93,232.19656623709318
14.95,232.65027427160805
14.97,232.13781904649133
14.99,232.38525748222975
15.01,232.0213678413081
15.03,231.23400107259468
15.05,232.7752984999193
15.07,231.48989123295027
15.09,230.6990205521369
15.11,231.86422240891238
15.13,230.2241586473637
15.15,231.01032312647266
15.17,229.9415011192589
15.19,230.51400218722227
15.21,230.71943167041113
15.23,231.59307695232695
15.25,231.38462937855869
15.27,232.20843624078364
15.29,232.84414691733812
15.31,232.8135015999951
15.33,231.06775665337858
15.35,231.65033822548648
15.37,230.59029422713698
15.39,229.90075848742666
15.41,228.02156349984398
15.43,228.23945270645336
15.45,229.10326600185468
15.47,230.6874271620156
15.49,230.3996058064098
15.51,231.77583428148782
15.53,231.7636886965613
15.55,232.8209521866466
15.57,231.69856218329875
15.59,232.54800858636352
15.61,234.04716480078838
15.63,243.32665347398319
15.65,241.0551532752515
15.67,237.5953683055338
15.69,237.15284041022215
15.71,238.81818530252784
15.73,239.47141598847875
15.75,245.1609041286922
15.77,251.20507104913855
15.79,252.65193364923283
15.81,256.88096058237693
15.83,263.8067029166901
15.85,280.7240712683756
15.87,300.04090670398557
15.89,318.70793281489426
15.91,328.0435874565166
15.93,340.1224249023347
15.95,345.5855345885622
15.97,358.06313763093505
15.99,368.8249435354019
16.01,379.06531382778434
16.03,389.509782488181
16.05,395.0865088329323
16.07,395.32196120476857
16.09,395.1556400939492
16.11,393.4156162372439
16.13,392.86411548609254
16.15,395.7855694845794
16.17,398.2189407703071
16.19,400.3130552345459
16.21,400.1863521175859
16.23,401.20410871428436
16.25,396.54106029952095
16.27,389.5196826153077
16.29,388.45906926698495
16.31,390.2853936558037
16.33,392.0090591317985
16.35,400.1554314069917
16.37,410.0804404741405
16.39,415.88081797572164
16.41,421.4912768837218
16.43,426.53715074136477
16.45,424.9363975538277
16.47,420.6370387789425
16.49,416.9755145890008
16.51,418.1194496478405
16.53,420.46309592975774
16.55,419.26311147377334
16.57,404.45337311047155
16.59,408.26342566490365
16.61,410.53595052565447
16.63,411.5027957761879
16.65,411.7150636604654
16.67,412.3210465739431
16.69,412.50630049264487
16.71,412.8873508713305
16.73,415.3166026280148
16.75,417.83514389355685
16.77,420.31066282779955
16.79,419.2675167210355
16.81,416.4385115146507
16.83,410.78986354203033
16.85,406.1222354870135
16.87,396.9528435721539
16.89,388.9581295795204
16.91,379.54659651909355
16.93,377.41023424684823
16.95,380.586720880492
16.97,384.5711285272766
16.99,386.67014861686073
17.01,389.1109411362376
17.03,392.32718838252
17.05,391.2830726935526
17.07,389.6669199766185
17.09,385.3375241236891
17.11,378.42092579442834
17.13,378.29475978795045
17.15,378.80842489472496
17.17,379.0090219814353
17.19,380.2608140008584
17.21,382.9467189562885
17.23,383.67146118785695
17.25,383.9271727249997
17.27,380.49203581723003
17.29,376.71430283754063
17.31,375.5256012899327
17.33,375.68387967929345
17.35,375.33859874396256
17.37,377.1141654071225
17.39,379.93660795301537
17.41,381.2066017575376
17.43,379.4664751274877
17.45,377.1621823109705
17.47,378.3441262737425
17.49,379.14978584698406
17.51,367.7668195181874
17.53,368.23255779625765
17.55,369.99683673320334
17.57,363.318438216462
17.59,367.3905426433818
17.61,371.9520389380393
17.63,373.6948884908335
17.65,377.86203868721697
17.67,379.5381944304016
17.69,379.3989869350975
17.71,380.05573486720357
17.73,378.8364415602753
17.75,373.3279377421378
17.77,371.4410894314206
17.79,374.2376322020811
17.81,378.17362224488636
17.83,380.1242135480976
17.85,379.9563626332851
17.87,375.0881284161663
17.89,361.50681567195284
17.91,353.7205462513895
17.93,350.7826436236163
17.95,347.10721608182945
17.97,339.4030501437314
17.99,330.8450870446901
18.01,319.72512276091993
18.03,313.39172754772926
18.05,312.7586046142094
18.07,307.3572854136058
18.09,289.74503286791594
18.11,288.84960574423053
18.13,293.29855821021243
18.15,289.88486131998457
18.17,295.7770325832156
18.19,329.7485678572913
18.21,359.8676628441666
18.23,371.8430021102839
18.25,379.8086543153664
18.27,389.60640075011355
18.29,395.1669622784814
18.31,401.0741466656004
18.33,401.91690738984374
18.35,400.6949143840022
18.37,399.68273561154433
18.39,398.4300312653969
18.41,399.33064083709115
18.43,401.97199703741865
18.45,405.5486270354221
18.47,408.7397292818985
18.49,411.6082197992769
18.51,413.15304644415386
18.53,411.10312497870217
18.55,409.6170547978081
18.57,385.5251628017396
18.59,390.22443162191917
18.61,397.3311353862911
18.63,404.5793470309821
18.65,411.75411351144515
18.67,416.83717476510543
18.69,419.51583365478064
18.71,425.32609798109723
18.73,414.576877970145
18.75,413.64345640835063
18.77,421.11123118156536
18.79,430.12859069611613
18.81,439.08682901384645
18.83,445.26555668204475
18.85,444.8516705182546
18.87,442.7118831088618
18.89,438.8712890801529
18.91,434.10536544954215
18.93,432.697478627716
18.95,432.76878906713074
18.97,433.2556755430631
18.99,432.6676495370787
19.0,433.8236945138762
