d,vs
3.05,74.96010375741841
3.07,87.81265736861987
3.09,101.17089579527033
3.11,94.16006499919331
3.13,89.87832134820987
3.15,87.07698726844482
3.17,86.35835685999457
3.19,85.59006912879192
3.21,86.39457653946768
3.23,88.5938747485889
3.25,94.43547663433314
3.27,98.02398604566531
3.29,102.82657292422597
3.31,104.93403521942234
3.33,104.30644558906229
3.35,103.91705410484138
3.37,103.07718178229497
3.39,102.89308886522144
3.41,101.15231495727997
3.43,100.48831273819226
3.45,101.46480589016875
3.47,102.3305487416741
3.49,103.46060861445905
3.51,104.79857941841183
3.53,103.98695260046615
3.55,104.64727281778605
3.57,104.43707499053524
3.59,104.8274440756086
3.61,104.82249433107884
3.63,104.90791087205798
3.65,104.19222029466731
3.67,103.05356059236372
3.69,102.55073609286893
3.71,100.71874377154177
3.73,101.5054844836152
3.75,100.013383959996
3.77,99.25646321006698
3.79,99.68947839102056
3.81,99.71407778960808
3.83,100.17178647403985
3.85,99.31821581336006
3.87,98.6713354185993
3.89,97.79605270534748
3.91,98.43985863321953
3.93,98.51113956140289
3.95,98.5757846502537
3.97,97.80939897613746
3.99,96.12584986387961
4.01,95.81232196567234
4.03,94.94299306872807
4.05,94.98750649825172
4.07,95.54615869020992
4.09,96.06394992648757
4.11,95.81046427969663
4.13,95.90882494380033
4.15,94.70310205724653
4.17,93.94116440810441
4.19,92.95865942207926
4.21,92.50394884320585
4.23,92.33531743656664
4.25,93.35787514059302
4.27,93.16954180668986
4.29,94.20974770877183
4.31,93.993146287537
4.33,94.54639645258985
4.35,94.62303859553846
4.37,93.52452093337054
4.39,93.03605645972681
4.41,93.57339514921203
4.43,93.07298538201361
4.45,93.07171364107735
4.47,92.78268816200212
4.49,92.50697436177629
4.51,92.08279098667569
4.53,92.16320518907882
4.55,92.29448828379344
4.57,93.93503250287323
4.59,94.26591990193717
4.61,94.7230611338783
4.63,94.74476112407217
4.65,94.34040861988348
4.67,94.289924762502
4.69,93.1467537936923
4.71,93.39643799947567
4.73,93.25717560408866
4.75,92.83610034793298
4.77,93.06934297914206
4.79,92.350701506841
4.81,91.88560817955093
4.83,91.13001511274624
4.85,88.87444597907263
4.87,87.11400329453743
4.89,85.99951899932292
4.91,85.45581352373253
4.93,86.55910818901353
4.95,88.23919876487109
4.97,89.06680489793868
4.99,88.71898130680123
5.01,86.85316928444303
5.03,85.56953035270222
5.05,86.0393150763179
5.07,86.09603212185262
5.09,87.46860758438231
5.11,88.0468260526719
5.13,88.16042052628177
5.15,89.1456094866537
5.17,89.29942796287577
5.19,91.34282822525347
5.21,91.70128455668086
5.23,91.94322577716082
5.25,91.2276746479803
5.27,91.8774238184345
5.29,92.23953955248514
5.31,93.67297107719914
5.33,94.6725402057742
5.35,95.77450128704395
5.37,96.5952548207112
5.39,97.1618401481678
5.41,97.10631651409085
5.43,97.73527005413612
5.45,96.84473088516333
5.47,95.72463703827685
5.49,96.50612266253417
5.51,96.8599498832383
5.53,95.6356834677749
5.55,94.7539182228672
5.57,94.75918691666456
5.59,92.62643596379476
5.61,93.0833277571163
5.63,93.26615257886682
5.65,93.39591660904593
5.67,92.65581871966135
5.69,91.92860336615313
5.71,93.27847031261004
5.73,92.67835750300502
5.75,92.91545714907802
5.77,92.73381218508698
5.79,93.04015006898912
5.81,93.30041471584337
5.83,95.09726796954317
5.85,95.8836806777117
5.87,97.59080641204714
5.89,99.40551401477212
5.91,100.28206137930088
5.93,98.53756896415804
5.95,97.65110721996462
5.97,97.23831881633014
5.99,99.61668833075656
6.01,102.07091736003711
6.03,100.45917322992672
6.05,99.6314662171629
6.07,100.1511290525
6.09,105.5570254290207
6.11,109.68054989691267
6.13,115.6318763806497
6.15,122.95033264436057
6.17,130.34181804414047
6.19,136.25224482123517
6.21,139.60299987090906
6.23,140.66694121516272
6.25,139.60754473355195
6.27,139.4508164628616
6.29,139.013743190765
6.31,137.78927541699193
6.33,137.43614540631143
6.35,139.00160832567482
6.37,151.66626023038947
6.39,167.92543402015008
6.41,193.71937386317921
6.43,203.3131811754726
6.45,210.2578894554394
6.47,219.3324873522665
6.49,225.83335787263235
6.51,232.03022800239935
6.53,242.3855497207535
6.55,251.3507682433003
6.57,255.13630141244482
6.59,257.6148061487802
6.61,263.18284856847197
6.63,265.879820910971
6.65,269.27217667661387
6.67,271.33789264127853
6.69,274.15882211351976
6.71,275.7901817485788
6.73,279.0900277896975
6.75,280.88201354733104
6.77,282.2455867264721
6.79,284.43153848908327
6.81,286.658815861997
6.83,288.5848278341032
6.85,291.3669539116929
6.87,293.62319045844623
6.89,294.30136250081586
6.91,294.02526865250286
6.93,293.12562929181496
6.95,291.8126050381013
6.97,289.16355508651105
6.99,287.3069010168894
7.01,284.572252441635
7.03,279.95634589722385
7.05,275.4555177945196
7.07,271.0379349054193
7.09,267.55537579343843
7.11,263.3017890840636
7.13,259.65010431335327
7.15,258.4342409084273
7.17,256.8389117410814
7.19,257.7490351135046
7.21,258.81135479171337
7.23,260.7396405530204
7.25,263.5257302707354
7.27,268.51376932440513
7.29,275.8536325269991
7.31,278.9139297395265
7.33,279.89158167259154
7.35,278.95428525562187
7.37,269.4206389264532
7.39,260.9679813382407
7.41,253.23533620978526
7.43,245.7038930586714
7.45,239.32491796366705
7.47,233.27284772018226
7.49,223.51475321296246
7.51,213.22328346148427
7.53,194.5452597011305
7.55,182.90968645529574
7.57,172.43671881525756
7.59,159.34400158132024
7.61,151.43081987557355
7.63,145.24490289231542
7.65,135.95063056863182
7.67,130.2625868997171
7.69,127.56191913306164
7.71,126.28265013258036
7.73,127.11006702197878
7.75,127.96412389314935
7.77,132.26958756842077
7.79,137.0816253681328
7.81,141.61459642164655
7.83,144.02759472677337
7.85,145.21720775392583
7.87,143.78522659155954
7.89,149.45943888426115
7.91,150.55729717693802
7.93,151.57692562552256
7.95,152.7303701548532
7.97,155.8163814970813
7.99,158.99064399267834
8.01,162.14915073752735
8.03,163.53814692624763
8.05,164.20445819957405
8.07,163.10109038912682
8.09,161.69162725896066
8.11,160.13873489940823
8.13,157.76323612313948
8.15,155.99052377532303
8.17,155.3860722364106
8.19,154.88539800959603
8.21,154.13654297661748
8.23,153.7376359160748
8.25,153.4277916598513
8.27,153.58607097116126
8.29,154.02555953061886
8.31,153.56841256468525
8.33,153.85391913178373
8.35,153.35345175345284
8.37,153.3519028070387
8.39,151.8813543087961
8.41,151.92533329124132
8.43,151.72922517722114
8.45,150.2895980360992
8.47,149.6113374913208
8.49,148.0748108584991
8.51,145.30624764986726
8.53,143.34526220216478
8.55,140.21525818342806
8.57,138.30618993304358
8.59,135.01902506247737
8.61,130.509936973418
8.63,129.15695056983162
8.65,126.02111930755972
8.67,125.13022625711461
8.69,125.21912803610458
8.71,125.89862485771042
8.73,127.02189262321302
8.75,127.82205022280986
8.77,128.07298891490487
8.79,128.5213292368458
8.81,128.21891505210888
8.83,126.05437968026312
8.85,124.53879140784659
8.87,123.13819832933706
8.89,123.55614130710852
8.91,124.69568422183458
8.93,123.78048164049167
8.95,125.07780920512167
8.97,125.46129941177544
8.99,124.60975298317875
9.01,123.62591316747114
9.03,120.81860122671239
9.05,119.0933994595246
9.07,119.61562158485197
9.09,120.02834649693587
9.11,121.26258356398269
9.13,125.49431502087351
9.15,126.40727198245297
9.17,126.00056231519588
9.19,122.61973694575053
9.21,122.64021210144085
9.23,123.51475494959762
9.25,124.04282825607066
9.27,122.68957220425452
9.29,122.42397765716936
9.31,122.91785744429139
9.33,123.50157005473689
9.35,123.36807589735898
9.37,121.89387767284843
9.39,120.04411181128168
9.41,120.2855437321354
9.43,120.6958156397565
9.45,120.47443831861612
9.47,121.1107080504239
9.49,119.38053598620054
9.51,118.41556557345433
9.53,117.93318727291401
9.55,118.7523012051904
9.57,120.39286652172686
9.59,122.20290016218276
9.61,122.43166717264714
9.63,122.39524553623251
9.65,122.51501082846485
9.67,120.61138677408107
9.69,120.16853449923015
9.71,121.09722028083058
9.73,123.3216350970075
9.75,125.56370583192353
9.77,125.1176738292313
9.79,124.01404854487926
9.81,124.49749838541874
9.83,124.03017987684771
9.85,124.03530775002336
9.87,123.73464008314885
9.89,123.83527233815802
9.91,124.97739793606203
9.93,126.71830806540122
9.95,127.4843807674205
9.97,127.85654382019725
9.99,124.21462685394171
10.01,124.53648047889425
10.03,124.77943216210525
10.05,125.13948552351076
10.07,123.95987165186172
10.09,123.27864198930503
10.11,123.26658381735115
10.13,122.69115447241295
10.15,123.97242379557092
10.17,125.12705812933169
10.19,126.29500488893116
10.21,124.10144912030155
10.23,123.26423008289606
10.25,121.64594011014083
10.27,121.49568260678149
10.29,121.0939512877725
10.31,122.2751580515336
10.33,123.233088000638
10.35,125.58368283387684
10.37,125.51352011441735
10.39,124.96766536438967
10.41,124.93566256223458
10.43,124.69106757315637
10.45,122.53134918548915
10.47,122.45752827143988
10.49,122.90423265541945
10.51,123.84683701009496
10.53,123.56566362036779
10.55,124.32460281702525
10.57,124.76035639511746
10.59,125.30210070990765
10.61,124.0417451146585
10.63,123.6523424543325
10.65,124.42925015140992
10.67,123.34049324656827
10.69,122.69596965008778
10.71,122.57493432229656
10.73,122.93146186019683
10.75,122.42891356199026
10.77,122.0103125726666
10.79,122.63184626560059
10.81,122.35092709193447
10.83,121.88946018037554
10.85,121.52133837335941
10.87,121.7313487838855
10.89,122.08783875886843
10.91,122.69810533698401
10.93,122.65104488851618
10.95,122.8916290993478
10.97,123.03231164313401
10.99,117.35174099886798
11.01,123.2376159378987
11.03,122.35899123930534
11.05,120.38338620474411
11.07,123.05637791958166
11.09,127.81583429065182
11.11,126.66758527797965
11.13,126.16302193783588
11.15,125.66464156828262
11.17,126.7223514120236
11.19,127.50533516038375
11.21,126.91526299346826
11.23,123.87591240729896
11.25,124.13070196034644
11.27,123.59802373116017
11.29,123.39251267002858
11.31,126.39143289461852
11.33,130.87685701516045
11.35,131.2277929670235
11.37,130.85183953507757
11.39,129.29380324183694
11.41,127.81553100233407
11.43,126.69754800767794
11.45,123.47600949758987
11.47,121.95861835877749
11.49,122.70568557417863
11.51,123.23844377441134
11.53,122.54844917282618
11.55,122.57019002177094
11.57,122.24525705438425
11.59,124.93547585433254
11.61,126.4220596165356
11.63,126.79199218775649
11.65,130.85134839934872
11.67,129.62473918339902
11.69,126.97547620523879
11.71,127.83489269819978
11.73,130.88894224344415
11.75,132.87437805265637
11.77,132.1857136982865
11.79,127.83169409755503
11.81,128.38952222599374
11.83,128.50812212173113
11.85,128.67768524592944
11.87,128.4859947706882
11.89,126.36730417823338
11.91,125.52549992037582
11.93,126.18642038249205
11.95,127.67531125960191
11.97,129.50248902013092
11.99,129.34098915461806
12.01,126.45826738138699
12.03,125.66363140496831
12.05,126.89199412966148
12.07,130.13071142752776
12.09,131.82236357480585
12.11,135.35640876622205
12.13,137.4808526104895
12.15,137.67461806122674
12.17,137.41210791056952
12.19,135.75149998833382
12.21,131.18044564692104
12.23,129.28380278901759
12.25,128.21927664757422
12.27,127.6723813366857
12.29,127.80620018387388
12.31,127.47146695957268
12.33,127.09141159434762
12.35,127.55247123908438
12.37,126.859999717089
12.39,126.31904678879688
12.41,125.18792364695354
12.43,125.65004618708731
12.45,125.66486401120169
12.47,126.20366345898425
12.49,126.41850699458371
12.51,125.84463531566924
12.53,125.33916674677266
12.55,125.88082772613511
12.57,125.04558612005741
12.59,125.81665569944975
12.61,126.06210757113149
12.63,127.2392464696402
12.65,128.44267012424922
12.67,127.57423872565988
12.69,129.65194682762024
12.71,131.2807737229776
12.73,130.74291355553717
12.75,128.34361301335232
12.77,127.078570304423
12.79,127.20369362499507
12.81,127.41620336245435
12.83,127.13351998628691
12.85,126.00507615286314
12.87,127.09581726722557
12.89,127.86963121164358
12.91,127.02277975843162
12.93,128.07261649868624
12.95,127.464821788909
12.97,127.85143849189257
12.99,128.69771044056554
13.01,128.7963139292534
13.03,128.92332117366595
13.05,128.83127744368028
13.07,129.17685271500633
13.09,128.97476038206156
13.11,128.67371167933968
13.13,128.80738729393494
13.15,127.90522497066802
13.17,127.89675208397044
13.19,127.11122741473733
13.21,126.90911092865444
13.23,128.47481003839476
13.25,127.80586955644122
13.27,127.29962906919131
13.29,125.99884061426921
13.31,126.0364874988499
13.33,125.94750183747163
13.35,125.3571057338725
13.37,123.98996841036316
13.39,124.88157880989576
13.41,125.5126851833279
13.43,126.85724041537107
13.45,126.59692390196501
13.47,127.36539411084436
13.49,128.0740092556774
13.51,128.27805773209593
13.53,129.09468520415393
13.55,129.05412060683335
13.57,127.98902388198215
13.59,128.58761903605227
13.61,129.1635906219623
13.63,129.65756786872558
13.65,132.1092390912075
13.67,129.60480161973356
13.69,128.50162379927306
13.71,128.38872505684515
13.73,127.90565591760225
13.75,126.39338915169573
13.77,127.21736646088573
13.79,127.29101407441296
13.81,127.95975535907411
13.83,128.20283254188914
13.85,127.96801094105635
13.87,128.37865499348504
13.89,127.80161322785662
13.91,127.03455308470642
13.93,127.47205326334415
13.95,128.04734523586714
13.97,129.1959584199198
13.99,129.34157916012424
14.01,130.84191925914442
14.03,131.24913086868995
14.05,131.4704529253134
14.07,131.28342683310126
14.09,131.25031822136918
14.11,131.66615612165936
14.13,131.6198760784832
14.15,131.86296470683837
14.17,132.0646031416371
14.19,131.35978984520554
14.21,131.9406514133436
14.23,131.91680106393778
14.25,132.18591638538683
14.27,132.88648015109882
14.29,132.3749620267174
14.31,132.03162083211976
14.33,130.36504566629324
14.35,128.54657009762397
14.37,127.64746013226967
14.39,128.59501145896394
14.41,129.5507691814033
14.43,129.78933191439643
14.45,130.35777596776157
14.47,131.2110344019774
14.49,130.98291491964775
14.51,132.5372613709057
14.53,132.79652346507663
14.55,131.77455214790487
14.57,130.81061536005814
14.59,132.31996007851473
14.61,133.50323333498156
14.63,137.14093868560383
14.65,137.5284466713487
14.67,136.53105881738665
14.69,135.47330582995772
14.71,135.77850035683826
14.73,135.05924256077319
14.75,133.59880983643265
14.77,132.77713414662205
14.79,132.80947190753477
14.81,132.85959224224342
14.83,132.55721553315547
14.85,132.84574677722483
14.87,133.63648200265754
14.89,134.65570063483838
14.91,134.741242478664
14.93,135.11827100364175
14.95,135.5647556719379
14.97,136.11635529120193
14.99,135.83334982889724
15.01,135.43264987037898
15.03,135.89850499475833
15.05,136.03946957532432
15.07,135.2695841965524
15.09,134.68174043259455
15.11,134.10041208342292
15.13,134.03515429355684
15.15,134.58456683532333
15.17,134.03249265084747
15.19,134.47646932198145
15.21,134.693329208407
15.23,133.6582838710202
15.25,134.4463638594385
15.27,134.93204533068558
15.29,135.7247762083645
15.31,137.63459299988065
15.33,137.29669439146022
15.35,136.34444865162874
15.37,136.460663061058
15.39,136.35810652944707
15.41,136.41517885348426
15.43,135.7345645360527
15.45,136.30865453346402
15.47,135.65226923431925
15.49,135.2767525161804
15.51,136.01754205623604
15.53,136.80168274544064
15.55,137.47785098379654
15.57,137.71009506839994
15.59,137.78172419967999
15.61,139.64077616277774
15.63,148.29698699349905
15.65,146.3620362517576
15.67,143.10948917582044
15.69,142.79455028800666
15.71,144.65156567481242
15.73,146.33631669182492
15.75,151.22436623849217
15.77,157.3752490390052
15.79,159.206493498367
15.81,164.53098854801647
15.83,171.68179295150685
15.85,187.91805586283505
15.87,208.91811813963272
15.89,227.02398068288667
15.91,237.0460561229415
15.93,250.52045370951504
15.95,256.8203421710675
15.97,270.33252132221793
15.99,280.8166000206336
16.01,291.09769833136914
16.03,300.94084871027536
16.05,305.7402154733937
16.07,306.65177513185125
16.09,307.29385771893146
16.11,305.156213314462
16.13,303.0649062345888
16.15,306.8757474955248
16.17,308.73546635648665
16.19,311.0282838431812
16.21,310.91032319139066
16.23,311.0537410597717
16.25,306.49865965837967
16.27,298.9898188879039
16.29,299.1509230575628
16.31,299.5896590040357
16.33,302.8006322007799
16.35,310.24340606897715
16.37,320.8157021941048
16.39,325.96482873109557
16.41,331.6645845690357
16.43,336.6900740802177
16.45,335.4090672966249
16.47,330.2916330188826
16.49,326.5558426915301
16.51,327.62104897255176
16.53,329.01395667877154
16.55,329.84441489043394
16.57,314.3930151895739
16.59,316.5361306244582
16.61,318.6093639970368
16.63,318.0224295400814
16.65,318.2393711070289
16.67,318.63780269210855
16.69,318.8859051242658
16.71,319.88493036749884
16.73,324.1916757074865
16.75,326.079453334436
16.77,329.41872997357586
16.79,328.7479518547762
16.81,326.31830786065586
16.83,321.46789391592154
16.85,315.2153962364766
16.87,306.2012510124528
16.89,297.67250175466654
16.91,288.95551322415974
16.93,286.1456685560407
16.95,289.63303467317405
16.97,294.92718501442073
16.99,297.1071873968862
17.01,299.18713192509443
17.03,302.12616179113456
17.05,302.002202789552
17.07,301.18459339553715
17.09,297.43294679157043
17.11,290.1112469510976
17.13,290.86413680901086
17.15,291.44893367098115
17.17,291.8133960291167
17.19,292.9677470202549
17.21,295.16870668147874
17.23,296.963004379354
17.25,297.0043407896312
17.27,294.468934454455
17.29,290.7086053130832
17.31,288.0887019214329
17.33,289.25115940030395
17.35,289.36905812063736
17.37,291.0420950821909
17.39,293.44477611290444
17.41,293.6666742945669
17.43,294.84328673283835
17.45,294.11110459048325
17.47,294.2551646874804
17.49,295.3361722618885
17.51,283.25598234112925
17.53,284.4943514548025
17.55,286.1113051707617
17.57,279.444437354404
17.59,284.2741414943222
17.61,289.2467547089931
17.63,290.16010530817505
17.65,294.5780434453844
17.67,295.5060407059296
17.69,295.49953045144764
17.71,295.6388875899666
17.73,296.0632191822394
17.75,291.1911047503591
17.77,288.14156232421817
17.79,290.3923676093905
17.81,294.7636090333904
17.83,296.6046373493554
17.85,295.6422354859718
17.87,290.08736545496026
17.89,276.0711609723388
17.91,269.44921498334924
17.93,264.5968940143742
17.95,262.01951486498655
17.97,253.6302014362595
17.99,245.59460899600555
18.01,233.91898384526883
18.03,227.11699542342868
18.05,227.62200433674727
18.07,222.50784807273575
18.09,204.78408635486934
18.11,204.00572818056187
18.13,207.74430643892924
18.15,204.8685884945539
18.17,210.31010508939505
18.19,244.6009676201986
18.21,275.3518169754173
18.23,287.23768847630265
18.25,295.3483627635194
18.27,304.02414590557726
18.29,309.2235553534787
18.31,314.1076824210617
18.33,313.9491019686599
18.35,312.8118248403737
18.37,310.4926990276137
18.39,308.9557632342578
18.41,310.138917468319
18.43,313.3077051236376
18.45,316.9140217199429
18.47,320.6404170181138
18.49,324.02184186963854
18.51,325.92337267276866
18.53,323.53965553467
18.55,321.1059964788662
18.57,297.6206663502203
18.59,302.18828755101134
18.61,307.19485942393845
18.63,314.30994459816986
18.65,321.45990121183803
18.67,326.9705558621583
18.69,328.4116509514214
18.71,332.6934323299572
18.73,321.77321054468905
18.75,322.82622045914815
18.77,329.44607925605175
18.79,337.0630170039783
18.81,346.0518095741337
18.83,352.46357088894
18.85,350.6945455885144
18.87,348.0367426094656
18.89,344.4863668769203
18.91,338.50865809560554
18.93,336.6458752050559
18.95,337.9632697794641
18.97,337.72969274212954
18.99,338.3352673518381
19.0,340.20608570279336
