d,vs
9.03,226.67198241505167
9.05,224.70823609861736
9.07,225.35305168255204
9.09,226.27406452360523
9.11,226.40313893373448
9.13,230.365694979778
9.15,230.6359607726732
9.17,230.03491764139517
9.19,225.8741508741327
9.21,225.7514022211411
9.23,225.8249728170071
9.25,224.94947043936432
9.27,223.4930281214517
9.29,222.66812326399923
9.31,223.4019407682208
9.33,224.53966209968382
9.35,224.80419205050862
9.37,224.11541694636193
9.39,221.17403084593988
9.41,222.23484383055032
9.43,221.18734905848606
9.45,222.6659639535541
9.47,224.33610847501885
9.49,222.53231005475962
9.51,223.81516122024752
9.53,222.42146252018517
9.55,221.78832789119255
9.57,222.9987713979993
9.59,224.11103447498851
9.61,223.12454124026732
9.63,221.37550444092844
9.65,221.61786871103155
9.67,221.94783152909108
9.69,222.1336903503503
9.71,222.82465365164924
9.73,225.72400219008938
9.75,228.7202968220465
9.77,228.90316522979498
9.79,229.4952445484959
9.81,228.56127693835668
9.83,227.26662587623613
9.85,226.79019434756069
9.87,225.33918308518147
9.89,224.9431053054948
9.91,226.74202572522262
9.93,227.9891294952105
9.95,227.47223589433293
9.97,227.3866400811828
9.99,224.35671421752477
10.01,224.76351120126992
10.03,225.58392907643716
10.05,226.26009571323735
10.07,225.93772279775328
10.09,225.51996021726168
10.11,225.5858978968994
10.13,224.4891486980118
10.15,225.05111858174672
10.17,227.6192553645757
10.19,228.65725509333336
10.21,226.81631075546395
10.23,224.9791710400872
10.25,223.0464564977855
10.27,223.10686678529768
10.29,222.60624401245892
10.31,223.0377594045592
10.33,223.73013468904824
10.35,225.99189044773067
10.37,226.18710707532796
10.39,224.0202864496812
10.41,224.35319717984535
10.43,225.3687341603467
10.45,220.4848650896921
10.47,219.70431453666282
10.49,221.20034956611119
10.51,221.77603030619127
10.53,221.2640540799753
10.55,222.07666423263936
10.57,222.77010047474678
10.59,222.95157398161055
10.61,221.58528402651422
10.63,220.08805420195017
10.65,220.0427694440695
10.67,218.23869672814342
10.69,218.0373909808613
10.71,217.96025110946542
10.73,217.9440189820738
10.75,218.0029903212085
10.77,217.73262655215683
10.79,218.47519230356573
10.81,218.56698132933545
10.83,219.0202557066802
10.85,219.6221978200803
10.87,218.38202759394127
10.89,219.45692159491713
10.91,219.4991574435047
10.93,218.4513283573948
10.95,217.71573601100164
10.97,218.82545970562373
10.99,213.87765005837275
11.01,216.92037469886785
11.03,217.06368254148038
11.05,215.79941956519892
11.07,218.31846053155263
11.09,222.10223115419754
11.11,221.92357518075195
11.13,220.84340406795621
11.15,221.7042808910329
11.17,222.10150883405
11.19,222.19467041006183
11.21,222.15631168747456
11.23,218.79492436476286
11.25,218.68000276797633
11.27,219.80115612968763
11.29,220.54211810169198
11.31,223.96825888430092
11.33,226.53484777300588
11.35,225.7683811005291
11.37,226.5399773888493
11.39,225.08322409179013
11.41,225.22987703559224
11.43,224.4717826422693
11.45,222.51788098418643
11.47,223.41311826417143
11.49,224.2354739139272
11.51,225.093339937629
11.53,223.97595555782013
11.55,225.59286383756094
11.57,225.28722995153987
11.59,227.67976000277673
11.61,229.29831500490937
11.63,229.3728059045267
11.65,233.86899792580252
11.67,232.18027096528334
11.69,229.6401709999994
11.71,229.30320257128582
11.73,231.2817185257326
11.75,234.79292113328762
11.77,234.2882235217066
11.79,229.9274012109961
11.81,228.31719754985141
11.83,229.62527740275365
11.85,230.01533604907667
11.87,229.34759491897879
11.89,227.9547113606599
11.91,226.55862920667445
11.93,227.53844380911514
11.95,228.66453953332322
11.97,230.8373853904439
11.99,232.1853258990654
12.01,229.60098802668824
12.03,228.79845792462896
12.05,228.31467814433606
12.07,229.60106423261686
12.09,231.4052413447121
12.11,236.46341466154453
12.13,239.16428683729777
12.15,240.31131825575218
12.17,240.87968840229928
12.19,239.1333394051994
12.21,236.1356911454259
12.23,235.00337509414476
12.25,232.54445386443598
12.27,234.2004240846407
12.29,236.25778880389936
12.31,234.8350803847509
12.33,234.8260753158323
12.35,236.17500680474205
12.37,235.05753926993359
12.39,234.110486821273
12.41,231.85581837478185
12.43,231.61580995677403
12.45,230.68288680074883
12.47,229.34169982579257
12.49,228.52976518669865
12.51,229.36363543486922
12.53,229.4910887357111
12.55,229.11020665517884
12.57,228.79418758723546
12.59,228.48848128056298
12.61,228.0963537150111
12.63,227.46851952380652
12.65,228.28171826308454
12.67,228.9935010450675
12.69,230.34580735743592
12.71,233.54597686925683
12.73,234.30365596568643
12.75,233.77314343639134
12.77,232.0322926882625
12.79,232.38904788809862
12.81,232.45062964776844
12.83,231.27775433663743
12.85,230.29112919963578
12.87,231.7269079414559
12.89,231.62308109834066
12.91,231.45957198454226
12.93,232.8763030786746
12.95,232.38526929267687
12.97,234.76191610647106
12.99,235.52354073088375
13.01,236.3205134983106
13.03,235.09513220838704
13.05,236.11291699972745
13.07,237.67854460149144
13.09,237.64664765932136
13.11,237.87805880937296
13.13,236.34388528217568
13.15,234.9939711854968
13.17,233.5394473252512
13.19,230.45716726523722
13.21,229.89880753124586
13.23,231.15374803772102
13.25,230.2253789907354
13.27,229.030723822188
13.29,228.3871988800806
13.31,227.46850594879822
13.33,226.54194787782131
13.35,227.8157585049027
13.37,227.22501134146015
13.39,226.6325290796824
13.41,228.32024895960294
13.43,229.8170819812605
13.45,229.4636339123941
13.47,228.9242647779042
13.49,228.96042512596563
13.51,229.5729925098778
13.53,229.07114100507545
13.55,229.2319223673116
13.57,228.89872460814263
13.59,228.57368143943438
13.61,227.7865598131631
13.63,227.2219877993562
13.65,230.39043880612616
13.67,229.31288345891906
13.69,228.16728803517654
13.71,226.5176811463681
13.73,226.35245593206636
13.75,225.75540392421183
13.77,226.51836753556069
13.79,225.5156470068035
13.81,226.17448193311097
13.83,226.19752100509075
13.85,226.64519149975098
13.87,227.1001397657188
13.89,227.98296222929375
13.91,226.96158889594273
13.93,227.6287539895569
13.95,228.5539620030459
13.97,230.14936027069675
13.99,229.58119495013173
14.01,229.03073841354953
14.03,230.25074000498967
14.05,231.72970537342954
14.07,231.63228494695124
14.09,230.55186702376997
14.11,232.50019299445347
14.13,231.65450023747005
14.15,230.96506680631114
14.17,229.56623967070942
14.19,230.40650713824346
14.21,230.72980440115768
14.23,230.1585517594713
14.25,231.34334697012665
14.27,231.0583969389559
14.29,230.7755924783878
14.31,229.5784022478353
14.33,228.65397462174823
14.35,226.46132501083213
14.37,225.3093695988575
14.39,226.45814488046688
14.41,226.86582405091323
14.43,228.4838961101561
14.45,230.63465350654445
14.47,230.05047265646303
14.49,229.77360997474725
14.51,230.5095899252865
14.53,230.31873514095736
14.55,229.96861611433073
14.57,229.17369458027989
14.59,228.68053725807957
14.61,229.44117738887707
14.63,234.0234792802292
14.65,235.6847498909406
14.67,233.41136664576817
14.69,233.34247214415637
14.71,235.36833675421266
14.73,236.2435559992252
14.75,236.9726996450778
14.77,234.87665969563687
14.79,234.4759104187026
14.81,234.57852859185763
14.83,235.86228309083057
14.85,235.6301149817539
14.87,234.78867999296264
14.89,234.35821246210958
14.91,234.5243922033382
14.93,233.53569229754706
14.95,233.8035335623137
14.97,233.98487158746352
14.99,233.82837220097252
15.01,233.88027488144434
15.03,234.0847123268648
15.05,233.7590221824002
15.07,234.02713123666393
15.09,233.40734933107328
15.11,233.3839819525245
15.13,232.84433430888248
15.15,232.54577401697307
15.17,231.79512768172242
15.19,231.66263865152825
15.21,232.03470320232046
15.23,231.96663526752147
15.25,232.13395312008794
15.27,233.86108261782957
15.29,234.38923539714258
15.31,234.76305102966586
15.33,234.18903356353553
15.35,233.9752688833914
15.37,233.1667294322108
15.39,232.33847476578418
15.41,229.75906266059917
15.43,229.9255540752223
15.45,228.131883492373
15.47,226.87123750369767
15.49,226.87692246990133
15.51,228.67580675292098
15.53,229.2932280801906
15.55,229.37110795958677
15.57,227.52787685962682
15.59,229.23942481683744
15.61,229.28239055053257
15.63,238.0917933732641
15.65,236.19900825940434
15.67,233.66903362581778
15.69,233.39804076298782
15.71,234.52487674107402
15.73,235.40092386123592
15.75,240.02970901316937
15.77,246.0485204118309
15.79,248.24400615257827
15.81,253.6289893202969
15.83,260.9484861831546
15.85,278.87705466177624
15.87,298.46478217918866
15.89,317.53686238688306
15.91,326.64470814484935
15.93,339.2649991398892
15.95,346.6109609541875
15.97,359.98880319253925
15.99,371.86272217614174
16.01,381.81215636453356
16.03,391.1177887410025
16.05,395.0431455374405
16.07,395.50845839252014
16.09,396.4689421066263
16.11,395.6958073796464
16.13,395.7652259123322
16.15,398.77594106146654
16.17,400.3350850715904
16.19,401.23288420187004
16.21,400.7538379955645
16.23,400.77845880242216
16.25,396.4395220790729
16.27,389.0731949517526
16.29,388.44597834919983
16.31,390.3681142925975
16.33,393.2713067798257
16.35,401.12118229517284
16.37,410.6292505207072
16.39,415.99399523621247
16.41,419.5788942628002
16.43,423.7662936880028
16.45,422.1556015594941
16.47,416.59679502832694
16.49,411.2999859444472
16.51,410.69956147909096
16.53,411.9279339311159
16.55,412.957806677968
16.57,397.07184991324965
16.59,400.3877961379822
16.61,402.78737366380204
16.63,403.43310637391346
16.65,403.7051247229338
16.67,403.38187899149335
16.69,403.5559012986419
16.71,403.5429180315849
16.73,408.143163398063
16.75,409.62488272866347
16.77,412.1558466721317
16.79,412.21031206076077
16.81,410.25675695601524
16.83,405.56884070799344
16.85,401.61743337964464
16.87,392.3748220096701
16.89,384.23060482046867
16.91,375.50658760988597
16.93,372.68190528948895
16.95,376.5829103993052
16.97,381.1288091421488
16.99,382.2102496274451
17.01,384.54398625183904
17.03,387.1305573934359
17.05,387.0002149800567
17.07,386.47775436706144
17.09,382.89582775734857
17.11,377.835600028282
17.13,378.8324674496887
17.15,379.11472590411523
17.17,379.64092017889817
17.19,381.5354038072457
17.21,383.76008610940494
17.23,385.0354060737919
17.25,385.09026142020446
17.27,382.49123550782184
17.29,379.52519030470927
17.31,377.52410334916425
17.33,378.1276547763591
17.35,379.2307228644573
17.37,382.6842388554555
17.39,384.770136118856
17.41,385.13121710381404
17.43,384.60812568487063
17.45,382.7426097772369
17.47,383.82647898220586
17.49,384.9099118772666
17.51,373.2943752325242
17.53,373.26016276273543
17.55,373.69216894336756
17.57,367.899948878826
17.59,373.5936629913528
17.61,377.8662946522029
17.63,379.93495705181346
17.65,384.3853957154167
17.67,385.5949637438283
17.69,385.2702816170834
17.71,384.7915904306226
17.73,384.85951642185955
17.75,379.1991750185106
17.77,375.19653359066893
17.79,378.57172352366024
17.81,382.8848843707148
17.83,386.0556178605178
17.85,385.895350069583
17.87,381.2722723349493
17.89,365.94981936137816
17.91,359.9436978346853
17.93,354.94466322293783
17.95,351.4252910819858
17.97,343.5773184070655
17.99,335.34842296408334
18.01,323.4696284590024
18.03,317.23678305872653
18.05,316.2792122448654
18.07,310.13966974439876
18.09,292.8867418701593
18.11,291.3261358631655
18.13,295.7734681434447
18.15,292.4701054432716
18.17,298.63981251581833
18.19,333.61336255104277
18.21,363.5450698573823
18.23,374.43425812681744
18.25,381.2598395843244
18.27,389.8017528123676
18.29,394.4493822523128
18.31,399.13197447177384
18.33,399.6711752721205
18.35,398.09762299307323
18.37,395.3085757392935
18.39,394.7150686894234
18.41,395.7164906680454
18.43,397.7239792821008
18.45,402.10551052167597
18.47,405.68286721090925
18.49,408.9204575169489
18.51,410.46069596663904
18.53,409.0216527176533
18.55,407.2339688449161
18.57,382.51678643709505
18.59,386.9612337584228
18.61,394.5967640245326
18.63,400.3336284212773
18.65,408.1829000904047
18.67,413.9832256404708
18.69,417.08227042524925
18.71,422.2512611169473
18.73,412.51701213603826
18.75,412.62472431010775
18.77,418.93096763633184
18.79,425.38130831858416
18.81,434.82208526518673
18.83,442.52926070902066
18.85,441.9030264564179
18.87,439.19195920348665
18.89,434.58246938210283
18.91,427.45033600498834
18.93,426.7099882992597
18.95,426.98556530851044
18.97,427.14786488476403
18.99,425.74538200951866
19.0,427.83329932078425
