d,vs
4.09,111.68913371987983
4.11,111.47059810150627
4.13,110.06384218016768
4.15,109.11665178728684
4.17,108.8434539237189
4.19,108.54637747081951
4.21,108.21709585034925
4.23,107.63228881285926
4.25,108.37382022642718
4.27,109.71312440880526
4.29,110.58211819637522
4.31,110.75564766992154
4.33,111.00963297326469
4.35,110.5160054667708
4.37,109.12311043417314
4.39,108.50270528184583
4.41,108.30522913154944
4.43,108.02683825888701
4.45,107.63291225255924
4.47,107.88308658502733
4.49,107.12426789524953
4.51,106.52905692863722
4.53,106.70924458804244
4.55,107.66690692436894
4.57,110.61620057852743
4.59,110.72241190667701
4.61,111.54193822427169
4.63,112.237723797596
4.65,112.88409378579331
4.67,110.811954589588
4.69,109.30554972199548
4.71,108.37777949479994
4.73,107.37270096451034
4.75,107.0235910503841
4.77,106.77792295358346
4.79,107.66620258388582
4.81,106.92285252936017
4.83,105.51525235717668
4.85,103.91920565790754
4.87,102.70993616054676
4.89,101.07403061782628
4.91,100.06624172648361
4.93,101.63158578824313
4.95,102.61615116921521
4.97,103.35961903837557
4.99,102.22076501432124
5.01,99.60298142585295
5.03,97.8004796098254
5.05,97.9349144800069
5.07,99.33465303852968
5.09,100.57829834357224
5.11,101.89263399729948
5.13,102.06416671577323
5.15,102.34774793433559
5.17,101.83187103101994
5.19,103.34579833575025
5.21,103.75481978317947
5.23,104.21715062178279
5.25,103.79382749709887
5.27,104.23111658689336
5.29,105.33724052949398
5.31,106.67128225038095
5.33,108.11667499697229
5.35,108.37234346810673
5.37,109.93909088649671
5.39,109.14921860310082
5.41,110.03856908047791
5.43,109.68614913945002
5.45,109.57827127004484
5.47,108.84191652024546
5.49,109.2279876831186
5.51,109.35637414684454
5.53,108.1442478066484
5.55,107.45934028628292
5.57,107.5059475683664
5.59,106.22237632723163
5.61,106.906446559573
5.63,106.31473583493093
5.65,106.34372242220202
5.67,105.54752443308527
5.69,104.41899237214221
5.71,105.19132038176431
5.73,104.83561888523118
5.75,105.83046717702226
5.77,105.58578788424144
5.79,105.3360119370128
5.81,104.4535489181035
5.83,106.48757017570044
5.85,107.8819839032524
5.87,109.52479545636844
5.89,111.19210156526881
5.91,112.07159842010465
5.93,110.62366923221272
5.95,110.20493966899411
5.97,109.0491311015254
5.99,110.9000951823241
6.01,112.92731001982683
6.03,112.54441193420782
6.05,111.68924470964633
6.07,112.63874890433235
6.09,118.84321237171643
6.11,123.03508294822419
6.13,129.64744910422374
6.15,137.51500224097217
6.17,143.98612981178948
6.19,149.37476066360304
6.21,152.60833331863788
6.23,152.69856173479732
6.25,152.20083221838627
6.27,152.44329450589535
6.29,152.36116298326272
6.31,151.78607989576284
6.33,151.41255978080235
6.35,151.49003806102792
6.37,164.3366200609829
6.39,180.7223810651073
6.41,206.92673891755507
6.43,217.09412850928993
6.45,224.1369290942455
6.47,234.1483106892859
6.49,240.33946563833115
6.51,245.74237357270903
6.53,255.93067819614384
6.55,265.64111088411437
6.57,269.5998006402245
6.59,271.84918548029805
6.61,276.4324470462073
6.63,280.6585678140447
6.65,284.3318258397033
6.67,286.4847685161235
6.69,289.3547997590964
6.71,290.3582087355891
6.73,293.2158024875302
6.75,295.44153420892513
6.77,296.4417045163928
6.79,299.1738119567363
6.81,300.76468589718627
6.83,302.4746545019784
6.85,305.7874059928647
6.87,308.1285650254175
6.89,308.76389686741146
6.91,308.41446165160716
6.93,305.7654044607169
6.95,304.1081740026239
6.97,301.9653580483305
6.99,299.29338116069556
7.01,295.47277516449464
7.03,290.547814525549
7.05,287.7067337570274
7.07,283.67628430003543
7.09,278.7874178293677
7.11,274.7527073458965
7.13,270.7809904915773
7.15,268.9749974439638
7.17,267.1115729521238
7.19,268.0376092572703
7.21,269.45917742271496
7.23,271.73996661439816
7.25,273.741950843372
7.27,278.2378361766303
7.29,285.7644856886079
7.31,288.2669325390072
7.33,288.44199492897775
7.35,287.2235982095506
7.37,277.599828752789
7.39,270.128840154684
7.41,263.1511768521629
7.43,255.51722247171602
7.45,249.72664641100738
7.47,243.74698710112608
7.49,234.7710018228145
7.51,223.56216101351185
7.53,204.26558643244513
7.55,192.8052981070254
7.57,180.8987939269384
7.59,166.50355845308638
7.61,158.79247074973384
7.63,151.82121883525517
7.65,143.21414225308942
7.67,137.84387977556565
7.69,135.53331657211058
7.71,134.75388559830418
7.73,136.4786902435464
7.75,137.4571532807996
7.77,141.44990499876647
7.79,145.91200494798485
7.81,150.10715148892905
7.83,151.64619477481045
7.85,153.61771943407584
7.87,152.85626413315634
7.89,159.22697716803572
7.91,159.36691029921172
7.93,160.93643316774765
7.95,162.38388279414082
7.97,165.24228918826574
7.99,167.4017418873507
8.01,168.67423204068453
8.03,171.37938643484233
8.05,171.27698768003015
8.07,170.01359975986742
8.09,169.14405375410774
8.11,168.21419720978236
8.13,166.3560410061054
8.15,164.8037614470206
8.17,163.75165124766642
8.19,162.8271102377667
8.21,162.86748571338543
8.23,161.79483196722668
8.25,162.1533191913992
8.27,162.10149032851095
8.29,163.42096294023924
8.31,162.55873909599208
8.33,161.68958497704526
8.35,161.021320306434
8.37,160.69616698789338
8.39,158.6202496311902
8.41,158.81841822349932
8.43,157.9398358555687
8.45,157.49174679018427
8.47,156.6871351323687
8.49,155.277762357032
8.51,152.08215534266262
8.53,149.43841588825669
8.55,147.07834750899488
8.57,146.14252495301722
8.59,141.82232538304817
8.61,137.54675983184316
8.63,136.16954555524597
8.65,134.16260359411282
8.67,133.21328008221815
8.69,133.01301607623634
8.71,133.55813531294478
8.73,133.6683440885645
8.75,134.76655199409183
8.77,135.51200269356616
8.79,135.4532940658236
8.81,134.43862541624455
8.83,133.303886911883
8.85,132.10770821808305
8.87,131.4156768110166
8.89,131.63758653039477
8.91,133.6838030859819
8.93,134.07703543257927
8.95,135.11865526355507
8.97,135.27466888887707
8.99,134.42004615196245
9.01,133.89053823595154
9.03,131.44747474752526
9.05,129.61508339048146
9.07,129.67812202647843
9.09,129.44061866249623
9.11,129.8757740129299
9.13,133.27061746327078
9.15,134.01908201307452
9.17,134.2074624158492
9.19,129.76597633375928
9.21,128.7559766266623
9.23,129.81871810061327
9.25,129.58405851587975
9.27,127.81136749296061
9.29,127.76329702411373
9.31,127.93863262802162
9.33,129.31670116200596
9.35,128.9925237055505
9.37,127.88292096340788
9.39,126.13617949152129
9.41,126.60045170609261
9.43,127.49910224505285
9.45,128.87813520364102
9.47,129.1388756081921
9.49,127.31317749518657
9.51,126.90538657248821
9.53,124.85732380860287
9.55,124.99948941235361
9.57,126.42033805292479
9.59,127.5790422822738
9.61,127.88675838332053
9.63,126.68742607462299
9.65,127.71537653023495
9.67,127.62281973857782
9.69,126.78852739322944
9.71,127.00613361196412
9.73,128.97600417489923
9.75,130.8205148271458
9.77,130.81305040088148
9.79,129.2260773511778
9.81,129.14197013003636
9.83,128.05683088109933
9.85,128.91377859081877
9.87,128.7608371160296
9.89,128.7936236243453
9.91,130.61380480616066
9.93,131.56374220345984
9.95,132.4948837458848
9.97,133.42422181481012
9.99,129.65487400504475
10.01,129.60596158707244
10.03,130.59335028395134
10.05,131.28151539585855
10.07,131.0942062637827
10.09,130.1253072925383
10.11,129.35063692330857
10.13,129.46811288360934
10.15,129.00600841470333
10.17,130.5948770675861
10.19,131.77665448173826
10.21,128.89493713456858
10.23,128.986293341343
10.25,128.3565060664604
10.27,127.78246020431237
10.29,126.3305812159336
10.31,127.60360154923501
10.33,128.419413920551
10.35,130.85767663867148
10.37,131.2324743504879
10.39,130.77864908250928
10.41,131.58680849859545
10.43,132.34777836426653
10.45,129.87774940351338
10.47,129.89025331963768
10.49,129.10562931283673
10.51,128.98420940649902
10.53,130.08126118931546
10.55,130.16690717714772
10.57,131.34445114610332
10.59,131.48302867815153
10.61,130.7399699532184
10.63,131.24573502294655
10.65,132.37655596693423
10.67,130.61191416089386
10.69,130.57458935882337
10.71,130.1573924355512
10.73,129.88921330388052
10.75,129.3703519368271
10.77,129.62502944936318
10.79,130.16503477590442
10.81,130.96214303872793
10.83,131.28204309412482
10.85,131.67023562145417
10.87,131.18891548572006
10.89,131.37490116779662
10.91,131.92824923180393
10.93,131.65368483135947
10.95,130.99711552701865
10.97,131.21309889402065
10.99,124.66537475052729
11.01,129.67820777293144
11.03,130.21220024082996
11.05,128.8267907644332
11.07,131.43669625782283
11.09,135.49652600716098
11.11,134.3842476998897
11.13,132.7272600984655
11.15,132.94590955943667
11.17,132.00961505834286
11.19,132.57067721908484
11.21,132.50599162934887
11.23,129.3053801163324
11.25,129.1063670791341
11.27,127.96648499587302
11.29,128.9406968028082
11.31,130.8977523226193
11.33,134.57291881651435
11.35,134.96135247048264
11.37,134.31834455752318
11.39,131.91761227439065
11.41,131.08421707237875
11.43,130.51937348314607
11.45,128.39716360541283
11.47,127.51052871717164
11.49,127.30584030516111
11.51,127.59329503667642
11.53,126.33765693469613
11.55,125.59293441429212
11.57,125.84930550119974
11.59,127.20659311749206
11.61,129.95679066209445
11.63,130.14979315938814
11.65,134.47128434959637
11.67,133.41327338330558
11.69,130.81023739350246
11.71,131.44613951112342
11.73,134.76180789544986
11.75,136.46220581915304
11.77,135.6919687804217
11.79,131.5612230454379
11.81,130.55456209299572
11.83,130.3105215967338
11.85,130.25583423144442
11.87,130.09585840598405
11.89,128.1917556572782
11.91,127.31072359863494
11.93,128.4707504060575
11.95,130.1595378151705
11.97,132.06214435867162
11.99,131.87119068481314
12.01,128.6554002187997
12.03,127.80166417243785
12.05,128.2229360145761
12.07,130.81991863764074
12.09,133.01385504760134
12.11,135.6443673231517
12.13,138.12935320595255
12.15,138.87790567661332
12.17,139.22759194491982
12.19,137.42542273997694
12.21,131.88527446242776
12.23,130.820595740903
12.25,128.34516534184814
12.27,128.79388413530904
12.29,129.3035548419903
12.31,128.45252447258247
12.33,127.02433587466781
12.35,127.12473643743614
12.37,126.34047132753572
12.39,125.44396239040098
12.41,124.34468913246256
12.43,124.02415834412193
12.45,123.23804292474175
12.47,122.75783955337008
12.49,122.09764732968833
12.51,122.19166874353446
12.53,121.99520826121011
12.55,121.41984877269604
12.57,121.80433372567448
12.59,122.93715269105695
12.61,123.63664647854469
12.63,123.15235395999517
12.65,123.42829959885007
12.67,123.04628671133483
12.69,124.50295025938651
12.71,126.19502839292903
12.73,126.01505569871392
12.75,124.85689239503039
12.77,122.9127862972574
12.79,122.78968922663057
12.81,122.0978846441585
12.83,121.76080012366562
12.85,121.08987852424697
12.87,122.19416943897237
12.89,123.35865689596564
12.91,123.11165706250912
12.93,124.94112605926912
12.95,125.01249946290578
12.97,124.9082850835173
12.99,125.27926153555173
13.01,125.12176005139771
13.03,124.72096780539655
13.05,125.00752402949381
13.07,126.71558492572434
13.09,126.51471213998883
13.11,125.93648872931016
13.13,124.27025567981421
13.15,122.9935966830922
13.17,122.81320387896265
13.19,121.84345015625404
13.21,121.47442872594316
13.23,122.97804732997483
13.25,122.74482279709731
13.27,123.2499574342669
13.29,122.78096843451698
13.31,122.84704509027559
13.33,122.46985545096761
13.35,123.42699565030198
13.37,123.18056322270064
13.39,123.65617799176093
13.41,123.74837320218164
13.43,124.48994811049161
13.45,125.44735457585706
13.47,126.0336657612829
13.49,125.37404332749473
13.51,125.42316429608961
13.53,126.19405036812861
13.55,126.64311162869424
13.57,125.05222631273078
13.59,125.07422840838001
13.61,124.31839918707148
13.63,125.43802830573628
13.65,128.09781091204206
13.67,126.84714086562266
13.69,125.60362768587466
13.71,124.22738064914421
13.73,123.93539267989088
13.75,123.08689458780121
13.77,122.58504126004746
13.79,122.81130370509874
13.81,122.99125351113058
13.83,123.87449291508969
13.85,123.84562100267341
13.87,122.65204909007385
13.89,123.08397461585072
13.91,124.01461642485872
13.93,124.10018720283024
13.95,125.33783489697612
13.97,125.7204427144265
13.99,125.39563699117444
14.01,126.39013697013615
14.03,127.22206631053798
14.05,127.91626860224568
14.07,127.37650800392352
14.09,126.50926227022089
14.11,126.92773814966034
14.13,127.04335655338262
14.15,127.37461017621762
14.17,127.1411830529182
14.19,127.17172807788087
14.21,126.89395506503969
14.23,127.33504485670976
14.25,127.66094589540181
14.27,128.03222843731206
14.29,126.44370607510614
14.31,125.29325723100496
14.33,124.05570027454705
14.35,121.88263469766659
14.37,120.59081628361369
14.39,121.95815776715773
14.41,121.8887638312562
14.43,122.31670970136271
14.45,123.62227556122521
14.47,124.93371993391087
14.49,125.66869098759575
14.51,126.10651188114778
14.53,125.85609930596226
14.55,126.01978734109282
14.57,125.21031685568393
14.59,125.75457668748143
14.61,127.39882726357699
14.63,131.22175871830578
14.65,131.29065482389535
14.67,129.35515400569824
14.69,129.1925136815111
14.71,129.5433152513717
14.73,129.37158964662336
14.75,128.08705222588395
14.77,127.80140106860388
14.79,127.2960516939192
14.81,127.06359147087335
14.83,126.32188961497431
14.85,125.1423812359794
14.87,125.74256718949873
14.89,126.68422064255354
14.91,127.10558306785505
14.93,126.85377113121254
14.95,126.74716253048697
14.97,127.22392473168091
14.99,127.2508912089036
15.01,128.50926971502207
15.03,129.45733999525132
15.05,130.1487544780488
15.07,129.58943220791008
15.09,127.95260282524426
15.11,128.1323417111182
15.13,128.50459427153044
15.15,128.218298708026
15.17,128.60059461174853
15.19,128.4568182501426
15.21,129.2049111273888
15.23,128.82149019424205
15.25,128.54458568865869
15.27,129.44868638268542
15.29,131.4245848693439
15.31,131.33955894211522
15.33,131.94830632792184
15.35,131.58427816715795
15.37,131.48813320472246
15.39,130.90023092988775
15.41,130.98162109358054
15.43,130.59404805860478
15.45,130.07805061983024
15.47,130.08544823865532
15.49,130.6921682429428
15.51,131.79546935814886
15.53,133.4069622005955
15.55,133.92061124983533
15.57,133.0309241366709
15.59,133.4091611136732
15.61,134.6676016379151
15.63,143.37957945460553
15.65,140.17613430292258
15.67,136.59594433004702
15.69,135.38733438160884
15.71,137.26019644342622
15.73,138.8428365878994
15.75,144.3072008236458
15.77,151.42453124525792
15.79,153.35280368485152
15.81,157.51930824925634
15.83,165.1385876889159
15.85,182.01541317329261
15.87,202.32338305925362
15.89,221.02354154532824
15.91,231.11918130405087
15.93,243.4458767036052
15.95,249.71862405056402
15.97,262.72323297197937
15.99,274.308192534267
16.01,284.268097779252
16.03,295.20993366370845
16.05,300.0597556869918
16.07,300.7672559322992
16.09,301.2591553572064
16.11,300.3700699548736
16.13,299.28451774980425
16.15,302.478904703059
16.17,304.7672007348302
16.19,306.90268048326527
16.21,307.3063601704949
16.23,307.87694197238915
16.25,301.93748171284926
16.27,294.6580672862145
16.29,294.887132427492
16.31,296.08898649685966
16.33,298.5704600926607
16.35,305.9880656615052
16.37,315.1676390460783
16.39,319.7808507280288
16.41,325.0744791069555
16.43,328.9791428689009
16.45,327.6990977122396
16.47,324.4406834756819
16.49,320.4875414921678
16.51,320.1387952343095
16.53,320.7159861112034
16.55,321.415424335491
16.57,306.53337284822146
16.59,309.0065972212843
16.61,311.0357294068058
16.63,311.6388276593476
16.65,311.79135064079236
16.67,311.8125090004251
16.69,311.92894767825226
16.71,313.2946987378547
16.73,316.9980352524726
16.75,318.4254206994129
16.77,321.01855497062405
16.79,319.77792942694947
16.81,317.0282186842463
16.83,311.2611852583187
16.85,305.5934805360968
16.87,296.21797849293284
16.89,288.00357088314047
16.91,279.41754537341126
16.93,276.44408582273076
16.95,280.2515874807218
16.97,284.7398525894538
16.99,286.87964065801685
17.01,289.4522479813701
17.03,292.28150168553316
17.05,293.0994325145771
17.07,293.35946507842954
17.09,289.67803725566694
17.11,283.1414282891937
17.13,283.31244109406407
17.15,284.45983373101916
17.17,285.07323378788664
17.19,287.16207160068257
17.21,288.68456735899673
17.23,290.5747064903248
17.25,291.236562076265
17.27,288.03349355758746
17.29,283.6664477732375
17.31,281.3732457923339
17.33,282.03394470040473
17.35,281.6043575588218
17.37,284.02693521737257
17.39,285.67310981679344
17.41,286.5390694576274
17.43,286.74465338559895
17.45,285.1539292792258
17.47,285.34661240320105
17.49,286.17317242905244
17.51,274.6808048345675
17.53,276.1690843382222
17.55,277.1369880035598
17.57,270.35979691186117
17.59,274.6801525258961
17.61,279.00136736167167
17.63,280.1581360236985
17.65,283.61339100455393
17.67,285.23445754152675
17.69,285.897478680041
17.71,285.7531990189117
17.73,285.6772450535545
17.75,280.2768776248644
17.77,277.6076198983186
17.79,280.3717725218008
17.81,284.4967219267742
17.83,288.3076089821222
17.85,288.25025945326144
17.87,283.0349522440517
17.89,268.68121471117433
17.91,262.24041089795026
17.93,257.7125014513794
17.95,253.86193638924968
17.97,245.48588641339035
17.99,236.35380414576488
18.01,225.54382933724207
18.03,218.71330536132203
18.05,218.75149293494346
18.07,213.22443796379991
18.09,195.436770340263
18.11,194.6966838829516
18.13,199.27794191893375
18.15,195.5448762343551
18.17,201.5914853768973
18.19,236.194195672371
18.21,267.13862722499067
18.23,278.8765799069331
18.25,286.4192778642791
18.27,295.8145891244919
18.29,300.7429272863953
18.31,305.6904216674259
18.33,305.6229440584281
18.35,304.72210624448746
18.37,302.5417683930992
18.39,301.2552116473597
18.41,301.8057555042531
18.43,304.1853317873433
18.45,309.1422937937062
18.47,312.20220821493695
18.49,316.05882970944265
18.51,316.3008235158817
18.53,313.6273313095006
18.55,312.4248804868757
18.57,289.3354078628102
18.59,293.5205092257154
18.61,300.71043572446524
18.63,307.9550034727144
18.65,315.6348620319746
18.67,320.6889233979112
18.69,323.55308046348745
18.71,328.776889395322
18.73,319.36460025876016
18.75,320.1887758268036
18.77,326.4539054337304
18.79,334.6908979970129
18.81,343.832753366714
18.83,349.44988663182454
18.85,349.3792662812481
18.87,348.1637147402979
18.89,343.76072881527614
18.91,336.8955042388554
18.93,335.5780497988237
18.95,335.97885729013336
18.97,335.76725679899903
18.99,334.7917260149049
19.0,337.1669410018831
