d,vs
2.77,174.73568493477404
2.79,175.4087452860608
2.81,174.41594943691408
2.83,173.1963592826939
2.85,171.98469862637808
2.87,171.58436807467243
2.89,171.42178047870786
2.91,172.1254759227413
2.93,174.14544384955101
2.95,173.52207109851673
2.97,173.9107613743448
2.99,173.3909113384668
3.01,171.7349152982589
3.03,170.93085379478575
3.05,173.74287914601481
3.07,186.390810709871
3.09,196.79072453088793
3.11,190.16451109591935
3.13,184.43938923904304
3.15,181.6091370320324
3.17,181.57490488167696
3.19,180.67640027267018
3.21,182.4997412654473
3.23,185.83368554914128
3.25,191.36977396295856
3.27,195.3485838825619
3.29,201.1050011651403
3.31,202.87098580408812
3.33,202.7625442510182
3.35,201.8912992456796
3.37,201.82901608706916
3.39,201.97703532432504
3.41,202.1853459831142
3.43,201.2037955029056
3.45,202.58295282238066
3.47,202.42021840521068
3.49,202.39453637058577
3.51,203.77053373756797
3.53,201.77271278221139
3.55,200.2147873540446
3.57,199.3647535179501
3.59,200.12674902307532
3.61,200.42544054481112
3.63,199.50982149365515
3.65,199.31440498492796
3.67,199.31219139601808
3.69,198.41843340871125
3.71,198.74904406978044
3.73,197.71960072737863
3.75,196.99688263202822
3.77,196.44460582610787
3.79,196.2186987564059
3.81,196.59695296661687
3.83,197.55535293349448
3.85,197.81003075173496
3.87,196.35284047044826
3.89,195.50923419532057
3.91,194.956817745729
3.93,196.85561281086308
3.95,196.10303526552573
3.97,195.69945211309008
3.99,193.6335493257129
4.01,192.49548131987962
4.03,192.55481618297216
4.05,194.0324931438165
4.07,196.72154889183577
4.09,196.52365766391313
4.11,196.30478720440496
4.13,196.87935064716717
4.15,197.07206530552392
4.17,194.97837944311118
4.19,194.9009778004704
4.21,193.43301614836489
4.23,193.93629790632934
4.25,194.51936218156618
4.27,195.44344145393347
4.29,194.90857370874681
4.31,196.02455357208328
4.33,195.20772858758895
4.35,194.04942916632
4.37,194.1363323101271
4.39,193.7931812745569
4.41,195.44104456115073
4.43,197.02322956754224
4.45,197.29815836091325
4.47,198.7516612737609
4.49,199.3067498375402
4.51,199.7374578187687
4.53,200.1450429957641
4.55,201.25426589113704
4.57,202.3633062020163
4.59,203.19713280584148
4.61,202.35038652833168
4.63,203.6180197022089
4.65,203.5229852364757
4.67,202.6417271052652
4.69,200.6923438775452
4.71,199.65296462434398
4.73,200.13453726353993
4.75,201.45863738762145
4.77,203.0723747131596
4.79,202.87880348342347
4.81,202.36732765045437
4.83,202.183029019396
4.85,198.93742810031597
4.87,195.67009455906248
4.89,193.97230441238574
4.91,193.12958071576017
4.93,193.5286543080563
4.95,194.09908855329385
4.97,194.8233813098639
4.99,194.34889141575425
5.01,193.2563735764754
5.03,191.4045014029863
5.05,191.88052418121856
5.07,191.47791526711725
5.09,191.83234293475314
5.11,191.4866348206069
5.13,192.60323017131503
5.15,194.0527689805343
5.17,194.1521933108374
5.19,195.6609025795239
5.21,194.88700976683216
5.23,193.32410586268705
5.25,193.56740533857044
5.27,193.95169938284204
5.29,195.1612004576586
5.31,197.28836903548063
5.33,200.04792148105201
5.35,200.4327815619623
5.37,200.74104795336268
5.39,200.16090937700153
5.41,198.94237626940983
5.43,199.27585829221513
5.45,198.28266623797086
5.47,196.582538190551
5.49,197.4766163048306
5.51,197.62794778938576
5.53,195.99524190566763
5.55,195.8324653465911
5.57,196.2099640125787
5.59,194.55238917581144
5.61,194.9657198501613
5.63,195.4005739265123
5.65,195.11156718734784
5.67,194.009211134942
5.69,193.8522889949302
5.71,194.6278423888767
5.73,193.64856646899298
5.75,194.1739144585768
5.77,193.79133417066856
5.79,194.34974301128963
5.81,194.6300429130995
5.83,195.35504234542339
5.85,196.9412722721864
5.87,196.9775234049897
5.89,197.89512957179466
5.91,199.24921692303258
5.93,198.1088121448643
5.95,196.9650327662155
5.97,195.39003652583435
5.99,197.40685540512416
6.01,200.4898348052249
6.03,200.1052973890465
6.05,198.61911060282094
6.07,198.5000969211781
6.09,204.05554539512335
6.11,208.19196825748278
6.13,213.20898201910495
6.15,221.3628550832231
6.17,227.61856409810645
6.19,232.3032871075638
6.21,235.59792986274425
6.23,237.65938067825817
6.25,237.5178255954684
6.27,237.53800887671957
6.29,236.73771066953194
6.31,235.72175073165275
6.33,235.85704259699907
6.35,236.74494874017506
6.37,248.8223032105146
6.39,264.73430821653875
6.41,289.17221324968466
6.43,298.2594391992746
6.45,304.8310780725673
6.47,314.66480897861805
6.49,319.0686610609628
6.51,325.33395080825983
6.53,337.29246254985554
6.55,345.75988233275524
6.57,350.2378130539233
6.59,353.25984021968156
6.61,358.2915197906797
6.63,362.370514539829
6.65,365.5105416563631
6.67,367.17619232835165
6.69,370.89947779105904
6.71,370.83944547074844
6.73,373.63628308542815
6.75,375.7560452928782
6.77,378.339685238486
6.79,379.5402909091213
6.81,380.4262819345908
6.83,382.4917186093152
6.85,384.9629379039852
6.87,387.546735392945
6.89,387.7328999960411
6.91,387.3993435493709
6.93,385.243525945803
6.95,384.6952334944223
6.97,383.1751071654649
6.99,380.27277930024735
7.01,377.3030852843461
7.03,372.87295979316053
7.05,369.1567505915351
7.07,365.0574449427677
7.09,361.47910674425276
7.11,356.744198943119
7.13,354.4433401580978
7.15,352.850252410875
7.17,352.7762235146414
7.19,352.4920261751472
7.21,353.4228215589317
7.23,356.31857967874765
7.25,358.18974519161293
7.27,363.1274230332985
7.29,369.86589491320296
7.31,372.49261933116674
7.33,373.8207042497622
7.35,373.59824071227166
7.37,365.1099620618628
7.39,358.0400128824249
7.41,350.72179748084847
7.43,343.354847583064
7.45,337.32390223586685
7.47,331.38325310453274
7.49,321.31949584807234
7.51,310.31552728249545
7.53,292.60956465967234
7.55,281.29293037620124
7.57,271.1989097624393
7.59,256.6192665303043
7.61,249.53743276348877
7.63,243.69863985953367
7.65,235.99137043738156
7.67,230.29909999695374
7.69,228.6639778417076
7.71,228.58695250784027
7.73,230.73096230961215
7.75,232.17795533514013
7.77,235.85218294190153
7.79,238.64235510056696
7.81,241.10250257662938
7.83,241.77959261945028
7.85,243.408331967266
7.87,241.17011777819457
7.89,246.46353112339662
7.91,246.7287061674116
7.93,248.02692145273448
7.95,250.326915056658
7.97,252.17643446274226
7.99,255.00670894790673
8.01,255.6544510101629
8.03,257.97843212309084
8.05,259.0663228988514
8.07,258.5903293973232
8.09,257.8694576688429
8.11,256.7520325094128
8.13,255.05606843421504
8.15,253.37610418405262
8.17,251.35726855468135
8.19,249.9236420906196
8.21,250.98262055482095
8.23,249.3921285862631
8.25,248.40673258613165
8.27,247.26598196636039
8.29,247.40178704341383
8.31,246.98369526070363
8.33,247.57095055269687
8.35,245.63573818988988
8.37,244.95079739669015
8.39,245.88381845349892
8.41,245.1988370639224
8.43,244.93243230317074
8.45,243.43761437925278
8.47,242.2339678774195
8.49,239.5744597346415
8.51,236.60001554118688
8.53,235.06159388237248
8.55,232.2983956390118
8.57,230.58275253633195
8.59,228.1010871849841
8.61,223.13059591502451
8.63,221.18197814742743
8.65,218.15752166817555
8.67,215.9808629276605
8.69,214.53817381698758
8.71,213.66801563601078
8.73,213.75801549473465
8.75,214.64030759688183
8.77,214.96052059543575
8.79,215.0401715009627
8.81,214.40029345015193
8.83,212.26695988838875
8.85,210.94995506785213
8.87,209.72449888818167
8.89,209.8740302676455
8.91,211.54463651045918
8.93,212.39784002530308
8.95,212.9027232727029
8.97,214.48796528775412
8.99,213.27603850063434
9.01,211.50155902889384
9.03,209.02994151556916
9.05,207.3876199773847
9.07,206.46143966389593
9.09,206.8093689288016
9.11,206.45528571291285
9.13,209.62234225867397
9.15,210.48676492001405
9.17,210.89638261578986
9.19,208.61936862537135
9.21,207.7139058399489
9.23,208.97723957037036
9.25,208.82354474518667
9.27,207.62688704716342
9.29,207.53635286672602
9.31,209.43257306886466
9.33,209.507479749334
9.35,210.1692181779239
9.37,208.95688511411947
9.39,208.56514387919825
9.41,208.05060496359144
9.43,209.24170893383993
9.45,210.6219951368906
9.47,212.10142183006087
9.49,210.1277734423081
9.51,210.32621074134715
9.53,209.10549358841553
9.55,208.8957862010197
9.57,210.89294370176398
9.59,212.89239945786656
9.61,212.5654498131196
9.63,211.82982762087983
9.65,212.46327280363556
9.67,211.18260759847865
9.69,210.11407211374436
9.71,212.30737892802833
9.73,213.62183572191495
9.75,215.55368842095987
9.77,214.94319957084227
9.79,212.53036200282898
9.81,212.19816489096456
9.83,210.632378912928
9.85,210.34101887291408
9.87,211.1630798691455
9.89,211.24616900478736
9.91,212.68731102275072
9.93,213.90713778146792
9.95,215.42997941570812
9.97,215.07732070823855
9.99,211.97562538604024
10.01,211.9119531144124
10.03,213.1730372220813
10.05,213.9751267038313
10.07,213.6482394143265
10.09,213.7981453148767
10.11,214.7919468998198
10.13,216.37568530192058
10.15,217.70353671501366
10.17,217.06243184368614
10.19,219.22111640707655
10.21,217.12053072672765
10.23,215.9787646652616
10.25,214.285042285114
10.27,213.99091999536063
10.29,213.03144191953328
10.31,215.0076854828743
10.33,216.57967214699963
10.35,217.39497031240947
10.37,216.70405978335646
10.39,215.97817822781332
10.41,214.8083275394276
10.43,215.78017707381358
10.45,214.08448770054605
10.47,213.33627668657695
10.49,212.96913700169262
10.51,213.0481967953265
10.53,212.70150280686383
10.55,211.8709414239751
10.57,213.18594544826638
10.59,212.72304535243322
10.61,212.35463167709074
10.63,211.90520533321614
10.65,212.5001254135968
10.67,211.04899875455382
10.69,209.28952108198857
10.71,209.56505884994485
10.73,209.11008238762255
10.75,209.83142803265426
10.77,210.11108045175448
10.79,209.64675630758427
10.81,209.16439342788888
10.83,209.40045605051344
10.85,209.97177329678712
10.87,210.1455232394248
10.89,211.53102509673232
10.91,212.9404638232222
10.93,212.38147451554747
10.95,211.7933491525234
10.97,211.9631516507232
10.99,206.746571454731
11.01,212.02211097353967
11.03,211.9462941692837
11.05,210.04682302116979
11.07,211.99929823292197
11.09,217.42500983004766
11.11,215.83672234746
11.13,215.33584073686788
11.15,214.16835457453104
11.17,214.9141046305211
11.19,216.08509629187003
11.21,216.69618091976665
11.23,214.50328209918735
11.25,214.47410639478147
11.27,214.38068936022955
11.29,214.01236453391954
11.31,215.69931277941552
11.33,219.59756943487312
11.35,219.9950181884404
11.37,217.8429983434942
11.39,216.14336234522696
11.41,215.29041374921997
11.43,215.91153339540392
11.45,215.67658804975977
11.47,215.1733768360938
11.49,216.40175799528853
11.51,218.05195063476117
11.53,219.2578223778076
11.55,218.96233641543188
11.57,218.70088337619316
11.59,221.31436385302786
11.61,223.21532085807593
11.63,224.39963202775738
11.65,228.46040902395907
11.67,226.4109850289396
11.69,224.69139997207805
11.71,225.98100206746923
11.73,228.1624794536841
11.75,230.85173148430079
11.77,229.61644593011306
11.79,226.58359927761538
11.81,225.46351753212994
11.83,225.31154236441552
11.85,226.99277213605984
11.87,226.2696283187347
11.89,225.92389244576776
11.91,225.8390618206577
11.93,226.73536295627298
11.95,227.9060860085721
11.97,229.56076856627809
11.99,229.48412411927376
12.01,226.31695894075548
12.03,224.73103863691344
12.05,224.94693379068895
12.07,225.7025641418762
12.09,228.67526689854617
12.11,232.41644276176174
12.13,233.07609062430546
12.15,234.94531642966788
12.17,233.85168770818453
12.19,232.30190223950723
12.21,226.34924406678118
12.23,226.96306535400606
12.25,226.21283869140285
12.27,228.2778108424558
12.29,226.7257554866337
12.31,227.19513895118078
12.33,226.29921987917984
12.35,228.61607197498796
12.37,228.32236961839985
12.39,226.94839766165936
12.41,225.50150395928222
12.43,228.01873760729046
12.45,229.73894417182285
12.47,230.38998391303386
12.49,229.33046568789146
12.51,228.47110184895888
12.53,227.26139986072644
12.55,225.65507284917703
12.57,226.39612650819396
12.59,226.8454073304629
12.61,227.07994188649388
12.63,227.5548591334134
12.65,227.92384371538543
12.67,228.0746754865819
12.69,230.69072116241594
12.71,232.35649133569316
12.73,231.73157547417443
12.75,231.1860358768774
12.77,230.9158600216608
12.79,229.56268409927242
12.81,230.00938530766823
12.83,230.10028268467082
12.85,229.88899145931146
12.87,229.90372334004957
12.89,230.8448736351998
12.91,230.37014848805228
12.93,231.73156722042683
12.95,231.82602699246996
12.97,232.84714926618096
12.99,233.51333016040695
13.01,234.74784284340674
13.03,234.1155907677368
13.05,233.90612172567225
13.07,234.54940803236434
13.09,234.6393067250119
13.11,234.00560506139738
13.13,232.57757971918628
13.15,229.861941402203
13.17,230.10786050635147
13.19,230.57391533709207
13.21,231.57186886401755
13.23,232.85381786167642
13.25,231.5664479331194
13.27,231.74014973374048
13.29,230.6127127417294
13.31,231.03696629606503
13.33,230.30205522617592
13.35,230.72954609664635
13.37,230.51330054854503
13.39,231.11769282846174
13.41,231.58150309403229
13.43,231.5359032238379
13.45,230.35717268116338
13.47,230.20928595771178
13.49,229.2651507744268
13.51,229.19164969858204
13.53,229.82203652261498
13.55,229.86405888188628
13.57,228.27266807701147
13.59,229.46099240121399
13.61,230.16424652525242
13.63,231.22024905387056
13.65,233.6607883845626
13.67,233.88325919593342
13.69,234.81517119174967
13.71,233.6908150218898
13.73,234.41513103906095
13.75,234.5058376581376
13.77,234.28543397904613
13.79,234.36277676348195
13.81,235.71878873024394
13.83,234.4117226685889
13.85,234.1172444394231
13.87,234.26547196930701
13.89,233.69908626232547
13.91,233.76447699308787
13.93,232.9013148828576
13.95,231.2773899256888
13.97,230.96837150399736
13.99,229.88616551293075
14.01,232.07858011901075
14.03,232.637954624063
14.05,232.1091729648234
14.07,232.45417317027204
14.09,232.50799355094338
14.11,232.66536886065424
14.13,233.134696934405
14.15,232.87936240526588
14.17,232.33612500550632
14.19,233.16022381830743
14.21,233.0196737848861
14.23,231.6002494739758
14.25,232.60564958557902
14.27,233.05570537029902
14.29,232.14164278324105
14.31,232.7119151556275
14.33,231.58896728361253
14.35,228.461909432484
14.37,229.33231465554104
14.39,229.7856767460908
14.41,231.71104432228648
14.43,232.29815551552815
14.45,232.3763438661483
14.47,231.81685613371502
14.49,232.45458612895774
14.51,232.90752220915473
14.53,233.09938746588983
14.55,232.01123714072986
14.57,232.7833772251797
14.59,233.70291796830767
14.61,233.7357542623974
14.63,238.4200855921318
14.65,237.11914209984533
14.67,236.7999992174475
14.69,237.1425814044078
14.71,237.82426507601622
14.73,237.60760858794342
14.75,237.901102883794
14.77,237.3160151137566
14.79,237.33906799756457
14.81,237.36364919992403
14.83,236.87123953901295
14.85,235.96867640709334
14.87,234.4851076940577
14.89,233.9659076970756
14.91,233.3051365836056
14.93,232.56272214651648
14.95,233.57931115794574
14.97,234.20967942856794
14.99,235.96537649611693
15.01,235.47882503957905
15.03,234.53828490866883
15.05,234.98455047745023
15.07,233.34835393960526
15.09,233.23130799745607
15.11,233.80999017582627
15.13,233.9968493709562
15.15,233.54694428198832
15.17,233.1636933903973
15.19,232.6390208498958
15.21,232.5330978057504
15.23,232.2740648633698
15.25,232.90239935067837
15.27,233.3929265007932
15.29,234.4622361925153
15.31,235.50841451256434
15.33,234.59621812369036
15.35,234.82087023378858
15.37,234.14924727823998
15.39,234.46701192204208
15.41,234.332276548266
15.43,233.31353560001727
15.45,233.0508136401189
15.47,233.6772053617219
15.49,233.74296370587385
15.51,233.35120059601618
15.53,233.53451232331668
15.55,232.23800504706742
15.57,231.97800495297187
15.59,232.27291453559573
15.61,233.20210654594567
15.63,242.4350504044978
15.65,239.4896794012191
15.67,236.7564887201308
15.69,236.2079495260384
15.71,238.29634686524022
15.73,239.9479021727461
15.75,245.08079888183045
15.77,250.59959260742974
15.79,252.98074045691868
15.81,257.7393949725703
15.83,265.3002182733857
15.85,281.74732967077114
15.87,301.32735021647517
15.89,321.39519461459935
15.91,331.1644367070796
15.93,343.52915341715
15.95,350.56646075379274
15.97,362.6259477283108
15.99,373.44848178811657
16.01,383.62580150006124
16.03,393.35017245315015
16.05,397.8433155131284
16.07,398.2920895906297
16.09,398.0806027105496
16.11,397.2188963323223
16.13,397.27414926619167
16.15,401.2956684053438
16.17,403.4404621544234
16.19,405.7480500147915
16.21,404.67134017137323
16.23,404.35073466932596
16.25,397.76821914318805
16.27,390.14534420535455
16.29,390.3995300959009
16.31,391.9666787113293
16.33,394.0737641152009
16.35,402.14447038302967
16.37,411.13605554668635
16.39,416.36632267066
16.41,422.20458099858473
16.43,426.1186746004574
16.45,424.42652863736583
16.47,419.6679340919643
16.49,414.7270408631954
16.51,415.08353189452714
16.53,418.0180428921774
16.55,419.19716433216576
16.57,404.7191115067221
16.59,407.84688052035085
16.61,409.2764573411216
16.63,409.0911918481929
16.65,409.32625180184203
16.67,411.3830404623222
16.69,411.68446694002307
16.71,413.40296862757054
16.73,417.4212028415472
16.75,419.4589733056655
16.77,422.5871013393612
16.79,422.19308267598603
16.81,420.70335008667513
16.83,416.3027456737939
16.85,410.80176691771845
16.87,401.90008666596896
16.89,393.5987223319631
16.91,384.01069649955286
16.93,379.70411280348276
16.95,383.29243185034477
16.97,387.12292189038044
16.99,389.854501147628
17.01,391.9273134093456
17.03,395.1433415137377
17.05,394.7122271278067
17.07,394.00722758795865
17.09,390.51727981934175
17.11,383.2017301129766
17.13,383.42411493552737
17.15,382.8640280051363
17.17,382.87997458818853
17.19,384.0972429355005
17.21,386.4746945850478
17.23,389.01091833785944
17.25,389.2465283821118
17.27,386.14943285886744
17.29,382.60789145067605
17.31,381.47307480773395
17.33,382.1351539510464
17.35,382.07275583716637
17.37,383.85233875267784
17.39,386.0095669347926
17.41,387.6438239608909
17.43,388.4360060406177
17.45,386.87512337388074
17.47,385.8045513189163
17.49,387.2136733404026
17.51,375.49872332686004
17.53,377.1261030044016
17.55,379.12273458668517
17.57,373.46337509408454
17.59,377.4934040041296
17.61,382.2032001668757
17.63,384.5175515124084
17.65,388.6696485566662
17.67,389.42560061334603
17.69,390.4887159852521
17.71,392.13818893736766
17.73,393.18965614028065
17.75,388.68895517646223
17.77,385.58682579845816
17.79,388.7804713636902
17.81,392.58331012015464
17.83,395.8977861978135
17.85,395.02846277698944
17.87,389.7780027196586
17.89,374.330141263428
17.91,369.29506698316004
17.93,366.3953952890496
17.95,363.07220845112596
17.97,354.5661569668757
17.99,346.3339575449621
18.01,335.0416798528893
18.03,328.9550647715447
18.05,327.43728615694914
18.07,322.6680407831195
18.09,304.32666254969683
18.11,303.1024118825435
18.13,308.50547148133234
18.15,307.7140048245797
18.17,312.4505560878545
18.19,345.8765205204184
18.21,376.0118203064489
18.23,386.9907255623983
18.25,394.85818063625294
18.27,404.1432671892143
18.29,408.2290963709772
18.31,414.9239079335157
18.33,415.16382161158265
18.35,415.2723786465892
18.37,414.76275689605905
18.39,414.19489074565644
18.41,415.1825782863513
18.43,417.1229391420735
18.45,421.03373580235063
18.47,425.85688393041977
18.49,428.8537871495089
18.51,430.25716917179693
18.53,427.407966184559
18.55,426.30924682041206
18.57,402.8204929234483
18.59,407.17272162452144
18.61,414.14798136557005
18.63,421.80664594121885
18.65,429.92520099338367
18.67,435.4882535349668
18.69,438.53882649710675
18.71,443.98984481187074
18.73,433.52084223103355
18.75,433.5661977138682
18.77,440.49759152908774
18.79,448.29945966846486
18.81,458.8696958605378
18.83,465.22289206628494
18.85,465.322950518278
18.87,463.07659137083107
18.89,458.3596782177281
18.91,452.0141019446236
18.93,450.6288421130545
18.95,451.3903255589097
18.97,449.7404347713523
18.99,451.1477413434407
19.0,452.3657347488778
