d,vs
13.51,233.01164269760676
13.53,232.94200746301263
13.55,232.65023696169095
13.57,232.1446850839949
13.59,231.3507564064281
13.61,229.45728172725447
13.63,232.04924964620503
13.65,235.55483792873122
13.67,234.08488983213263
13.69,233.78750084360811
13.71,233.51677034318342
13.73,233.42512280274119
13.75,232.2680066212939
13.77,232.94008709144663
13.79,232.57678869208337
13.81,233.4468315200791
13.83,234.5135274529081
13.85,235.38908481136042
13.87,234.03887885580346
13.89,235.14234781864252
13.91,234.4680754819606
13.93,235.04939899993775
13.95,235.6798001924299
13.97,235.93468991129504
13.99,237.04575330905217
14.01,238.54019595554888
14.03,238.98709109351512
14.05,241.70188148439766
14.07,241.5175147905172
14.09,241.04994027181476
14.11,239.92849763225288
14.13,241.54497213769673
14.15,242.51165760079235
14.17,242.23468960358554
14.19,242.83089748210543
14.21,246.32679645606015
14.23,248.5383893283418
14.25,248.9313738631707
14.27,250.83393570158103
14.29,250.84552581022245
14.31,248.8504878679415
14.33,246.59461495413686
14.35,242.57106652784458
14.37,241.61016479310544
14.39,242.3102442074035
14.41,243.68795643880284
14.43,242.8365107862025
14.45,243.67736626179976
14.47,245.3645240195797
14.49,246.38943390788717
14.51,247.7094902289175
14.53,249.04649077049473
14.55,249.35971550311788
14.57,248.25401842480727
14.59,248.76807428444314
14.61,249.78932804951646
14.63,253.4383950585955
14.65,253.64402526946571
14.67,252.46537464491328
14.69,251.1218062829924
14.71,251.42870214976386
14.73,250.97693035984207
14.75,249.7689508586411
14.77,250.27726265921376
14.79,249.27305357142185
14.81,248.2502856176527
14.83,247.73083994587543
14.85,246.83001144230755
14.87,247.11283630580053
14.89,248.50311044121577
14.91,249.35935104067119
14.93,249.668683119018
14.95,251.4711909676011
14.97,251.4974901681134
14.99,251.57452924867502
15.01,250.22251315502209
15.03,251.19649543806918
15.05,250.7206095189526
15.07,249.1563587537458
15.09,248.60683195344618
15.11,247.82085096889605
15.13,249.11470767330835
15.15,250.5140726040742
15.17,251.2581883337152
15.19,252.08563617208017
15.21,251.02357281019678
15.23,250.1779048728965
15.25,250.37192589807276
15.27,250.87670033935456
15.29,252.2026900467333
15.31,252.5069527051707
15.33,250.92570348276672
15.35,251.70685026153186
15.37,253.21775339516017
15.39,253.41334589327215
15.41,252.53733343844848
15.43,251.8773990661921
15.45,253.6245531551219
15.47,253.36101779312213
15.49,254.87620641014917
15.51,254.29278712007434
15.53,254.9284461428504
15.55,255.74587197053683
15.57,255.16852713658403
15.59,256.40046102356746
15.61,256.6040927971464
15.63,263.7722979203586
15.65,260.83371255528914
15.67,258.7172507212649
15.69,257.07661885324615
15.71,258.7117263925702
15.73,259.7434202862155
15.75,265.23446226079045
15.77,271.0270299936544
15.79,273.876477838755
15.81,277.2303988028126
15.83,283.4069575405156
15.85,299.51933216192595
15.87,320.0566035025926
15.89,338.9704039085819
15.91,348.5501705637081
15.93,360.545887948726
15.95,365.90097922244775
15.97,378.63328609769883
15.99,388.3089482793452
16.01,398.948455990595
16.03,410.2088131358259
16.05,414.76408536237136
16.07,415.4076613615741
16.09,416.1376913722433
16.11,414.288399871699
16.13,414.15197008065155
16.15,417.5751826342279
16.17,420.5722022603405
16.19,422.91244261202837
16.21,423.68972440514904
16.23,425.26417663125227
16.25,419.05500634022053
16.27,412.7079528671771
16.29,414.0525641424557
16.31,416.088061016784
16.33,418.2015005390404
16.35,425.9792236172759
16.37,434.6610511959768
16.39,440.5795380828845
16.41,446.1606430047041
16.43,450.4592527273694
16.45,449.14048231527767
16.47,445.37312149985263
16.49,442.3367646243823
16.51,442.56257115585987
16.53,444.3266521255
16.55,444.32009579382014
16.57,429.76233873121333
16.59,432.3988976778092
16.61,434.6180951375283
16.63,434.59071803287924
16.65,434.095393520478
16.67,434.55347020879447
16.69,434.83430496356294
16.71,436.5809638700895
16.73,439.7346497039694
16.75,441.65210953002185
16.77,444.7602402176213
16.79,445.37441711802205
16.81,443.74385262319623
16.83,438.6493520634318
16.85,434.0703250631898
16.87,424.27718945603135
16.89,416.5528166853439
16.91,407.6385381634128
16.93,404.0642405624214
16.95,407.06459435912234
16.97,410.3264276995026
16.99,411.4483733321435
17.01,414.31424427080856
17.03,417.9470993743161
17.05,420.80590864740526
17.07,419.4042105671227
17.09,415.1990020157172
17.11,409.60820938026677
17.13,409.8405325208616
17.15,411.0385787017
17.17,411.07407081959303
17.19,412.05963118539216
17.21,415.0313167151815
17.23,415.05086931001813
17.25,415.42501758079317
17.27,412.9257873531099
17.29,407.72707790571684
17.31,405.74717350725473
17.33,405.2052318965205
17.35,403.83953862509475
17.37,406.63893988634663
17.39,407.8916456385194
17.41,408.6895435433019
17.43,409.5913485328745
17.45,407.327888871639
17.47,406.79133306396
17.49,407.863237284184
17.51,396.9592636135041
17.53,397.1490265054466
17.55,398.6704352490132
17.57,391.5938731097851
17.59,395.5020791018453
17.61,399.05538064037364
17.63,400.5579589757304
17.65,405.07729255691646
17.67,406.9419226701763
17.69,407.65530476127543
17.71,407.5974538910478
17.73,408.4806084682463
17.75,403.2411138977586
17.77,400.6347251658191
17.79,403.67717981032206
17.81,407.61075450031956
17.83,410.84037191094893
17.85,410.51807215559916
17.87,404.89736395041
17.89,391.90445483082783
17.91,386.40615201072944
17.93,382.6139136568628
17.95,379.59215341620364
17.97,371.35893806533943
17.99,363.4259880206778
18.01,351.4963240619262
18.03,344.6469517730884
18.05,345.02045973207066
18.07,338.59754006174785
18.09,321.38679913449266
18.11,319.72061065799215
18.13,324.4640846273848
18.15,321.1040094267124
18.17,326.3369704991986
18.19,359.940042086527
18.21,388.65988557594585
18.23,400.751299417594
18.25,407.8310053850869
18.27,416.0105567832184
18.29,420.9338645964128
18.31,426.2122815601536
18.33,426.615308405381
18.35,424.91120583724813
18.37,422.85469985177156
18.39,421.2242229633446
18.41,422.5321773078252
18.43,424.2703931354789
18.45,428.8548640631239
18.47,432.4349886093722
18.49,435.8525593617335
18.51,437.3010469396853
18.53,435.38743419194014
18.55,432.6523580897633
18.57,409.92159976246654
18.59,413.9489822687663
18.61,420.4067131563883
18.63,427.29771737399835
18.65,434.5910813630065
18.67,439.4434232892643
18.69,442.0424937789488
18.71,446.4279379105038
18.73,436.9876721896082
18.75,437.85397768472245
18.77,444.7613514123993
18.79,453.34906278786724
18.81,461.80093363646785
18.83,468.08274464481656
18.85,467.50753019951253
18.87,466.34076314282834
18.89,461.88849217562813
18.91,455.93167999559836
18.93,454.15137709082654
18.95,454.0457043215676
18.97,452.86927791690056
18.99,451.29018850504383
19.0,453.8602991925628
