d,vs
3.11,90.05376383116416
3.13,84.68165066534853
3.15,82.01938112323097
3.17,80.866596572095
3.19,80.266835008505
3.21,81.28305572146155
3.23,83.50515555913476
3.25,88.97117405113002
3.27,93.38052789938133
3.29,97.8773120924146
3.31,100.29722732308932
3.33,100.1388389093809
3.35,100.18785754659065
3.37,99.56247832852203
3.39,100.31406494487935
3.41,99.48156810217402
3.43,99.07652963630908
3.45,100.17595467856019
3.47,100.52273206625344
3.49,101.26057756377718
3.51,102.14425842513954
3.53,101.35448898090097
3.55,101.61626767172955
3.57,101.21827625902097
3.59,101.69171747095092
3.61,101.23886919460045
3.63,100.77163818462364
3.65,100.18161287534319
3.67,99.42433951072124
3.69,98.27864624313243
3.71,97.32863945855095
3.73,97.1234158708435
3.75,95.16553468111852
3.77,94.86210810278845
3.79,95.420051884062
3.81,95.94371895346909
3.83,95.72630078032722
3.85,94.76372842582303
3.87,94.28253587970816
3.89,93.5430338659451
3.91,93.14258329583264
3.93,93.62695621307482
3.95,93.66814932519688
3.97,93.09027084740696
3.99,91.41629097012132
4.01,90.52854749523127
4.03,89.45466385881232
4.05,90.24343422141752
4.07,91.81631185446558
4.09,92.49215033704905
4.11,92.0935788621474
4.13,91.76655898028127
4.15,90.77240867950621
4.17,89.85125198368847
4.19,88.7364066504763
4.21,88.02103746946304
4.23,88.5274000208225
4.25,89.1115380247619
4.27,89.39079151478144
4.29,90.01595653832004
4.31,89.89138417794283
4.33,89.7290844880671
4.35,90.10864991792258
4.37,89.72563466047167
4.39,89.46387572160582
4.41,89.69302175919684
4.43,88.66878767032487
4.45,88.49907773547973
4.47,88.03014468634514
4.49,87.26513293974355
4.51,87.00498982237913
4.53,87.18514098794451
4.55,87.42335896253823
4.57,89.08279664370386
4.59,89.64957741372527
4.61,90.24615335267418
4.63,90.20154417498314
4.65,89.36429188712941
4.67,88.61119074189824
4.69,87.51103163156127
4.71,87.74127636581116
4.73,87.2460168237939
4.75,87.63148904101982
4.77,87.06876430799963
4.79,86.83710624512601
4.81,85.35021431878326
4.83,83.44006761751162
4.85,82.06703144578819
4.87,81.05053273330694
4.89,80.76675602097596
4.91,80.88500173637198
4.93,82.14605611689579
4.95,83.81328276821819
4.97,84.72811772211362
4.99,83.94065182705677
5.01,82.0238193608217
5.03,80.55261685291885
5.05,81.68018008971538
5.07,82.38511219399842
5.09,83.86840254794959
5.11,83.6580482717983
5.13,84.16678000583647
5.15,85.48231984507451
5.17,85.36258604668438
5.19,86.6502372402187
5.21,87.24314609992676
5.23,86.6415463362398
5.25,86.29609950819092
5.27,86.33703799416611
5.29,86.10405124801639
5.31,88.30316207094945
5.33,89.43039156062112
5.35,89.96569666940906
5.37,90.37361681084013
5.39,91.00647763601025
5.41,90.37383105648573
5.43,90.55612897552078
5.45,89.77673612469431
5.47,88.54888355303214
5.49,89.14110298467489
5.51,90.01914972071873
5.53,89.24652389218875
5.55,88.53040463047206
5.57,89.19647440797596
5.59,87.59651843818365
5.61,87.27858074563893
5.63,87.86328807072464
5.65,87.64840201446995
5.67,86.39334207999705
5.69,85.8396738916973
5.71,86.54734545723849
5.73,86.92925475173887
5.75,87.76605238332928
5.77,86.98944472039507
5.79,87.4250953552198
5.81,88.59538285866606
5.83,90.17045155711004
5.85,91.19352221126452
5.87,92.57346641053536
5.89,93.30651202128557
5.91,93.70847938602829
5.93,92.29443658670698
5.95,91.4567771749459
5.97,91.30485147465694
5.99,92.37587119972174
6.01,94.97409022047245
6.03,94.35033992759632
6.05,92.76686921689371
6.07,93.80771733755911
6.09,99.52243450730202
6.11,104.0379334813392
6.13,109.23585496936313
6.15,116.96424377627861
6.17,123.84117855888472
6.19,129.61616517768255
6.21,132.64451664564706
6.23,133.97331138910803
6.25,133.51596355173635
6.27,133.70780925208584
6.29,132.93446829403004
6.31,132.37434112562556
6.33,132.24840241856566
6.35,133.08633768058476
6.37,145.75551956523805
6.39,161.9109919709689
6.41,188.2364204866144
6.43,198.1580130490799
6.45,205.07421764814066
6.47,213.25406155836384
6.49,218.9019850101676
6.51,224.71289954633934
6.53,236.0540683672153
6.55,245.58030631994092
6.57,250.36452551778942
6.59,253.8657653691532
6.61,257.8300010775194
6.63,262.23839308021167
6.65,266.1592783260023
6.67,268.5898531623134
6.69,271.25620778742797
6.71,272.5798424723874
6.73,275.06058273931257
6.75,276.7768596437172
6.77,277.00565351542576
6.79,279.98542924776825
6.81,282.9769078498886
6.83,285.81728860399323
6.85,288.731874178825
6.87,290.33331225997017
6.89,290.37168444168225
6.91,289.8156895090426
6.93,287.9689628583995
6.95,285.7456120169242
6.97,283.71361698221097
6.99,280.9819574127332
7.01,277.84901413987103
7.03,274.1045777488538
7.05,269.73123504526234
7.07,264.7336075015282
7.09,260.65966989577515
7.11,257.41035754345745
7.13,253.91248046553906
7.15,252.61509337148172
7.17,251.745104027715
7.19,251.92915576822685
7.21,252.68433244998633
7.23,254.65556737255807
7.25,256.6473363735299
7.27,261.37211981020744
7.29,267.5607410479101
7.31,269.5002985770807
7.33,270.16880119097124
7.35,267.77700902849784
7.37,259.1863358808171
7.39,250.87126048281343
7.41,243.3209208707757
7.43,235.15270044431014
7.45,229.1421379155852
7.47,224.52209789056948
7.49,214.19476371034398
7.51,202.89791166728094
7.53,184.381775526661
7.55,172.75864991219808
7.57,161.30587419044804
7.59,148.09852774643528
7.61,140.07304011597043
7.63,133.6469070685665
7.65,125.89776469654765
7.67,120.74278608945009
7.69,118.65171752698187
7.71,117.35813159316102
7.73,118.51477950843979
7.75,121.01437949603259
7.77,125.62495099072365
7.79,129.72365481345273
7.81,133.77508400192917
7.83,135.58365885338156
7.85,137.35458905821156
7.87,135.69268509507347
7.89,141.5589728941927
7.91,142.52995031698197
7.93,142.9656244921194
7.95,143.6569037477592
7.97,146.1745382359464
7.99,148.7243468821449
8.01,150.65377523087804
8.03,152.77235863292242
8.05,153.19804625579877
8.07,151.86133420000056
8.09,150.27774053519653
8.11,148.4107996551385
8.13,146.5668751397338
8.15,145.91203078464926
8.17,145.3605553192889
8.19,144.90550645334125
8.21,143.46393210169518
8.23,143.0215569282855
8.25,142.70105493804107
8.27,142.09282998657864
8.29,141.98409015471583
8.31,142.65848978046424
8.33,141.89249021168894
8.35,141.4107454061715
8.37,140.7458543902409
8.39,140.58551181007633
8.41,140.36667720322902
8.43,139.79597906928498
8.45,138.86149621406588
8.47,138.1566928785347
8.49,137.7016812150279
8.51,134.7215587819262
8.53,132.17386106740506
8.55,130.22486663200158
8.57,129.35100280796718
8.59,126.2797543035688
8.61,121.82043044823992
8.63,120.38597819783952
8.65,117.13713528804472
8.67,115.8813007208772
8.69,115.7180999150375
8.71,115.37174996844278
8.73,116.05440739545071
8.75,116.65516212454098
8.77,116.91233959020306
8.79,117.30497982000554
8.81,116.83510500096577
8.83,115.6157587395509
8.85,115.351863668149
8.87,114.34520120240094
8.89,115.54564137537388
8.91,117.36236252340484
8.93,117.26288876918191
8.95,117.92966448353883
8.97,117.99491179515073
8.99,117.70598351600587
9.01,116.27159867128462
9.03,114.72410372476585
9.05,112.47651775368811
9.07,112.90962302739523
9.09,113.27008982906744
9.11,114.6048601715822
9.13,117.52199179405441
9.15,117.6850566510303
9.17,117.85505126249447
9.19,114.10484612034216
9.21,113.70239434217814
9.23,114.50071378257421
9.25,114.91148383391491
9.27,114.00230164470541
9.29,113.49930118195414
9.31,113.50499776059849
9.33,113.78021541556855
9.35,113.5165867154716
9.37,112.92566445650507
9.39,112.15948621628588
9.41,111.99406822997933
9.43,113.54980564847389
9.45,114.63847785084931
9.47,115.62090292500585
9.49,114.63525923735645
9.51,114.75120807914587
9.53,114.6954275858357
9.55,115.55044748668783
9.57,117.495816724044
9.59,118.92250643114042
9.61,119.62678855360653
9.63,119.29620531042609
9.65,119.31719882345052
9.67,118.13855415905407
9.69,117.47233164380354
9.71,118.55475228386551
9.73,119.10156624836763
9.75,121.52810249074183
9.77,122.29820490732038
9.79,122.10363419226495
9.81,120.91716941015568
9.83,120.20733393440484
9.85,119.83881853787669
9.87,119.82709897113699
9.89,119.68872472526799
9.91,120.61338777897134
9.93,122.40301398223191
9.95,123.33976968731183
9.97,123.7933207202179
9.99,120.17559624222902
10.01,119.56393685823292
10.03,119.76586271167258
10.05,120.33228281214286
10.07,119.44579956673853
10.09,118.5801692041797
10.11,118.46647496785424
10.13,118.43262860151698
10.15,119.21350319492227
10.17,121.04460013119937
10.19,123.31432064105574
10.21,120.6304356983065
10.23,119.73826629331313
10.25,118.27013966790919
10.27,117.96532949331804
10.29,116.94222113180706
10.31,117.99621377535239
10.33,119.0102993204298
10.35,121.42718602645401
10.37,121.00100046177558
10.39,120.45142065198041
10.41,119.60144314073143
10.43,119.57786168446134
10.45,117.36503732642791
10.47,116.450806637253
10.49,116.71690649211195
10.51,117.62097014554777
10.53,117.58453728571796
10.55,118.37735257402049
10.57,118.79281639600056
10.59,118.78001896804808
10.61,118.28897025551596
10.63,118.22504896996634
10.65,118.83169814754523
10.67,116.9795496937722
10.69,115.36526161977578
10.71,114.8192638554891
10.73,113.50419493756024
10.75,113.2216129978451
10.77,112.87924041464927
10.79,113.17260166929896
10.81,112.9240628426619
10.83,113.02081337408681
10.85,113.05442774036823
10.87,112.83328166553667
10.89,113.57909306446807
10.91,113.75176568936342
10.93,113.25767028666151
10.95,112.56673723342325
10.97,113.27531506878486
10.99,107.60079979127843
11.01,112.89113656099349
11.03,113.18021167715133
11.05,111.85088842134736
11.07,114.50598054409396
11.09,118.39774062334926
11.11,117.28708652581456
11.13,116.01794508196275
11.15,116.06259728989173
11.17,117.26143679311276
11.19,119.09985659269041
11.21,118.18760536935638
11.23,115.14511892064408
11.25,114.25918522048777
11.27,114.12141425671737
11.29,114.90289437047804
11.31,117.850990884958
11.33,122.13597121408768
11.35,122.12298827148588
11.37,121.14621875374473
11.39,119.15581469737796
11.41,117.75055463504133
11.43,116.32469635700271
11.45,114.68998522696377
11.47,113.96006580366142
11.49,114.03467236658813
11.51,115.55821801356431
11.53,114.56162017023418
11.55,114.76460953686352
11.57,114.53463049756071
11.59,116.89043735805373
11.61,119.32794553789809
11.63,119.79306304654791
11.65,124.30593062224601
11.67,123.0402812216791
11.69,120.69746192321301
11.71,122.44987850975009
11.73,125.93633466217365
11.75,128.72681974660148
11.77,128.74848913542507
11.79,124.94848542511055
11.81,124.22110888222674
11.83,123.91004317772969
11.85,124.26642816265635
11.87,123.64646079439233
11.89,121.43131787403331
11.91,120.25050044135284
11.93,120.1508638434726
11.95,120.56222412478404
11.97,122.78271787847483
11.99,122.75218900516818
12.01,119.85105169393817
12.03,119.88826460942548
12.05,120.69862459496528
12.07,123.37269809525164
12.09,126.03801667142817
12.11,130.0502476958803
12.13,132.1047004811263
12.15,132.2238838089933
12.17,132.3957850147
12.19,130.75925764927288
12.21,126.07838162087425
12.23,125.08280863220686
12.25,123.06868832709094
12.27,123.88957419083142
12.29,123.70712970553373
12.31,123.03644198566433
12.33,121.7696160961108
12.35,121.19690983348453
12.37,121.35515639747685
12.39,120.73960885845533
12.41,121.1835870179157
12.43,121.44489540641784
12.45,121.77956760686041
12.47,121.56397404886951
12.49,121.45926664837107
12.51,120.43199024314366
12.53,119.89121196681843
12.55,119.68380625623523
12.57,119.12751334410035
12.59,119.82056909213246
12.61,120.47207959438063
12.63,120.19752443036437
12.65,120.80956888892186
12.67,121.13489258251528
12.69,122.35762294854595
12.71,123.61003869958707
12.73,123.8844909169079
12.75,123.27149333870051
12.77,121.7581460054438
12.79,121.77457925966124
12.81,121.41756112376608
12.83,121.37945321271856
12.85,120.70136617471955
12.87,121.97209056677683
12.89,121.86438328810756
12.91,121.2771530709337
12.93,121.99448063128874
12.95,121.72252781777074
12.97,122.0774335467456
12.99,121.33542898820585
13.01,121.83884592922853
13.03,121.54808598077068
13.05,121.65771758812807
13.07,122.64071535029431
13.09,122.51298233056322
13.11,122.40643044245493
13.13,122.23514383550682
13.15,121.13536347195722
13.17,120.85321602779877
13.19,120.41706686228508
13.21,121.09998866860249
13.23,123.03339362565474
13.25,122.70432847206312
13.27,123.25715786166027
13.29,122.28193554309948
13.31,121.46002506761278
13.33,120.87540664027598
13.35,121.44612978443206
13.37,120.67408229440855
13.39,120.45260155722744
13.41,120.71856755405099
13.43,120.9255753094745
13.45,121.51863060504472
13.47,121.11061547479437
13.49,121.44475314057713
13.51,122.37257421325032
13.53,123.02128842151168
13.55,123.1568625226654
13.57,122.432390402923
13.59,123.4523314659042
13.61,122.6261052640583
13.63,122.85004740005866
13.65,126.04928498192932
13.67,124.167934308588
13.69,123.30984670833304
13.71,122.11784613018624
13.73,121.86276072606267
13.75,121.28962977478305
13.77,121.11992448046573
13.79,121.46966794410133
13.81,122.98941294543363
13.83,123.1822345113729
13.85,122.82650397430291
13.87,122.43694844609423
13.89,122.19129313671274
13.91,121.80662865634375
13.93,121.71733725027764
13.95,121.83536654931139
13.97,122.32497740531647
13.99,123.05414641889283
14.01,123.10180955263387
14.03,124.27223252218214
14.05,125.12711951514841
14.07,125.61099016469775
14.09,124.96439672062273
14.11,124.50358724605881
14.13,123.76650443108156
14.15,123.36958741006323
14.17,123.65793585735366
14.19,123.46330684406747
14.21,123.93303217737774
14.23,124.35686688547501
14.25,125.27264084574638
14.27,125.98815470350442
14.29,125.8619188980919
14.31,124.8553614291672
14.33,123.87369736157235
14.35,121.71169380268148
14.37,121.56909516674399
14.39,121.83350936204519
14.41,121.73311106047679
14.43,121.67758337756653
14.45,122.28749068607782
14.47,122.67673316727502
14.49,123.14605434156398
14.51,124.0505482653237
14.53,124.2262976401124
14.55,123.69139108287979
14.57,122.72459574918827
14.59,122.84248728687716
14.61,124.06657929931342
14.63,128.0439341597748
14.65,128.58949222376728
14.67,126.3892872549557
14.69,126.27627121688457
14.71,126.8753347350615
14.73,126.87787482971416
14.75,126.06083713652325
14.77,125.32083407502948
14.79,125.22478486475964
14.81,125.30121770515528
14.83,125.11499089953355
14.85,124.72933601585645
14.87,124.15058111458244
14.89,125.32279050242933
14.91,125.24524936986786
14.93,124.68604833757635
14.95,124.27343999046109
14.97,124.75630303080787
14.99,125.27248020545008
15.01,125.71594340084813
15.03,126.29051792922876
15.05,127.68694435029033
15.07,127.29581505427684
15.09,126.83189726355955
15.11,127.15636286206704
15.13,127.98470411382739
15.15,128.18480046661765
15.17,128.04527074878484
15.19,128.23311802107236
15.21,128.5648917949543
15.23,127.8903059075967
15.25,127.88240706341551
15.27,128.28938441513185
15.29,129.5939203191148
15.31,130.40727938388937
15.33,129.94470513147135
15.35,129.77608028730052
15.37,129.74417804496812
15.39,129.86320412621228
15.41,129.28635771616155
15.43,129.3309684265962
15.45,128.817462639058
15.47,128.0844398425332
15.49,128.79294710617611
15.51,129.6703582505259
15.53,130.68082442699333
15.55,130.6958595973062
15.57,130.20140988586175
15.59,131.14467152275896
15.61,133.3306789286252
15.63,142.45851599150407
15.65,140.86149306218186
15.67,137.5062359306491
15.69,137.2131064514846
15.71,138.77294701786514
15.73,140.3960105158424
15.75,145.59451384341216
15.77,152.28471795042302
15.79,153.97983994258487
15.81,159.57489586387987
15.83,166.52950731301192
15.85,184.29089048051142
15.87,204.4886098042707
15.89,223.48015448674747
15.91,233.8449598927532
15.93,246.90791139615786
15.95,252.880384440197
15.97,266.31479284305834
15.99,276.951474596283
16.01,287.3851555773492
16.03,298.541567773388
16.05,303.76133297078474
16.07,305.1418685984689
16.09,304.86093689662624
16.11,302.7124695079829
16.13,301.59954596950115
16.15,306.04556839710716
16.17,307.87869647080896
16.19,309.9698955729758
16.21,308.4668504015931
16.23,308.4108468101915
16.25,303.1012981466806
16.27,295.3023835323885
16.29,294.8440498676744
16.31,296.43828194351386
16.33,299.42228619675507
16.35,307.19447398899393
16.37,317.82422437461923
16.39,323.0034453203842
16.41,328.1912123971244
16.43,333.309197207309
16.45,333.2312535309506
16.47,328.1911007828879
16.49,323.64521526479837
16.51,323.7214947664353
16.53,325.059979600455
16.55,325.6841476560498
16.57,311.16507816112966
16.59,313.3166491719883
16.61,315.30552493934437
16.63,315.60909160767187
16.65,315.1246660826085
16.67,315.88509894458076
16.69,315.9095317962106
16.71,316.9220870653108
16.73,320.60237609135925
16.75,323.6743933984204
16.77,326.6394372519875
16.79,328.2587906869635
16.81,325.9937105200092
16.83,320.1576166996328
16.85,315.39752027873203
16.87,306.21677455878597
16.89,298.07692361869096
16.91,288.73789778169686
16.93,285.4952464827423
16.95,289.0377449940387
16.97,293.3563068827621
16.99,294.9783668632655
17.01,297.44821685971965
17.03,299.93276400575206
17.05,301.22931505929114
17.07,301.3304257253057
17.09,297.99694767857466
17.11,292.3691144614008
17.13,292.5493333210824
17.15,292.92956804265543
17.17,294.01758504076923
17.19,297.1284338333615
17.21,298.9865095008838
17.23,299.660279105904
17.25,299.3680768007857
17.27,296.60377327308413
17.29,292.1748133711901
17.31,291.2461927059991
17.33,292.04211942470295
17.35,292.08041143773244
17.37,294.98707863848944
17.39,297.6978238162111
17.41,297.9315732938547
17.43,298.64136203768965
17.45,297.06467881431684
17.47,296.4346040839116
17.49,298.1891828326575
17.51,286.4964901537921
17.53,288.26877665008
17.55,289.7639570515047
17.57,283.5212898644346
17.59,288.56489688856163
17.61,292.5732952412795
17.63,294.29088512559167
17.65,297.8901034477999
17.67,300.2030621981335
17.69,300.6522297959596
17.71,300.4401206880298
17.73,300.7423638847938
17.75,297.04723888258394
17.77,294.6474694946636
17.79,298.33151311399035
17.81,302.9313824547972
17.83,305.6760141055885
17.85,305.83316167194107
17.87,300.3105992069726
17.89,286.09828541030555
17.91,279.4312336726838
17.93,275.5507936718508
17.95,272.2456473049505
17.97,264.20839094075507
17.99,255.8520595599973
18.01,245.36557945611165
18.03,238.38948183514006
18.05,238.50522306950546
18.07,233.8023864969114
18.09,215.616871527586
18.11,215.17317947171776
18.13,219.47047924397077
18.15,216.81221332781115
18.17,223.65001575508217
18.19,258.5445843286448
18.21,288.94964118113876
18.23,300.42614657191683
18.25,308.3306018464098
18.27,317.66438558189293
18.29,321.73220925904207
18.31,327.21892176641495
18.33,327.12829243539346
18.35,325.1120889105953
18.37,323.10494506885027
18.39,321.99713622177376
18.41,323.21897897988134
18.43,325.35147596760345
18.45,330.1909581046538
18.47,334.1969535755144
18.49,338.1309368937777
18.51,339.1500005259128
18.53,336.8152280540415
18.55,335.1006741036859
18.57,311.5094587848009
18.59,315.4001089171572
18.61,322.3337949318964
18.63,329.7970623133901
18.65,337.1683388126273
18.67,342.22857660604075
18.69,344.5455050039608
18.71,350.31997430543845
18.73,339.96167372211534
18.75,340.2580945423788
18.77,347.44774186035045
18.79,355.9944441493111
18.81,363.7583891022568
18.83,369.93243879980236
18.85,369.48321811540137
18.87,368.19149909925613
18.89,363.7348307738726
18.91,357.67406873818715
18.93,355.0308925726791
18.95,355.4706102019845
18.97,355.2108576404397
18.99,354.1952804374157
19.0,356.3858493605434
