d,vs
4.41,190.12234784655828
4.43,190.48528221871888
4.45,191.4177715515813
4.47,191.9477379140784
4.49,192.46806404045944
4.51,191.25172555431044
4.53,191.82233985421254
4.55,192.55253137990914
4.57,193.32333418133635
4.59,195.16264845247048
4.61,195.85058022194704
4.63,197.26002807312952
4.65,197.00788976374258
4.67,195.40798169914586
4.69,195.1992860931497
4.71,195.4382154660171
4.73,194.18679538514144
4.75,193.6940740266858
4.77,193.9938563792468
4.79,193.67799024929764
4.81,191.0131922831449
4.83,189.84462899769935
4.85,189.99092487916155
4.87,189.34291440792163
4.89,190.181445619946
4.91,189.76831036643387
4.93,191.15099981121227
4.95,191.02240962724912
4.97,191.45422613470842
4.99,192.81608861984114
5.01,191.5469376311075
5.03,188.2993660921039
5.05,188.29323281600006
5.07,188.31006037690986
5.09,189.6635313531359
5.11,189.48512944875932
5.13,190.5206082358693
5.15,191.56165812769294
5.17,191.23915710242952
5.19,193.2095184407119
5.21,193.05088329083716
5.23,193.34530754749989
5.25,192.1050239747243
5.27,192.5894990737405
5.29,190.944314905795
5.31,191.9293418694839
5.33,193.10647599845484
5.35,193.85219186070302
5.37,193.93878304345137
5.39,194.08619864428948
5.41,193.31497055966446
5.43,192.65984444899917
5.45,192.34167025244471
5.47,191.4012823464315
5.49,190.96797459042145
5.51,192.80585702297236
5.53,192.51194271355303
5.55,191.55763922551012
5.57,192.9136428109362
5.59,192.16295512195398
5.61,192.7147039903169
5.63,193.50093065681392
5.65,191.9499171173463
5.67,192.88261039185966
5.69,192.60089721146656
5.71,194.6823771880409
5.73,195.10447338744305
5.75,196.94650594675412
5.77,195.53549511793582
5.79,195.60095476705266
5.81,196.28351859829957
5.83,197.65490291772292
5.85,199.0955915628627
5.87,199.416013556648
5.89,200.64136550805918
5.91,202.42783133121776
5.93,200.0512118997579
5.95,198.95276254313904
5.97,198.73852549759079
5.99,199.60285330262755
6.01,201.16487780281972
6.03,200.17725917074716
6.05,199.00562174290542
6.07,199.21456311091575
6.09,203.8101633120019
6.11,209.05520565324832
6.13,213.74148423585137
6.15,220.6385038670822
6.17,226.92352136171704
6.19,233.52786014148668
6.21,236.42852586927643
6.23,237.41937979897043
6.25,237.150043309364
6.27,237.0119223854294
6.29,237.44547804425883
6.31,237.27755202084057
6.33,235.8726816807275
6.35,236.26268144496484
6.37,248.60835899921355
6.39,263.5802450596504
6.41,287.80075188842085
6.43,296.9491593397941
6.45,302.6308719442924
6.47,311.3253296315909
6.49,317.83499192233234
6.51,323.8894882900374
6.53,334.8434997608793
6.55,344.1619690988522
6.57,347.8893002052104
6.59,350.24007141761035
6.61,355.7580722163515
6.63,360.1388770102999
6.65,363.66077435030894
6.67,365.74471147664997
6.69,368.8448853272552
6.71,371.12394962783435
6.73,373.59308597349354
6.75,375.20107272141223
6.77,377.3710675405919
6.79,378.9562708870357
6.81,381.7064279140736
6.83,384.5232967535155
6.85,386.56822890127796
6.87,387.4568945065715
6.89,388.9258597866885
6.91,388.80358681858024
6.93,386.55036148956185
6.95,384.6523152330817
6.97,382.2589210742187
6.99,379.1846692019044
7.01,376.1623319120675
7.03,372.40044443596366
7.05,369.18861720802215
7.07,365.2025674767346
7.09,362.61244920829307
7.11,359.08777416135854
7.13,355.8046014278979
7.15,354.791788938955
7.17,353.142514171261
7.19,353.20246894379494
7.21,353.67802437624226
7.23,355.8112245151053
7.25,358.43391761199695
7.27,363.68218121757303
7.29,370.6143584677865
7.31,372.8377476065947
7.33,373.4739216702198
7.35,371.65861427455474
7.37,362.0552602388578
7.39,353.3454763561991
7.41,346.59442682857656
7.43,338.6073825086742
7.45,331.64508711971683
7.47,325.17772623258736
7.49,315.2197746444227
7.51,303.96994705685074
7.53,285.3614676013564
7.55,273.56615182098966
7.57,263.7997121227965
7.59,250.0725057265284
7.61,243.70762526815304
7.63,237.30804697976805
7.65,230.4554962673233
7.67,226.04216965151372
7.69,223.507562325761
7.71,221.69559052631362
7.73,221.75365054221237
7.75,222.72195931436593
7.77,227.11589413617773
7.79,232.38970809612286
7.81,235.87086764969027
7.83,236.32408647221587
7.85,239.4341675939254
7.87,238.12964330576625
7.89,244.04163912396825
7.91,244.89848824534877
7.93,245.30971729102058
7.95,246.2887000275956
7.97,248.59460880281011
7.99,251.04171749328142
8.01,253.41514312385706
8.03,255.58532682980078
8.05,255.09429524740617
8.07,253.61114426998623
8.09,252.78792347906676
8.11,250.73705290695437
8.13,249.73940633475786
8.15,248.48618550139886
8.17,248.55153892611446
8.19,246.55389685869
8.21,245.5478558293381
8.23,245.19707446127984
8.25,245.36721724998608
8.27,244.61873966710692
8.29,244.95603200513952
8.31,245.79203849461317
8.33,247.0133720859281
8.35,245.79002185643594
8.37,246.07876401124406
8.39,245.32578175816948
8.41,245.43303114121258
8.43,244.65004378332486
8.45,243.72362583622453
8.47,242.77601321041047
8.49,242.25808180275405
8.51,239.79025039076532
8.53,238.06890379430047
8.55,235.49102763320877
8.57,234.46134129245752
8.59,231.58259831422978
8.61,226.8495604226389
8.63,226.10703771003537
8.65,222.50906553823418
8.67,221.49252903012024
8.69,221.1148538222981
8.71,221.21913236996704
8.73,222.90822040059348
8.75,224.00799605918945
8.77,223.9433684892613
8.79,225.55555169581825
8.81,224.63329617448582
8.83,222.87216247946975
8.85,221.7319899267996
8.87,220.72348602893967
8.89,220.4945077831435
8.91,222.4522893925349
8.93,223.21332055250463
8.95,224.2308141500484
8.97,226.47436704924965
8.99,225.2823107721429
9.01,224.38957944037062
9.03,222.22235938935964
9.05,220.91846787642402
9.07,221.46416936269608
9.09,220.84876344640497
9.11,221.07000378438295
9.13,224.06722624359736
9.15,224.4253183921069
9.17,223.44390976702707
9.19,220.63144741430682
9.21,220.79189078715987
9.23,220.81438996380473
9.25,221.5258526629248
9.27,219.56396528725213
9.29,219.29699978458518
9.31,221.05128970423794
9.33,219.8040162496743
9.35,219.99597107624993
9.37,220.10822207558795
9.39,219.292017364728
9.41,220.10539952623682
9.43,221.53217768922545
9.45,222.62669929883606
9.47,222.41543605158208
9.49,221.3885581879133
9.51,221.14085064125007
9.53,219.1266599337199
9.55,221.15232053824118
9.57,223.05006414105924
9.59,224.12923787787182
9.61,222.8500492695661
9.63,222.9021163887744
9.65,221.99936944950053
9.67,221.958062868751
9.69,221.0786581071237
9.71,222.02596891869166
9.73,222.9734529428241
9.75,225.3806944334383
9.77,225.15599858024643
9.79,224.6517446944679
9.81,225.00670373403923
9.83,224.74895921086258
9.85,223.6634130546475
9.87,221.8713278486607
9.89,221.90537329304152
9.91,223.09252638450553
9.93,225.41301768435764
9.95,225.62201031493052
9.97,224.09859376729614
9.99,221.57725750860635
10.01,221.57359082562172
10.03,223.41604562033527
10.05,223.67584421658367
10.07,223.88022053168368
10.09,223.01475116663087
10.11,221.0031595156009
10.13,220.00755712396102
10.15,221.30703486573478
10.17,224.03716463330824
10.19,224.7454280754124
10.21,222.40843708307366
10.23,222.14055962114975
10.25,220.02687273851453
10.27,220.31148794828226
10.29,220.01979043111365
10.31,221.59654963738961
10.33,222.13027769536876
10.35,224.25039768670402
10.37,224.63447707148626
10.39,222.7437157518216
10.41,222.3090800747638
10.43,221.64299904037486
10.45,219.2170206177446
10.47,220.18140791313044
10.49,219.17025345988816
10.51,218.43076189392264
10.53,218.1964204084478
10.55,218.86226149612713
10.57,219.10955911723931
10.59,218.88946388298157
10.61,218.88622506701552
10.63,218.69078660646574
10.65,220.0351162498117
10.67,217.84622486759093
10.69,218.1990327689063
10.71,219.64767960738874
10.73,218.8971432354328
10.75,218.19974879446752
10.77,218.33576938309852
10.79,217.18077706982692
10.81,216.10123041609236
10.83,216.9787318861158
10.85,216.188562206346
10.87,215.10898116866827
10.89,215.224014540638
10.91,214.69042702071363
10.93,215.4963405104369
10.95,216.2203217972672
10.97,215.96201188088455
10.99,209.46572600780112
11.01,215.2206865739177
11.03,215.08602749813164
11.05,215.12178316956835
11.07,216.84885526980182
11.09,222.933462805646
11.11,222.61862393756675
11.13,220.2970983843319
11.15,219.05309514293367
11.17,218.43628825630063
11.19,219.36835164628894
11.21,219.6936235844632
11.23,217.7575254242853
11.25,217.84221458543632
11.27,216.73646543167567
11.29,216.24826031634606
11.31,219.06048229027618
11.33,223.00082881604862
11.35,220.79743444392088
11.37,219.95373854319467
11.39,216.48144411699096
11.41,215.62321390605513
11.43,215.38045024521583
11.45,214.0894406296719
11.47,213.51186165913424
11.49,215.45833849040423
11.51,217.80255116087514
11.53,215.91397554221393
11.55,217.0360248065827
11.57,215.78255076669248
11.59,216.63446795601052
11.61,219.32683035571196
11.63,219.13970011751
11.65,223.0558555016411
11.67,223.03385984760257
11.69,220.26440642681533
11.71,220.8311228691365
11.73,223.70198286435507
11.75,225.37165877375566
11.77,224.69749242245965
11.79,221.04348137618496
11.81,220.19887571941496
11.83,220.30852896471544
11.85,220.9815432745933
11.87,221.03834887152965
11.89,216.7564904691925
11.91,215.3783953723916
11.93,214.78959565471771
11.95,215.47900068691106
11.97,217.21343917255442
11.99,217.55177642905315
12.01,213.7846987976101
12.03,212.96769036476135
12.05,213.78984192509446
12.07,217.1762885115732
12.09,217.3392447453584
12.11,220.25077527859176
12.13,223.3842533538311
12.15,223.97210593547928
12.17,223.83006373688184
12.19,220.13743885379353
12.21,214.14470769371675
12.23,213.86807733660655
12.25,212.41262961431752
12.27,212.3436940860778
12.29,213.64545282739348
12.31,212.62192722332264
12.33,211.4086578332259
12.35,211.0588689613926
12.37,211.51935989229125
12.39,211.83339683623734
12.41,210.52073745832996
12.43,210.77057163002465
12.45,210.95975568511307
12.47,210.82073244005647
12.49,209.3010798326648
12.51,208.5153202256985
12.53,209.38056767721915
12.55,209.25030846452873
12.57,210.52977539100686
12.59,209.49927267805361
12.61,210.09297854378397
12.63,209.41096835073319
12.65,210.40006108977687
12.67,210.9826447234608
12.69,212.29514091991192
12.71,214.09399254358058
12.73,213.33625788110717
12.75,212.73675648148597
12.77,211.73109279918333
12.79,210.65166234749051
12.81,211.75852781222787
12.83,211.70826424816894
12.85,211.5973143940174
12.87,212.40799474339016
12.89,210.88288993597925
12.91,212.06266600366138
12.93,213.60632130320178
12.95,214.00769062636593
12.97,215.72353709496656
12.99,217.34607549299795
13.01,215.5907151983282
13.03,216.31469634471432
13.05,215.96121595069673
13.07,215.8125725362872
13.09,216.16277257871246
13.11,213.9619492659945
13.13,213.11157293195566
13.15,211.16124276195004
13.17,209.81893623944083
13.19,209.475610884216
13.21,209.3509752339511
13.23,211.5112258348013
13.25,211.62631362114053
13.27,211.45111123393883
13.29,211.25932108734293
13.31,211.6847468900969
13.33,210.94578991232356
13.35,210.5760834504232
13.37,210.69005915637655
13.39,211.5809314414015
13.41,210.20345548691347
13.43,209.8701894201518
13.45,209.38473252731637
13.47,209.66080178195702
13.49,208.97831346785404
13.51,210.8472900350261
13.53,211.1876113804587
13.55,210.40306771381668
13.57,209.58416279152888
13.59,211.06561829048493
13.61,212.0807970811019
13.63,212.99354098160862
13.65,216.54835297674612
13.67,214.97240801357182
13.69,213.13411993559646
13.71,213.17972409971844
13.73,212.1112459483194
13.75,212.7278449186219
13.77,213.64624559761774
13.79,214.19219128330406
13.81,216.14901035714902
13.83,217.22712853514722
13.85,215.74121979273082
13.87,215.6502592318976
13.89,216.40294558717022
13.91,216.24698711431006
13.93,215.9267457409534
13.95,215.46317565042835
13.97,214.8182766845852
13.99,215.4586877075638
14.01,216.5521827534963
14.03,216.9007920086695
14.05,218.31086958760983
14.07,219.20573322669472
14.09,219.00321391306156
14.11,219.59805852304734
14.13,217.58290183900831
14.15,217.4173180304018
14.17,216.0948289161146
14.19,215.4703053523079
14.21,216.83311045261064
14.23,217.72885905719266
14.25,217.62799796271452
14.27,216.9439874221445
14.29,216.40505882759
14.31,215.43585234543193
14.33,214.1686020220579
14.35,211.38941219246217
14.37,210.61913080364803
14.39,210.24229792958155
14.41,211.49875146812948
14.43,212.29525140602763
14.45,214.1961842473548
14.47,215.53060774720007
14.49,215.96055397976693
14.51,216.41821739606362
14.53,217.31821878307065
14.55,216.29903452341617
14.57,214.73752872130328
14.59,214.23319549438355
14.61,216.36498583243514
14.63,219.11980325041748
14.65,219.37141477763763
14.67,218.46705126062676
14.69,218.35094875314124
14.71,218.69774314652233
14.73,218.94779837849572
14.75,218.37136959194163
14.77,217.63087397884027
14.79,218.47646245684362
14.81,217.534759519898
14.83,216.61458120154094
14.85,216.39521616335816
14.87,216.85545734487135
14.89,215.82028492620884
14.91,215.95244745080495
14.93,216.93510912325732
14.95,216.60756245280143
14.97,217.52674198059702
14.99,218.90069394093632
15.01,220.33012418702407
15.03,220.9679963909773
15.05,220.5886705186002
15.07,220.3441746729616
15.09,220.04323987863847
15.11,219.60401753442721
15.13,218.94365735311712
15.15,218.50695307244771
15.17,217.09175630424718
15.19,217.2552981454445
15.21,216.521317292362
15.23,215.46014287900556
15.25,217.04220192369505
15.27,218.23302539701572
15.29,220.05979550844296
15.31,220.38651002090037
15.33,220.0604299329843
15.35,219.69540973595906
15.37,218.88854414761408
15.39,218.29465573408942
15.41,218.09091203531395
15.43,216.9573745959698
15.45,216.85772219443928
15.47,215.65005361017785
15.49,216.68857899664545
15.51,216.25672663640617
15.53,215.51966533776212
15.55,216.6676828042589
15.57,217.72141239872917
15.59,219.2895597469749
15.61,221.50483304268695
15.63,229.6295866048234
15.65,226.96105213677507
15.67,223.34754959294168
15.69,222.51362687239848
15.71,226.08219360036492
15.73,226.84856347060222
15.75,232.18988065745938
15.77,239.63793334919754
15.79,241.31961004046536
15.81,246.30806203104126
15.83,254.15849182768537
15.85,270.6015698705307
15.87,290.40212564458767
15.89,310.1135772974715
15.91,320.34602097950807
15.93,332.4698070657235
15.95,338.4824746537562
15.97,350.6915736164531
15.99,360.73132108467723
16.01,370.1169006051477
16.03,381.18220106661636
16.05,386.68812740064504
16.07,387.2132345782081
16.09,389.0518023529214
16.11,387.522749223447
16.13,385.6047962964519
16.15,389.9316065317427
16.17,392.5399460457418
16.19,394.70359981223197
16.21,392.9298679282407
16.23,394.49268422097526
16.25,389.2181294434153
16.27,382.049699233483
16.29,381.96840935435125
16.31,383.64559816183004
16.33,386.1708594519186
16.35,393.29970958409154
16.37,403.7791991286072
16.39,409.39349228941217
16.41,414.4058743530742
16.43,418.0629360911536
16.45,416.25688150726586
16.47,411.2477584313365
16.49,408.1691683174455
16.51,407.69945517279814
16.53,408.8409217268201
16.55,409.78561984458884
16.57,394.50289944579583
16.59,396.8396891347442
16.61,397.1688194823197
16.63,397.28557626404296
16.65,397.7010843832096
16.67,398.21128408658836
16.69,399.2478910476571
16.71,398.8557011114906
16.73,403.63407045919814
16.75,406.39292114502547
16.77,409.3331403448208
16.79,410.02175390034046
16.81,407.2371861530234
16.83,401.7372230998735
16.85,396.3199645558614
16.87,386.88029396623466
16.89,377.6128216456206
16.91,368.7657974632552
16.93,365.321463644396
16.95,370.5589395060341
16.97,373.86108193703035
16.99,377.6661006100248
17.01,379.6396020997274
17.03,383.6473900549401
17.05,385.3199391062475
17.07,384.95355461599246
17.09,380.7606601630059
17.11,374.689825520811
17.13,375.460448545709
17.15,375.77061659681937
17.17,375.9268365475015
17.19,377.7852507880411
17.21,380.4314140194582
17.23,381.45597540389304
17.25,380.52310190145937
17.27,377.6787226792965
17.29,374.1578784212423
17.31,372.7157724959406
17.33,373.42261993514643
17.35,373.490508100895
17.37,376.41551183562865
17.39,378.5356326309346
17.41,380.3638062644393
17.43,380.56621930482055
17.45,378.7901120934571
17.47,377.95963762938266
17.49,378.1361164252195
17.51,366.546376184992
17.53,366.9806906261219
17.55,366.8518377530299
17.57,360.5692257660567
17.59,365.2382866035226
17.61,369.8001704467533
17.63,370.0532227698029
17.65,373.98624613758545
17.67,375.8451153197829
17.69,375.61517117578205
17.71,376.046053649534
17.73,375.2248106273802
17.75,369.6804578357401
17.77,367.0332626277459
17.79,369.8634701745362
17.81,373.6962715330387
17.83,376.64796121454594
17.85,376.81044792680495
17.87,372.0888782146011
17.89,358.21387548492106
17.91,353.1933224146501
17.93,350.75992562245176
17.95,347.164084438624
17.97,338.4146774308137
17.99,329.6677051264244
18.01,318.0710648132675
18.03,312.057027251178
18.05,311.32890551682937
18.07,307.11889353073366
18.09,288.26159028562074
18.11,287.1553101848536
18.13,291.39928230491876
18.15,287.8238663408368
18.17,294.5343950445115
18.19,330.37815391915063
18.21,361.0081685007043
18.23,372.68797163205073
18.25,380.2779419514003
18.27,388.948078539228
18.29,393.81380849408055
18.31,399.67460956769867
18.33,401.2889631142832
18.35,400.0618859466853
18.37,397.3408096810705
18.39,395.9541449351822
18.41,397.2615038355906
18.43,399.8705774526929
18.45,404.2354910239305
18.47,407.4423426473633
18.49,411.58539846696976
18.51,414.3638555423743
18.53,410.85234810351295
18.55,409.179188070821
18.57,385.4844213405571
18.59,389.3768360963996
18.61,396.3316837365204
18.63,402.7069472582373
18.65,410.3410554180641
18.67,414.9025814358766
18.69,417.6538672529674
18.71,423.46342920729626
18.73,413.89358189310246
18.75,415.3301536783894
18.77,421.19627525673536
18.79,427.9106513658469
18.81,436.8817526561882
18.83,441.0543511278898
18.85,439.6990712767606
18.87,438.7661339864187
18.89,435.77013356703105
18.91,428.88796294276545
18.93,426.8320759980725
18.95,426.7929663096548
18.97,425.5213608194856
18.99,424.91653750432323
19.0,426.51814860787846
