d,vs
5.21,203.49524099606455
5.23,203.2127270615831
5.25,202.4317737983073
5.27,202.87600188295727
5.29,203.65636704389314
5.31,204.12871914529558
5.33,205.86604539887725
5.35,206.78170441361118
5.37,208.49552447531113
5.39,208.9183966904279
5.41,209.42410037091645
5.43,208.78210606997118
5.45,209.88334166833064
5.47,207.57876079918032
5.49,207.23384126742158
5.51,207.36283896100346
5.53,205.51248810969363
5.55,204.963409285714
5.57,205.93970407200504
5.59,203.95392003298517
5.61,205.83744869692939
5.63,204.14424997230202
5.65,203.5642824038291
5.67,202.47353086791927
5.69,202.289736633826
5.71,203.86777751372517
5.73,203.0134588772675
5.75,202.55073509161483
5.77,201.3415118753355
5.79,201.5426467909945
5.81,200.80161702031816
5.83,202.3299993826951
5.85,204.21794264651678
5.87,205.62792126891233
5.89,207.1651625459882
5.91,208.4310259183584
5.93,208.13120274890565
5.95,207.78603044583528
5.97,205.54564602888286
5.99,205.87798850143184
6.01,206.52916588432115
6.03,206.0207255983726
6.05,203.25921368279512
6.07,204.2110970131894
6.09,208.27897800413285
6.11,211.44774171956078
6.13,215.83577310573193
6.15,223.14128177717046
6.17,229.17990740721388
6.19,234.7202769458892
6.21,239.5104829630556
6.23,240.4664318258814
6.25,239.87773839839963
6.27,240.94256910769963
6.29,240.76983773148763
6.31,241.31691649342085
6.33,242.0819132707509
6.35,242.25225807361187
6.37,254.6106808317543
6.39,270.50858615434436
6.41,295.58708538659755
6.43,305.49615107835194
6.45,311.67939024310954
6.47,320.0060794751762
6.49,324.77475025907887
6.51,330.2624527387485
6.53,341.0003223229685
6.55,350.3196621458294
6.57,354.8242870032068
6.59,356.8262215876564
6.61,362.0717734765947
6.63,365.7843886799062
6.65,368.81449471632607
6.67,370.2590316310568
6.69,372.03886431791517
6.71,373.4322965504325
6.73,376.0254550845145
6.75,378.668546619522
6.77,379.9963046443044
6.79,382.6054352652817
6.81,385.802727278963
6.83,388.4287648485753
6.85,389.88124911667285
6.87,392.2609471053079
6.89,392.9553758703554
6.91,393.65929581744865
6.93,392.8176492003331
6.95,390.5929164664011
6.97,387.3020411255818
6.99,385.7676998832978
7.01,382.7329907486981
7.03,377.8449419566786
7.05,374.17151304812717
7.07,370.15901568924585
7.09,366.42004263857785
7.11,362.7344435789319
7.13,358.79484186244747
7.15,357.07461934194333
7.17,355.4469938473581
7.19,356.17405201519045
7.21,357.05450079465226
7.23,359.83604922213357
7.25,361.35692591783226
7.27,366.5890747078711
7.29,373.03349172309623
7.31,375.7420340010418
7.33,377.2279642098751
7.35,374.58697615339065
7.37,364.5167005173556
7.39,356.25367195859275
7.41,349.18452426445145
7.43,341.3500379701285
7.45,334.3483223555354
7.47,329.79520456912945
7.49,320.8070199515882
7.51,310.0080612863332
7.53,291.9373292193412
7.55,280.28153819150185
7.57,268.39156058128583
7.59,255.60164125865825
7.61,249.68887065857973
7.63,243.59899544069154
7.65,235.62489977978606
7.67,231.02197260536192
7.69,227.7099276312005
7.71,225.96544459000248
7.73,227.10692640462503
7.75,230.30234825974537
7.77,235.79949593610235
7.79,238.08054191689405
7.81,241.3230914562848
7.83,244.11532080637699
7.85,246.12217676117993
7.87,245.04285431282545
7.89,248.9717909307405
7.91,250.54646245409887
7.93,251.49022600147174
7.95,252.06839031286475
7.97,253.81656116883246
7.99,255.94029670302626
8.01,257.24306928044905
8.03,260.0984861050527
8.05,260.26105657876656
8.07,259.93568408930383
8.09,258.27958444455726
8.11,259.0884424328035
8.13,256.9546836881253
8.15,253.80807583269143
8.17,252.91955416440308
8.19,252.64219139511323
8.21,252.1180349080913
8.23,250.78876106404272
8.25,249.60097090923784
8.27,250.5085546183916
8.29,251.29620911871072
8.31,250.1431814798376
8.33,249.68762569550813
8.35,249.04532387237194
8.37,249.14649879513118
8.39,247.2866256911372
8.41,247.4226983144127
8.43,246.53624033941736
8.45,245.67066687183456
8.47,245.52178952776285
8.49,244.98138851162267
8.51,242.65950503311709
8.53,241.45988293380682
8.55,238.1439042174952
8.57,236.96909690095507
8.59,233.72769602162484
8.61,230.6424256693192
8.63,229.8772989489524
8.65,227.2652567802799
8.67,227.40279403071563
8.69,228.14086073587603
8.71,228.36258227318604
8.73,230.05504037130987
8.75,230.15294558345684
8.77,230.793861147565
8.79,231.5525310369337
8.81,229.9010200811726
8.83,227.71379909885047
8.85,225.81208413004455
8.87,225.4039177064757
8.89,226.04306690483264
8.91,227.0102345989303
8.93,226.63012830840262
8.95,227.49673134926687
8.97,226.91369993538694
8.99,225.13106134980876
9.01,225.15619279794444
9.03,223.28903177159307
9.05,221.70029203153481
9.07,221.71346790804634
9.09,220.16526748237013
9.11,220.2468855117583
9.13,222.8980352188469
9.15,222.11732508408667
9.17,221.7321926307976
9.19,217.99966378351212
9.21,218.02030371467762
9.23,218.95803118382443
9.25,219.31324700294317
9.27,217.37364504554017
9.29,217.82294067509577
9.31,218.23331184027504
9.33,218.32088595471578
9.35,220.472424117454
9.37,219.45214946848236
9.39,219.37720118112034
9.41,219.22271837921446
9.43,220.70499765089812
9.45,221.29215880378055
9.47,221.36044839148673
9.49,220.21726276913498
9.51,220.27659665749243
9.53,220.14850597927173
9.55,220.01375317884933
9.57,221.9113756011775
9.59,223.6753622893747
9.61,223.12896737620713
9.63,222.07323840692376
9.65,221.64313907810617
9.67,220.51738536289326
9.69,219.42757555582784
9.71,221.03932478231332
9.73,223.09770016271455
9.75,224.79974363500062
9.77,226.77380574228354
9.79,225.66850845087671
9.81,225.9994465498212
9.83,224.71418361247768
9.85,223.8366992950309
9.87,222.35144864753084
9.89,221.1990210460387
9.91,221.98897608903704
9.93,224.26044471363136
9.95,226.55748996139695
9.97,227.51287817107618
9.99,223.38323652151033
10.01,224.4065199562969
10.03,224.87017094400338
10.05,224.58420885417925
10.07,223.22971851469666
10.09,221.82274729830192
10.11,221.89862295773338
10.13,221.03083702281498
10.15,221.2738304831224
10.17,221.57148948600883
10.19,223.74249773523167
10.21,221.1535755810868
10.23,222.89978196151256
10.25,222.47819514030948
10.27,223.53488186281635
10.29,221.00188292075802
10.31,221.6331405359953
10.33,222.31940274714088
10.35,223.621793113062
10.37,222.99078905842666
10.39,222.23953719110074
10.41,222.48075535350853
10.43,222.94386709186892
10.45,220.10502083652548
10.47,220.5327584078284
10.49,221.19718529290444
10.51,221.1107022107367
10.53,222.8492578599378
10.55,224.06119801595761
10.57,222.6904820569328
10.59,222.96504761609347
10.61,221.79724780224066
10.63,221.39143282091334
10.65,223.92178881471258
10.67,222.58910657215404
10.69,222.3349224227437
10.71,222.88980295081112
10.73,224.14984069462358
10.75,225.19724389529438
10.77,224.5180566183003
10.79,225.42195080507446
10.81,224.72032036836535
10.83,225.96367686724406
10.85,225.42987310323096
10.87,224.88236764497745
10.89,226.15604338869142
10.91,226.03489179942093
10.93,225.5283814601335
10.95,225.48382845388497
10.97,226.16747535311612
10.99,221.45339199042994
11.01,227.43593472696725
11.03,224.89751568035504
11.05,224.10819228772723
11.07,226.63103828487016
11.09,230.04618650782197
11.11,227.72466785650766
11.13,226.9836802631857
11.15,226.00866231539362
11.17,225.79361500027676
11.19,226.7449052133275
11.21,228.67090067145918
11.23,225.1277625525103
11.25,225.50700136680862
11.27,224.55918698328708
11.29,226.38179638123708
11.31,229.05768456363757
11.33,232.19142050430116
11.35,232.3039795709921
11.37,231.75308620631304
11.39,229.74679249951097
11.41,230.23467554458946
11.43,229.234738506503
11.45,228.49142198110417
11.47,228.2769207180685
11.49,229.14077071743998
11.51,229.88678962782356
11.53,230.19419429457975
11.55,229.05179479074764
11.57,228.04674573773374
11.59,230.26296556758876
11.61,232.55945180022147
11.63,233.42903695783684
11.65,238.34973743241858
11.67,237.34150453429487
11.69,235.4242929822094
11.71,236.30936822592616
11.73,238.92184918420563
11.75,240.50020860670784
11.77,240.42406352634234
11.79,238.23325234178145
11.81,236.21202689411268
11.83,235.17459801561907
11.85,235.99177203980187
11.87,235.71774233600297
11.89,233.87574245427476
11.91,232.9549695438642
11.93,232.76013138022938
11.95,232.5029440332632
11.97,234.32535274894326
11.99,232.5541866467541
12.01,230.34776325547816
12.03,231.25096355680137
12.05,231.32432932157852
12.07,235.28625945379414
12.09,236.31820406274764
12.11,239.96133913747542
12.13,243.35689513013463
12.15,243.88703529528507
12.17,244.9323762830386
12.19,242.7406237311557
12.21,236.3683193016537
12.23,235.15295887035586
12.25,233.5548770468721
12.27,233.96163078500888
12.29,235.6600149197179
12.31,235.3903218493437
12.33,234.07319432362382
12.35,233.75909809156403
12.37,232.91412475304622
12.39,232.49202600249376
12.41,232.24398510611317
12.43,231.951213699155
12.45,230.68459035007774
12.47,230.92132840790953
12.49,231.2676181540438
12.51,230.4719816806149
12.53,229.32247164991682
12.55,229.6853087510265
12.57,228.63566910796143
12.59,230.3415501621749
12.61,230.65378687117652
12.63,230.33601640461916
12.65,231.89749677070492
12.67,231.9195211498903
12.69,235.35907063308798
12.71,236.27793496566105
12.73,236.6516150343712
12.75,236.67482726680765
12.77,234.2623847330871
12.79,233.3674140675886
12.81,232.27757304711878
12.83,230.8986194458207
12.85,230.29960279790154
12.87,231.68301526395845
12.89,233.09561809646775
12.91,234.75781339568806
12.93,235.15942361924095
12.95,234.48898037089893
12.97,234.79649982037213
12.99,235.01994879248699
13.01,235.6352582313388
13.03,235.65534077031182
13.05,235.499707893094
13.07,237.32284737519575
13.09,237.86323053745392
13.11,237.8900972167502
13.13,238.53315305134876
13.15,237.95608629747187
13.17,236.3968088829561
13.19,237.04468840312066
13.21,237.00311028665666
13.23,237.06711121215906
13.25,237.69569989199613
13.27,237.90110738221412
13.29,237.3584063442251
13.31,237.92433715648443
13.33,236.17725625684614
13.35,237.85641166225096
13.37,237.86818826408546
13.39,237.51965002833495
13.41,237.70483917690598
13.43,239.0075710485627
13.45,240.24544012438167
13.47,239.64681645160573
13.49,239.9231470187221
13.51,240.58795999769032
13.53,241.73603392426884
13.55,242.6665700328102
13.57,241.4719690601319
13.59,240.98045368643966
13.61,241.92646503214675
13.63,242.66623087576585
13.65,245.37476351894213
13.67,241.64384138587724
13.69,241.47909852633845
13.71,241.0577242698638
13.73,243.2283841193928
13.75,242.6333929956704
13.77,241.98843347023805
13.79,242.8909002178413
13.81,244.619500402275
13.83,244.42132430995227
13.85,244.79902569163815
13.87,243.84990877949735
13.89,242.6335423769349
13.91,240.662823666892
13.93,240.28151054393157
13.95,241.47862719048754
13.97,242.77703113514923
13.99,244.74960551841554
14.01,245.323707090276
14.03,245.9831918618167
14.05,247.15142362460722
14.07,248.89662875690618
14.09,247.3617108388101
14.11,248.18440457993208
14.13,246.60568999210307
14.15,246.596771289985
14.17,244.9266225988985
14.19,244.60361548425547
14.21,245.67009367429094
14.23,245.07959045394455
14.25,245.0905584418699
14.27,244.2833073833601
14.29,244.20604165067857
14.31,244.6605931242715
14.33,242.7296593691914
14.35,241.50039207017093
14.37,241.81196841675907
14.39,242.54516474625308
14.41,243.0352007094989
14.43,243.24166034821187
14.45,240.52076349203566
14.47,241.52840791542388
14.49,241.232948637341
14.51,241.31306986365564
14.53,239.6793686906644
14.55,239.0924501279447
14.57,239.70954159843095
14.59,241.04670957852247
14.61,241.94097051377165
14.63,245.3461281358126
14.65,247.18028580341002
14.67,243.7708018079579
14.69,243.60011284295442
14.71,244.45628427481296
14.73,242.7653221105899
14.75,242.16963787184116
14.77,242.5345959619265
14.79,244.28827559922587
14.81,243.76011432385909
14.83,243.0616306715524
14.85,243.5931219210666
14.87,243.57122878932276
14.89,244.51869763542393
14.91,244.9391083804873
14.93,244.46168406816807
14.95,245.35445914321534
14.97,245.0850970279999
14.99,245.2869440825874
15.01,245.70873143988234
15.03,246.85108355882878
15.05,248.67228496066988
15.07,248.52273730419802
15.09,248.26570531644188
15.11,249.13620808653897
15.13,248.39031137768254
15.15,248.25344947723124
15.17,248.83186518681873
15.19,248.88637538372603
15.21,250.43556806036608
15.23,250.9853679049041
15.25,250.7860834155075
15.27,250.47697698412384
15.29,251.0083400477849
15.31,251.03891292131624
15.33,249.33049397827443
15.35,249.22397131632093
15.37,248.59914172390964
15.39,247.8723881529312
15.41,248.73662529782396
15.43,249.44524510025155
15.45,250.1136201436648
15.47,249.67503482485307
15.49,252.6828142474325
15.51,253.43572699661553
15.53,254.1823247445565
15.55,254.5291792526019
15.57,254.9628934741431
15.59,255.60102592913873
15.61,257.7946099004753
15.63,266.4766507055353
15.65,262.02035340454
15.67,259.65178742032043
15.69,258.67189857296376
15.71,259.03360303850826
15.73,260.9961833700776
15.75,264.817095889684
15.77,270.7304911381643
15.79,273.65461364887886
15.81,276.25575280789104
15.83,281.30160865856254
15.85,296.85163523529786
15.87,317.4467167289712
15.89,335.6296099862613
15.91,345.8494254097439
15.93,357.76484103855944
15.95,363.95175170970174
15.97,375.9114219034098
15.99,385.03566950058547
16.01,395.3666243794992
16.03,404.94959447960326
16.05,409.87197943192047
16.07,411.85343122602706
16.09,411.7421321953688
16.11,411.08306430351143
16.13,409.9295545342598
16.15,412.89119190038696
16.17,414.1622636327937
16.19,416.11487345597527
16.21,416.76856648173447
16.23,417.4274158019498
16.25,411.7781151004071
16.27,405.6217601577002
16.29,406.0318711963457
16.31,407.66230202152417
16.33,409.696134764674
16.35,417.70714653738366
16.37,426.97034305719
16.39,432.4625502196955
16.41,436.72019946591456
16.43,441.58768485257366
16.45,439.9172255665715
16.47,435.771584888973
16.49,431.0349414584159
16.51,431.9937546456553
16.53,432.5726043025419
16.55,434.08766617656477
16.57,419.98520148287884
16.59,422.5663399795719
16.61,424.5817698922583
16.63,425.1532609049483
16.65,425.80645118573005
16.67,425.4878630867195
16.69,426.1822961415268
16.71,426.6686586168901
16.73,430.69953089433676
16.75,433.79062324821905
16.77,436.6588500252129
16.79,436.5614378955591
16.81,434.767463511527
16.83,428.0223958023061
16.85,422.37479730870626
16.87,413.0418640317974
16.89,404.5371631876488
16.91,395.479295072746
16.93,392.8551388690551
16.95,395.9715788278352
16.97,398.3270353100953
16.99,400.67531493378857
17.01,403.1578886458043
17.03,406.5245904638547
17.05,408.04888523336814
17.07,407.00420143153707
17.09,403.46031679132403
17.11,396.4177789838048
17.13,396.9173861812616
17.15,398.5379386549115
17.17,398.74992317713526
17.19,401.32670796618254
17.21,404.40815052293885
17.23,404.95733308462746
17.25,405.89716700948543
17.27,404.07996012263635
17.29,400.3703606315568
17.31,397.31439701260007
17.33,398.54024806435433
17.35,398.38213964770335
17.37,400.4800703295465
17.39,402.7346964221912
17.41,403.7600657388864
17.43,404.3153656068998
17.45,402.5094752120072
17.47,401.701533480312
17.49,401.9627985398886
17.51,391.48941011740254
17.53,393.5181944340017
17.55,394.1090359161329
17.57,388.3606628482325
17.59,392.8860801528212
17.61,396.09136978413864
17.63,396.6335601056232
17.65,400.81398378066854
17.67,401.65233487103194
17.69,400.9607299365403
17.71,400.07758308601996
17.73,399.626639146916
17.75,394.3220189613049
17.77,391.0783964515069
17.79,393.320666128532
17.81,398.3903640734618
17.83,402.89878887700485
17.85,402.66813600666944
17.87,397.9701014801895
17.89,383.06096427025915
17.91,377.1088233566645
17.93,372.703802763489
17.95,368.5195388136572
17.97,360.50941478459316
17.99,352.5627389183133
18.01,341.6000192603758
18.03,334.9614254160473
18.05,334.1470993906035
18.07,329.63512452740065
18.09,311.91400462590184
18.11,310.67770619415444
18.13,315.6487719789019
18.15,312.25377144399744
18.17,318.19639340858686
18.19,352.1590975189401
18.21,381.8413057936319
18.23,394.52091604530824
18.25,402.6798840048886
18.27,411.1944774086806
18.29,414.8477863578815
18.31,419.6004920056812
18.33,420.2835089150807
18.35,417.9995985677644
18.37,416.80747914234524
18.39,416.28859951990444
18.41,416.15812610590183
18.43,417.9417287755152
18.45,421.16557189465755
18.47,425.0678775242493
18.49,428.1482407581024
18.51,429.3051667038892
18.53,426.9799730096391
18.55,425.3808680993784
18.57,402.59709344077424
18.59,406.750684327529
18.61,412.3655953374624
18.63,420.62948511097443
18.65,426.5959247548095
18.67,431.46694643120486
18.69,433.80086422848757
18.71,438.59239505773894
18.73,429.44126960644354
18.75,429.6652688945497
18.77,435.5438574033955
18.79,443.7704822137112
18.81,452.633216143753
18.83,460.17578777397216
18.85,459.26302843847935
18.87,456.8444379494967
18.89,453.2957509495578
18.91,446.0566894492617
18.93,443.6076401432251
18.95,443.1562446806876
18.97,443.4857387591334
18.99,442.1785121856574
19.0,444.3787443654232
