d,vs
2.07,173.642413975692
2.09,170.03355512184504
2.11,169.0419266883583
2.13,169.53114049292844
2.15,170.25790297658833
2.17,171.52930525819525
2.19,173.98428495864502
2.21,177.0412046383818
2.23,178.43674145161572
2.25,177.07720371605632
2.27,175.57693132452613
2.29,175.58601448250337
2.31,174.58246408984616
2.33,173.32996804861355
2.35,170.42248727124323
2.37,165.92652264973108
2.39,164.12098692336795
2.41,162.18524225197228
2.43,160.331445436966
2.45,159.4304697963884
2.47,157.76503175682646
2.49,158.0227749092662
2.51,157.99787453983922
2.53,158.37228329395782
2.55,158.48995943434176
2.57,157.13485924508169
2.59,156.815796753149
2.61,157.50120173137327
2.63,157.84145999326597
2.65,157.57428297056694
2.67,154.54166251676887
2.69,151.90906411974407
2.71,151.24472526327716
2.73,151.5758427125706
2.75,153.01099297681964
2.77,152.59640535475248
2.79,151.2517232998217
2.81,152.44116173883612
2.83,150.3584925794915
2.85,147.21525755254177
2.87,146.07241861924123
2.89,145.1953399981278
2.91,146.28834053714706
2.93,146.63753270499885
2.95,146.88900918296324
2.97,145.80021247302676
2.99,145.66207959308295
3.01,145.7080512315103
3.03,144.82239060516707
3.05,146.63529107146243
3.07,160.09096697111195
3.09,171.23000360288646
3.11,165.39263512081567
3.13,160.4152154945439
3.15,157.45405897334857
3.17,157.32956214872337
3.19,157.21852792124636
3.21,159.33962153240472
3.23,162.87403504975566
3.25,168.2255499590858
3.27,174.0888811356592
3.29,177.89761085349772
3.31,181.71403466182255
3.33,182.05533379509902
3.35,182.19559782200346
3.37,182.81603378692776
3.39,182.6002225256727
3.41,182.41599834875683
3.43,181.14149890929022
3.45,182.46792605054708
3.47,183.0168565275059
3.49,184.06843679352582
3.51,185.41064385215407
3.53,183.982377531942
3.55,183.53416719207678
3.57,182.53655961120867
3.59,181.95479516900383
3.61,181.44337089890305
3.63,182.44709521829097
3.65,183.13954913932423
3.67,183.5645007837264
3.69,181.94558473559277
3.71,180.46358320423587
3.73,179.15616680771677
3.75,179.04169834113287
3.77,179.2013056161998
3.79,180.80132265282737
3.81,181.42305624903673
3.83,182.14913887094957
3.85,181.36511869310846
3.87,179.55627237826997
3.89,180.32202425850508
3.91,181.93881670731417
3.93,183.27985892002653
3.95,184.25628203245088
3.97,184.45779817664368
3.99,182.55004988042225
4.01,181.77320838965107
4.03,181.4966019213228
4.05,181.78943592207565
4.07,185.26345046153676
4.09,187.04261835315933
4.11,187.64847488456724
4.13,188.0698190347549
4.15,186.753768263104
4.17,185.4529216247747
4.19,184.98178381677022
4.21,184.6837157363754
4.23,185.32087399817297
4.25,186.46453771262745
4.27,188.81827388147988
4.29,189.7244871272951
4.31,190.08924859634777
4.33,190.15520260593485
4.35,189.29210387856992
4.37,188.1928485086698
4.39,186.58636760642037
4.41,187.24695189832457
4.43,187.35704902881534
4.45,186.37384674256495
4.47,186.79536709529864
4.49,186.40654186777104
4.51,186.3978275898766
4.53,186.93806778017455
4.55,187.51715965853035
4.57,188.32010466487063
4.59,187.97867546575304
4.61,188.76705535129278
4.63,189.08222401489306
4.65,189.39561494054752
4.67,188.11788205452743
4.69,186.91516526861116
4.71,186.48062468924104
4.73,186.30953491482137
4.75,188.08288946627178
4.77,187.09893534408042
4.79,186.9203291425045
4.81,185.82481722596734
4.83,184.8114379429845
4.85,183.86795401464707
4.87,182.476834316977
4.89,181.07257636996403
4.91,179.85682880912898
4.93,180.66661427749688
4.95,181.24422609874537
4.97,181.70422330819576
4.99,181.3504541541427
5.01,178.2767403642483
5.03,176.71824884656095
5.05,178.63323101296555
5.07,180.24369007523725
5.09,180.89849955322728
5.11,181.81656482730696
5.13,183.16696363680558
5.15,182.29739185348063
5.17,182.02963808638222
5.19,182.3623660341498
5.21,184.57942407416527
5.23,185.05972526989078
5.25,185.29351552551697
5.27,186.2031389642142
5.29,186.71676000662185
5.31,187.71583558960356
5.33,187.8000107447396
5.35,189.36942854262486
5.37,188.39700226851272
5.39,189.3269603524957
5.41,190.29865673070108
5.43,189.88410323130105
5.45,189.45752021888174
5.47,188.0127854436275
5.49,187.30416944069046
5.51,187.14817734898426
5.53,187.00476008266514
5.55,188.10906977524925
5.57,187.4805827451248
5.59,186.52195565446337
5.61,185.63276616241612
5.63,185.2964943834564
5.65,186.08875337133978
5.67,183.4132913923411
5.69,182.63579924443627
5.71,183.06171145778717
5.73,182.9173439414023
5.75,184.04086145192858
5.77,181.5969834495183
5.79,183.0596636061658
5.81,183.9231807571607
5.83,185.31866601713332
5.85,186.39074986428014
5.87,187.66626515871525
5.89,190.24174631276423
5.91,192.61130435595348
5.93,192.96687154609452
5.95,191.7769714698912
5.97,190.5889906015585
5.99,192.0653407135151
6.01,194.6299972151324
6.03,194.78437675172069
6.05,192.92788082965674
6.07,193.48699295714056
6.09,198.20904486340214
6.11,203.15838623016396
6.13,208.1299925159871
6.15,213.79629763499224
6.17,218.22962596303577
6.19,224.82634428586658
6.21,227.5734563304565
6.23,229.67531629691138
6.25,229.62940742900133
6.27,229.2568581875776
6.29,228.81488588379423
6.31,227.8842039200202
6.33,228.61024348394866
6.35,228.77189178236742
6.37,241.19887773324447
6.39,257.83341576781663
6.41,282.6973760391164
6.43,292.47173806826356
6.45,298.7581151682858
6.47,308.65558976763145
6.49,313.70656721547573
6.51,318.5451171924244
6.53,330.0598304674342
6.55,340.36673626383407
6.57,344.5313546487244
6.59,347.2568830806486
6.61,352.5083642825152
6.63,356.3731389008143
6.65,359.54807366600085
6.67,360.68144131852495
6.69,362.37728347571914
6.71,363.07662215323256
6.73,366.25622270537207
6.75,369.82532816240195
6.77,371.01903170466124
6.79,373.019178140991
6.81,375.1851324781775
6.83,378.3930123016855
6.85,381.2564739380334
6.87,383.35650807313016
6.89,384.52965718709345
6.91,384.40158080559655
6.93,382.0959223672018
6.95,380.2735637518387
6.97,377.9426672181065
6.99,375.609693400499
7.01,372.23093120692386
7.03,367.1824481481141
7.05,363.1714609956822
7.07,358.42950417610695
7.09,355.4683012609721
7.11,352.257051899731
7.13,349.824733762023
7.15,348.71576547978873
7.17,346.84790023949967
7.19,346.99117353720555
7.21,347.51973416798063
7.23,349.00244307777166
7.25,351.61059839861093
7.27,356.0646387421817
7.29,363.6936098890631
7.31,366.5771058957225
7.33,368.3812531335912
7.35,365.2973556242116
7.37,356.08606161349326
7.39,348.61924826739954
7.41,340.1513018135383
7.43,334.64327880454744
7.45,328.93882414146424
7.47,324.3002820511034
7.49,314.99318140193645
7.51,304.83924738830456
7.53,284.9860692900236
7.55,273.6297759512383
7.57,263.2730492891488
7.59,249.4373193631779
7.61,241.90983791579004
7.63,236.02564406225386
7.65,227.56387390321566
7.67,222.76436736237216
7.69,219.93647780972543
7.71,218.49801709287513
7.73,220.27988542922606
7.75,223.09908687110774
7.77,227.68915183914672
7.79,228.76381059730426
7.81,232.72947273195095
7.83,234.32021818508937
7.85,235.20197118120262
7.87,233.50624829713954
7.89,240.23620542358944
7.91,241.20222007783542
7.93,242.124774973381
7.95,242.2529390931953
7.97,243.89289149609377
7.99,246.44671387169595
8.01,248.7742364729497
8.03,250.74440367943322
8.05,250.5358085737497
8.07,250.39728078060074
8.09,250.12874822193933
8.11,247.6072678703809
8.13,244.92204062113458
8.15,243.42105570689762
8.17,242.4035404446191
8.19,241.37393207394237
8.21,242.95720577099118
8.23,243.19222634513224
8.25,243.31740942707515
8.27,243.5577781294686
8.29,243.41769529031325
8.31,242.7212391571938
8.33,241.9319393023287
8.35,240.75090201749535
8.37,242.06262966535851
8.39,240.695292048028
8.41,239.6476913362763
8.43,239.66767110639285
8.45,240.40887324249346
8.47,240.9011479621826
8.49,240.30790683355514
8.51,237.25640093884488
8.53,235.47657837121272
8.55,232.0164832204797
8.57,230.94526488566783
8.59,226.95575583001204
8.61,222.07799043913997
8.63,220.55480114555417
8.65,219.35120810343923
8.67,218.49077512173417
8.69,218.39986082586947
8.71,218.39034025316093
8.73,217.42813601403256
8.75,217.84200180231716
8.77,218.08722582437414
8.79,218.8636091316064
8.81,219.01942736484935
8.83,217.20860368161436
8.85,216.49674965887394
8.87,215.09425758300443
8.89,216.38379293787094
8.91,217.5808793553077
8.93,217.72364523232923
8.95,218.47889916410446
8.97,219.01263605321023
8.99,218.82112033009994
9.01,218.4554085068878
9.03,215.74287103535747
9.05,214.4361556797167
9.07,215.3861323821223
9.09,216.16545460041817
9.11,217.3301074195964
9.13,221.22653888507062
9.15,220.80789995044603
9.17,220.72645231794178
9.19,217.25152455404572
9.21,218.2641243303798
9.23,219.65428189846418
9.25,219.50786738345616
9.27,216.28756012474008
9.29,215.9219385522166
9.31,216.0945409279326
9.33,218.7728257607328
9.35,217.05746452946414
9.37,217.1045602715678
9.39,215.93917048775205
9.41,215.8736407095382
9.43,217.34575657195987
9.45,218.16148185455054
9.47,220.43894082182686
9.49,219.18760961932634
9.51,217.65548410826915
9.53,216.7076580302471
9.55,216.9581219411951
9.57,217.64779151626888
9.59,219.80023008691853
9.61,220.3213914735696
9.63,218.84033348939678
9.65,218.2073262621727
9.67,218.53987345495435
9.69,216.9924777066966
9.71,219.3953368012663
9.73,221.25209443626406
9.75,222.61516939295504
9.77,222.9033613085733
9.79,220.6897992817381
9.81,220.0190295303819
9.83,217.7847757187866
9.85,218.762102277881
9.87,218.80289246464972
9.89,217.37682383489235
9.91,218.16647075456265
9.93,220.24067579907742
9.95,220.60491706395686
9.97,220.0121529653293
9.99,216.5913962023708
10.01,216.2605439969134
10.03,218.03835398187857
10.05,218.1711341944433
10.07,218.033300981942
10.09,219.1550660516362
10.11,217.89947745350278
10.13,218.6607331835105
10.15,219.68710905752397
10.17,221.075499153157
10.19,223.77661777996582
10.21,220.9026805566266
10.23,220.71910639420585
10.25,218.97469259173215
10.27,219.5648037580319
10.29,220.2295385879918
10.31,222.11645455435334
10.33,222.2998974097012
10.35,224.05600939309974
10.37,222.55644627440049
10.39,222.8085250957856
10.41,222.41598780821676
10.43,223.0256195372039
10.45,221.86332954264032
10.47,221.2334526850216
10.49,221.4640698653516
10.51,223.18773093591315
10.53,223.80361914525062
10.55,223.78232730916625
10.57,223.821894922124
10.59,223.9007845400993
10.61,223.9157883927133
10.63,224.26215921145604
10.65,226.64711106696134
10.67,224.58247644895812
10.69,222.78444245644485
10.71,223.3937912862551
10.73,223.44964371525123
10.75,224.03729095913286
10.77,224.18743604222703
10.79,222.85278651512988
10.81,222.8490756925814
10.83,223.60918284373244
10.85,223.07125852091193
10.87,224.53097912599736
10.89,224.23414222890935
10.91,223.29750314129902
10.93,223.9563583906444
10.95,223.92069762860152
10.97,225.46147616806255
10.99,220.54095234954707
11.01,225.14463164055505
11.03,223.31643461465816
11.05,221.56692920555545
11.07,222.38836962035015
11.09,226.50699941947806
11.11,225.40925798934296
11.13,223.94055044596567
11.15,225.25376951674653
11.17,225.0650265110728
11.19,226.32311771858974
11.21,226.65973034563146
11.23,225.1780241262308
11.25,225.3615768739406
11.27,224.73458097111038
11.29,225.44513452576336
11.31,227.92924163180632
11.33,231.39828627103424
11.35,231.9993885471327
11.37,231.4172891548305
11.39,229.16559785839158
11.41,228.09588503728563
11.43,225.97952955847543
11.45,224.0839180237872
11.47,223.9433916071539
11.49,225.2868139978393
11.51,224.7756743303801
11.53,224.46155239041502
11.55,225.1441123355038
11.57,224.76303181622524
11.59,227.14224451066903
11.61,229.91028204932357
11.63,231.18367538685558
11.65,234.01300346548976
11.67,233.4276908857499
11.69,230.70060087415217
11.71,232.92180550069747
11.73,236.15906674746964
11.75,238.6160983856727
11.77,236.70040049746405
11.79,232.09413146341348
11.81,232.36062077909787
11.83,233.441528097143
11.85,234.39854955129488
11.87,233.22722085609817
11.89,230.47843554525977
11.91,228.80331915663132
11.93,229.11047348416832
11.95,230.7056702861674
11.97,234.19990046111303
11.99,233.80785136970775
12.01,231.71951207145813
12.03,231.97296720121764
12.05,231.09944268918122
12.07,233.57533032091732
12.09,235.91760214747077
12.11,238.62703940126323
12.13,241.1912108640981
12.15,241.39711176202965
12.17,241.49087365521044
12.19,238.69238886801054
12.21,234.66421437471945
12.23,234.72331428021596
12.25,233.08626473190625
12.27,232.50556222084364
12.29,232.3803693743285
12.31,231.49198505902405
12.33,232.2779190889233
12.35,233.09240247631342
12.37,233.93348864861318
12.39,233.77958908449787
12.41,232.80245052686084
12.43,231.3780004505619
12.45,230.5167388576208
12.47,229.66823410496642
12.49,230.89572323220452
12.51,230.28518375368094
12.53,231.23763715000698
12.55,229.25247115831402
12.57,228.95406071038377
12.59,229.378692041847
12.61,228.45328854838954
12.63,227.83717570024672
12.65,229.59830604346325
12.67,230.572036641751
12.69,231.74261456140195
12.71,234.46009400496683
12.73,234.71414057400096
12.75,233.65071051378487
12.77,232.515058898283
12.79,233.428933088554
12.81,234.54573796182066
12.83,234.7166019446464
12.85,235.1620172418437
12.87,236.97020321591935
12.89,237.5908465826522
12.91,237.35295247292905
12.93,237.93562945670297
12.95,237.53599137184315
12.97,237.6798056501201
12.99,239.12634449581043
13.01,238.81141739232518
13.03,238.21937754708657
13.05,239.3187027094796
13.07,242.33727102556523
13.09,243.06044415143077
13.11,242.59530079643432
13.13,243.50827574401313
13.15,242.90947466283228
13.17,242.8971133545578
13.19,241.9975599549573
13.21,240.5543502035901
13.23,241.5598447318533
13.25,240.98249507610996
13.27,240.73045789505974
13.29,240.44321241266536
13.31,237.67185249036328
13.33,237.65122422809284
13.35,237.38598718938434
13.37,238.67419711282108
13.39,239.6496761765614
13.41,239.83462179758877
13.43,240.07063524780693
13.45,240.29512947485557
13.47,241.62725249125765
13.49,242.05054643267135
13.51,243.52216567946738
13.53,243.95541422326926
13.55,244.57139102716854
13.57,243.45943898466427
13.59,241.58718854228368
13.61,240.4146956689049
13.63,240.74581145022765
13.65,243.55147912499118
13.67,241.9179584751106
13.69,240.9136917984235
13.71,241.10380401765156
13.73,239.47855258752156
13.75,239.3085010063809
13.77,239.83544069508258
13.79,239.2331046619162
13.81,240.71498297407013
13.83,242.18697108767205
13.85,242.11645614537605
13.87,241.4923898012476
13.89,241.53975024324626
13.91,240.54254814458474
13.93,241.04147710447225
13.95,240.3633863316875
13.97,242.63903746269278
13.99,241.79694568536863
14.01,242.17585700338856
14.03,242.77627882458836
14.05,243.75295419285143
14.07,242.6919741468933
14.09,240.78236289825796
14.11,240.448185078931
14.13,239.3043830178184
14.15,239.94250868446696
14.17,238.49916275400443
14.19,237.66884916497685
14.21,237.90436973387256
14.23,239.03569703970606
14.25,239.11037698158006
14.27,238.56879523538402
14.29,238.3283062149087
14.31,235.77490527210128
14.33,234.8907830179967
14.35,233.19387230691703
14.37,231.40145361468416
14.39,231.57473578480747
14.41,231.63263607868564
14.43,232.29715869227013
14.45,233.93986707700867
14.47,234.3308446531405
14.49,234.96232914878584
14.51,235.1511367674756
14.53,235.90313827735082
14.55,236.87729547333382
14.57,236.28359662195626
14.59,237.67657991982247
14.61,238.7614924757977
14.63,241.482532758972
14.65,241.82588349179522
14.67,240.76036640848795
14.69,240.13165596736195
14.71,240.80152483791235
14.73,238.97104522873423
14.75,237.50651523950447
14.77,235.82213546839023
14.79,234.86027846236007
14.81,234.29035201000175
14.83,235.36545034652687
14.85,235.10593637874547
14.87,237.8701848115088
14.89,238.8543713952866
14.91,238.54919319263414
14.93,237.59281378495842
14.95,237.58339462200956
14.97,237.7374181302926
14.99,237.35911672033075
15.01,237.4348686276621
15.03,237.67400992008726
15.05,237.1430044175119
15.07,234.33100862509738
15.09,233.20034849311838
15.11,232.92250233820187
15.13,232.69280347329723
15.15,232.80048312152434
15.17,232.05004536042284
15.19,233.4947880618038
15.21,232.4773513905063
15.23,233.33109676963758
15.25,233.74906948799324
15.27,233.8641374633235
15.29,234.9959887590768
15.31,233.86213005353454
15.33,232.47608758024816
15.35,232.57650208347303
15.37,233.6764989442872
15.39,234.89099460311303
15.41,234.1699686590878
15.43,233.53157536730268
15.45,234.39841807308977
15.47,234.5696937149188
15.49,235.5825221246471
15.51,236.62706022080437
15.53,236.9898299367434
15.55,237.79208940596072
15.57,236.79854904732
15.59,235.90839530431987
15.61,236.55306872833128
15.63,243.8976408932139
15.65,241.49956139134804
15.67,236.89319604971973
15.69,236.9764812056188
15.71,238.8738245155211
15.73,240.8022799707995
15.75,246.0663847877189
15.77,252.20934085085233
15.79,253.71510189846248
15.81,259.02836913642835
15.83,266.66449539388725
15.85,283.17805903143125
15.87,302.9726599157925
15.89,321.1646029696136
15.91,332.22868081506243
15.93,343.75423563533946
15.95,349.28899223984143
15.97,361.9888745766827
15.99,372.81167228209955
16.01,382.8979858617007
16.03,395.3296549023884
16.05,400.65484619118666
16.07,401.48996662008665
16.09,402.5572105121253
16.11,401.084284275941
16.13,399.71275745274284
16.15,403.57923197152775
16.17,405.7279740576088
16.19,407.1029280330625
16.21,405.4583207458545
16.23,406.54454800298663
16.25,401.9565711929425
16.27,395.0809697475002
16.29,394.7415254865181
16.31,395.26571016766087
16.33,399.20800447762406
16.35,405.3685116783569
16.37,416.31314646437295
16.39,421.442800944485
16.41,425.7396182332205
16.43,430.4070253499849
16.45,428.54513822985473
16.47,423.7859235389361
16.49,418.8265345165859
16.51,419.4637306977488
16.53,420.75824809773803
16.55,422.0862043763252
16.57,406.7138476561558
16.59,407.8838423986488
16.61,408.9388084832701
16.63,409.4449204901862
16.65,409.5959692677373
16.67,409.26733105980946
16.69,411.5539278966117
16.71,412.5839933375047
16.73,415.5072963547704
16.75,417.7865536934266
16.77,420.8728727624454
16.79,420.5128935396041
16.81,418.75140559378207
16.83,413.0965358539188
16.85,408.4290276875026
16.87,398.70035248153687
16.89,389.80047347256783
16.91,380.60105788237297
16.93,378.3181230042973
16.95,381.7674983217003
16.97,385.73366723768675
16.99,388.0760761818851
17.01,390.0038768329818
17.03,392.8923888444375
17.05,394.214261531619
17.07,394.46018135830184
17.09,391.1464657781534
17.11,384.96739759830064
17.13,385.3624711613242
17.15,385.5831059268749
17.17,386.2837529515152
17.19,387.3703335123103
17.21,391.1193630651827
17.23,392.63667279369344
17.25,392.4886891675133
17.27,390.48624440812966
17.29,387.5730664859743
17.31,385.33882323623743
17.33,385.9183493631712
17.35,386.59883564536926
17.37,387.8911418895696
17.39,389.734872130106
17.41,391.6100594513845
17.43,391.9402909670883
17.45,390.5284247606679
17.47,391.104089716675
17.49,391.734232952896
17.51,380.03983543656915
17.53,381.449621146221
17.55,380.93418605175043
17.57,375.42075090646705
17.59,380.5605801300574
17.61,385.0257562165372
17.63,386.7530159869731
17.65,389.79019233822544
17.67,391.0626421871201
17.69,389.9539593618253
17.71,390.56147107791355
17.73,391.5413265608095
17.75,386.8085035351421
17.77,384.12412681056065
17.79,386.60079268057984
17.81,390.9877964314788
17.83,394.492964984628
17.85,392.613128931078
17.87,387.2254550672763
17.89,372.8364188247769
17.91,365.5091850988165
17.93,362.1131872458835
17.95,358.0123791809997
17.97,350.1358683811083
17.99,342.78142068079035
18.01,330.7035849717327
18.03,324.3265520812838
18.05,323.7197623062983
18.07,317.53109970896617
18.09,300.59606151785636
18.11,298.65509237497247
18.13,302.57987280545717
18.15,300.473678022283
18.17,305.8417942631161
18.19,339.5999917596503
18.21,368.9684329682306
18.23,381.07191517412707
18.25,387.56039269796014
18.27,396.6835836136968
18.29,401.7255345744942
18.31,407.1741279572427
18.33,407.4256838056404
18.35,406.3390019933893
18.37,403.7833623218385
18.39,402.50658337515705
18.41,404.18463262287867
18.43,408.46035607527847
18.45,413.76805504264746
18.47,417.0050436034326
18.49,420.2452864541764
18.51,420.95728245449493
18.53,418.8592388821793
18.55,417.9868927438375
18.57,395.2626125184522
18.59,398.75697393939413
18.61,405.61419145900703
18.63,412.81391296461373
18.65,418.3017552193097
18.67,423.36156699017306
18.69,425.95521451514946
18.71,430.9323076098712
18.73,420.5467792464898
18.75,420.51212807081885
18.77,427.2463194504061
18.79,435.6605519192353
18.81,444.58316097368765
18.83,450.1495131952722
18.85,449.29703552345836
18.87,447.6467843481955
18.89,443.01735773357314
18.91,435.63118992285314
18.93,433.69344437188886
18.95,433.71441008717915
18.97,432.492737095569
18.99,431.38223100020394
19.0,433.5579193336095
