d,vs
6.77,404.80468550898786
6.79,407.13151929702656
6.81,409.7834731287132
6.83,412.04250074762547
6.85,414.17388230663437
6.87,415.92253482753364
6.89,416.86298326589343
6.91,416.76889876830995
6.93,415.51623906635626
6.95,413.96200816450204
6.97,411.3694493073129
6.99,408.94591793615245
7.01,405.7755930545661
7.03,401.8600774696558
7.05,397.4303905942298
7.07,392.4186563576651
7.09,388.449938989594
7.11,384.21261263772425
7.13,380.27788976183007
7.15,378.1659937677014
7.17,376.53876219288736
7.19,377.132973952885
7.21,378.94770529618785
7.23,381.556342062085
7.25,382.3713059801032
7.27,386.5825035566448
7.29,393.692139774344
7.31,396.05502794512097
7.33,397.55618625633633
7.35,397.56188161397114
7.37,388.1613992060609
7.39,380.88042694109157
7.41,373.7140208789053
7.43,365.9230516925331
7.45,359.5890125076011
7.47,354.7139350314693
7.49,344.8797649990383
7.51,334.7459564569039
7.53,317.0322008486089
7.55,304.9420385806247
7.57,293.8220404472485
7.59,281.40407443327695
7.61,273.4809756369259
7.63,267.26427154240724
7.65,259.32073529021886
7.67,254.68745834348994
7.69,252.61653061254185
7.71,250.2231758766312
7.73,251.85895621535713
7.75,252.72040764266163
7.77,256.30117814310114
7.79,259.94842381069765
7.81,263.3330052812311
7.83,265.12309901179697
7.85,267.023114020915
7.87,265.68831581305415
7.89,271.9979357989303
7.91,273.2422669897716
7.93,274.4495829018169
7.95,275.6665024651688
7.97,278.17036020779676
7.99,280.4931998944448
8.01,281.1658676411853
8.03,283.79087441183117
8.05,283.72121682418054
8.07,280.9207243724894
8.09,279.3282469859363
8.11,276.73988898202924
8.13,276.1151121331482
8.15,275.5738836728917
8.17,273.4675057388821
8.19,273.2355661000403
8.21,272.2393689325305
8.23,272.6176925982394
8.25,273.5237185198797
8.27,273.39519856075725
8.29,272.9064576673692
8.31,272.86271714695704
8.33,272.6767292639947
8.35,270.2108572008619
8.37,269.3626885205189
8.39,267.7060412179732
8.41,267.92203758586885
8.43,268.71008746005265
8.45,269.418767457438
8.47,270.3425921694521
8.49,268.3395151705284
8.51,265.35788194013855
8.53,265.1587484143676
8.55,264.5219200839709
8.57,262.8132145442409
8.59,260.26747733262187
8.61,256.7192291750602
8.63,256.04148544400687
8.65,254.79701115422984
8.67,252.99836953242718
8.69,252.7700254697781
8.71,253.72663995866694
8.73,254.9299535478695
8.75,254.4901698087333
8.77,254.50538360447558
8.79,254.975232578286
8.81,254.04142739925496
8.83,253.4565506291202
8.85,252.59564900655207
8.87,251.53515955572308
8.89,252.1997251188818
8.91,253.40560424760338
8.93,252.69782408213578
8.95,253.6340579320448
8.97,254.52465476283945
8.99,253.38505409735384
9.01,254.19830223294608
9.03,252.03695048146866
9.05,250.3598011482845
9.07,251.2132442177985
9.09,252.30307296077567
9.11,253.8858131671667
9.13,255.2251000201284
9.15,254.73617110978654
9.17,256.3098804890044
9.19,254.04014816591544
9.21,253.61678285139047
9.23,254.2252750440915
9.25,255.29428089033544
9.27,254.9324121511791
9.29,254.12947895849368
9.31,256.7617099107331
9.33,257.3774745350289
9.35,256.8992912921732
9.37,256.5555131341639
9.39,255.50696334319653
9.41,254.7104948502466
9.43,256.7287930965815
9.45,258.16412553131926
9.47,260.2883827942339
9.49,260.33671678138336
9.51,259.12965548911126
9.53,259.35447813134743
9.55,258.08380560829926
9.57,261.21110277083744
9.59,260.83413835519053
9.61,259.25159712251326
9.63,258.34737738727705
9.65,258.9207742950908
9.67,258.2091503226583
9.69,256.64023324754237
9.71,257.3532667497202
9.73,258.95938621745313
9.75,259.60806093045016
9.77,260.9038926978508
9.79,260.2432913139335
9.81,259.0085388834204
9.83,257.31288329333887
9.85,257.7558004640426
9.87,257.4380413604476
9.89,256.7290232125899
9.91,257.42331865478565
9.93,258.33112656789666
9.95,259.19260095769937
9.97,257.1851855613359
9.99,253.79877642389434
10.01,254.24847111915048
10.03,255.0997859527433
10.05,255.9848720288448
10.07,255.797856887377
10.09,256.0791016073413
10.11,254.70914631713302
10.13,255.10558508921974
10.15,254.57795246932014
10.17,253.56890733391174
10.19,255.178672072816
10.21,252.7248811594166
10.23,252.9244169149225
10.25,251.27780482457987
10.27,251.56016332543487
10.29,251.8099898633317
10.31,252.31528460602394
10.33,254.2485691144461
10.35,257.04469476312136
10.37,256.48110259108756
10.39,255.415592095752
10.41,254.27302128467642
10.43,256.1488669863657
10.45,253.0389768917261
10.47,252.95319947796577
10.49,252.31449294880585
10.51,253.37079047735477
10.53,253.77487029383673
10.55,253.4763242914312
10.57,254.3593425740166
10.59,253.8726232491631
10.61,253.89502150312092
10.63,254.44865858712333
10.65,256.09831174108206
10.67,254.26782039870588
10.69,255.21726871677285
10.71,256.7683012440983
10.73,256.46426121427004
10.75,257.0371561066975
10.77,256.7052321516106
10.79,255.93456135826858
10.81,257.2289771038316
10.83,257.39418185058
10.85,254.94650325295748
10.87,253.32633498410098
10.89,253.58298323096298
10.91,251.55247148469357
10.93,253.80580099395527
10.95,254.0443285096646
10.97,255.20053195223994
10.99,251.78936383252864
11.01,256.32159119379344
11.03,255.39635356864144
11.05,254.12751705021532
11.07,257.15578161459035
11.09,261.17603021034176
11.11,261.51837527953097
11.13,259.6370394956279
11.15,260.86146634941406
11.17,261.8347085797789
11.19,262.99123895748016
11.21,263.18326988428635
11.23,259.40297592632925
11.25,258.886448781625
11.27,261.1934773882814
11.29,260.7179258247307
11.31,262.69327727211714
11.33,266.1721502472263
11.35,267.2098359417909
11.37,267.29032347074997
11.39,263.7862091639468
11.41,261.87044743287026
11.43,260.214925471949
11.45,257.28928444667025
11.47,257.069538029599
11.49,258.86910930850195
11.51,258.92806129549064
11.53,258.54590555955787
11.55,258.94354336536924
11.57,258.0511639416213
11.59,258.9719343959631
11.61,261.41309451822195
11.63,260.05262186828406
11.65,263.29183955929875
11.67,262.40694317474004
11.69,260.63252357977126
11.71,261.4518628974327
11.73,264.071792729402
11.75,267.02908875962447
11.77,268.0289941060927
11.79,264.4121353212002
11.81,262.62974134353317
11.83,263.8013951123753
11.85,262.7720883177813
11.87,263.5253332270394
11.89,260.8902821600808
11.91,259.0042710634509
11.93,259.7676401835866
11.95,259.24655470832255
11.97,262.7815193171848
11.99,261.9236387808445
12.01,260.42472465660234
12.03,260.149756436931
12.05,258.81083590029647
12.07,261.97013062469864
12.09,262.93330918576095
12.11,267.4115418091126
12.13,267.467680892921
12.15,267.9662468687587
12.17,268.6905858884759
12.19,266.21157692181987
12.21,261.3203176548525
12.23,263.1600401373708
12.25,261.7193277336084
12.27,260.00748604160407
12.29,261.299968359551
12.31,259.87137010099565
12.33,259.3796615736116
12.35,258.8659014977679
12.37,256.69904876464784
12.39,256.4505331568461
12.41,255.78728421959036
12.43,255.74486580928266
12.45,257.60117432403223
12.47,257.18202667144544
12.49,258.8691066295937
12.51,259.73281548164175
12.53,260.2924566078708
12.55,259.2061570729929
12.57,259.24132197945255
12.59,258.39407309859905
12.61,260.3980477228603
12.63,260.806902376959
12.65,262.7960802390688
12.67,261.21085813259583
12.69,261.47172731250583
12.71,262.3769994737351
12.73,261.84795023265605
12.75,261.16379188541237
12.77,260.4528320939485
12.79,258.76492394971484
12.81,258.56480773978194
12.83,257.6427026395809
12.85,257.293886224495
12.87,257.82258008420325
12.89,257.7137294570573
12.91,257.56589814825645
12.93,258.50389935680937
12.95,259.311407842609
12.97,259.91012479465775
12.99,260.48144383438535
13.01,260.3461941681933
13.03,261.5644811531384
13.05,261.06210717379616
13.07,262.5448412133493
13.09,262.8544340021901
13.11,261.77963100847063
13.13,260.2505089062575
13.15,259.8162727992306
13.17,259.54978673607195
13.19,259.11705784245754
13.21,258.3878753624396
13.23,261.1861581012887
13.25,261.86329505753463
13.27,261.22871434838595
13.29,262.4017826798627
13.31,260.9910147306634
13.33,261.6715790368731
13.35,263.32166243964105
13.37,261.95430936552515
13.39,263.64563870368346
13.41,263.0032749350998
13.43,264.4925638681421
13.45,265.31155526360493
13.47,267.515971030109
13.49,267.9605493346459
13.51,268.04645133256685
13.53,269.67888193755977
13.55,271.1135900076188
13.57,272.05033700232417
13.59,273.1072668928414
13.61,273.2667611989883
13.63,275.2245662565061
13.65,275.96497026221493
13.67,275.31511572750156
13.69,273.911568626723
13.71,274.05500260018994
13.73,272.7906472171819
13.75,272.3247449338384
13.77,272.08579500884827
13.79,273.2196776346641
13.81,273.89865507975514
13.83,272.6568415227363
13.85,271.3358854293591
13.87,270.3499459504033
13.89,271.5124874255645
13.91,272.32672423105026
13.93,272.856239964644
13.95,273.839287323139
13.97,273.6269277160674
13.99,274.2152644068029
14.01,275.5422535017356
14.03,277.15733366888054
14.05,277.264687080353
14.07,279.4986752655507
14.09,278.9830239700673
14.11,279.7814972630021
14.13,280.9596751056945
14.15,281.42122634387846
14.17,280.98070405005893
14.19,280.09925034187404
14.21,279.9046602990479
14.23,279.89926555716255
14.25,280.1635351604759
14.27,279.881604101967
14.29,281.48148296590875
14.31,281.15189082282984
14.33,279.53786800258416
14.35,277.59572247587573
14.37,275.57467565797145
14.39,276.45712782627845
14.41,277.5011983719208
14.43,277.70350565675716
14.45,279.007334508137
14.47,278.9424473038911
14.49,279.6539332782866
14.51,279.02728477487744
14.53,278.2252447631344
14.55,276.59999031933404
14.57,277.52811831221095
14.59,278.7400256933132
14.61,279.90025449737624
14.63,283.2022271580953
14.65,283.4704695350591
14.67,281.3523130100808
14.69,281.81591970541837
14.71,282.0527157408312
14.73,281.6079844143994
14.75,281.92434876468724
14.77,281.7252586891613
14.79,281.3329741320777
14.81,282.47105785309714
14.83,283.33470120503864
14.85,284.67128082076636
14.87,285.0802489097991
14.89,285.76748184631873
14.91,285.53965479103255
14.93,284.37586469352254
14.95,283.31010868434123
14.97,282.3955172408464
14.99,282.6770284653864
15.01,282.55462601942776
15.03,283.9279875985664
15.05,285.6003198271757
15.07,286.5458747044901
15.09,287.1786476932859
15.11,288.1337404927553
15.13,288.19772639653985
15.15,288.56557701234294
15.17,290.67831688461416
15.19,291.2476190933609
15.21,292.710392826923
15.23,293.0672387151274
15.25,293.95116483801814
15.27,295.5445420245609
15.29,297.77150091578227
15.31,298.19452954102724
15.33,300.135140958397
15.35,302.3212690334273
15.37,303.0471509453257
15.39,302.581663911229
15.41,302.9865605319065
15.43,302.9167231131421
15.45,302.5675640591535
15.47,302.1295377403751
15.49,302.1627341052216
15.51,302.389445304784
15.53,302.77781454996864
15.55,303.1297805784494
15.57,302.4172068746444
15.59,302.06476746164157
15.61,303.32270774234723
15.63,308.8601429702188
15.65,308.5174272188087
15.67,303.5570281211637
15.69,303.0674117745356
15.71,305.80796777234474
15.73,308.0428627148377
15.75,311.6947754372571
15.77,316.22285595735957
15.79,317.123397318489
15.81,321.3146102245613
15.83,326.9179790354789
15.85,341.6356033181063
15.87,358.35365328631843
15.89,376.5065701967686
15.91,385.1686247941909
15.93,396.06732859573077
15.95,401.638464418478
15.97,413.2729446959029
15.99,422.13941771526663
16.01,431.674212935186
16.03,441.22839568595094
16.05,446.38483478365765
16.07,446.3074954567681
16.09,446.6844218052092
16.11,444.43683445070855
16.13,444.5959811558215
16.15,448.33742616652506
16.17,450.6604565321124
16.19,453.98641019742956
16.21,453.64572602046803
16.23,454.45769523452776
16.25,449.9842009237769
16.27,444.11768416590616
16.29,444.5625785589322
16.31,447.6742513133137
16.33,451.1338777300365
16.35,459.0158564349829
16.37,468.3601350129177
16.39,473.1566489579956
16.41,476.54526753403684
16.43,480.64122811438693
16.45,479.0612686481447
16.47,474.8966659490517
16.49,470.051744364863
16.51,471.7772553001941
16.53,473.18641413707763
16.55,474.03359496363544
16.57,459.7521975585401
16.59,459.72628138628295
16.61,460.44817339878705
16.63,459.6132848258999
16.65,460.2706857771104
16.67,459.32449886376054
16.69,460.72964472108606
16.71,461.4414666952639
16.73,465.19982656315295
16.75,467.4179686479549
16.77,470.42796811442605
16.79,471.54032044082936
16.81,470.07708267962596
16.83,464.6528397920341
16.85,458.96874076830386
16.87,450.8056464533292
16.89,441.72692666331204
16.91,432.9130443996565
16.93,430.0132675495279
16.95,433.92585402679384
16.97,438.3227663859278
16.99,441.00082922762965
17.01,443.03402300004177
17.03,446.34828730129766
17.05,446.5585494757171
17.07,447.0999566528399
17.09,442.7152261234906
17.11,436.5552233617836
17.13,435.35972146933125
17.15,436.3937398955387
17.17,437.2401115785026
17.19,438.6662612860939
17.21,440.62568079670507
17.23,443.34307413461073
17.25,443.9028854751746
17.27,440.80955764903405
17.29,437.0427675449443
17.31,434.6204840895941
17.33,433.60492631095286
17.35,434.0108059721595
17.37,436.4600901550408
17.39,438.6066797851651
17.41,439.16161696851646
17.43,439.06858186770665
17.45,436.9015328938719
17.47,436.6033178993859
17.49,438.8688344201266
17.51,428.40383552876426
17.53,428.8953321005827
17.55,429.2295450094159
17.57,423.38597740986273
17.59,426.8143969552519
17.61,429.65671215085797
17.63,431.2839858016292
17.65,435.702077488718
17.67,438.10348654683855
17.69,437.44719273633865
17.71,438.17736755405537
17.73,438.6880917155999
17.75,433.39400832008545
17.77,430.05036432771317
17.79,432.3027371584599
17.81,436.9911911752877
17.83,439.4161904877383
17.85,440.13353770106534
17.87,434.8725124907457
17.89,421.0004341533778
17.91,414.1673857025417
17.93,410.6359119620277
17.95,407.78480182992706
17.97,401.095868532037
17.99,394.02478905429524
18.01,385.0611818624643
18.03,380.13963857354975
18.05,379.5929192531393
18.07,374.62432693245154
18.09,358.3463223193467
18.11,356.50697417375875
18.13,360.56645242165547
18.15,357.93547785566335
18.17,363.37568778925345
18.19,393.77102173763444
18.21,422.60712424959917
18.23,434.5389884380805
18.25,441.04701795346574
18.27,449.5422826872874
18.29,453.6799391811689
18.31,458.5436541736974
18.33,459.2063992111589
18.35,457.76086658442455
18.37,454.7996202949968
18.39,454.09972363521945
18.41,454.94600895247504
18.43,457.0352340830842
18.45,462.2629288057583
18.47,465.1738052348828
18.49,467.90315301949136
18.51,469.3685383813592
18.53,468.45863327237134
18.55,466.6715885051225
18.57,444.22064489324714
18.59,447.99736907413285
18.61,453.67778582136975
18.63,461.81106216178597
18.65,469.1006387935773
18.67,474.76199067728476
18.69,478.5657415503159
18.71,484.17783898169245
18.73,473.621861981116
18.75,472.0696783191987
18.77,477.48189287270185
18.79,485.23967885753325
18.81,493.76853175186494
18.83,499.8173055872294
18.85,498.42461132399546
18.87,495.36362644760135
18.89,491.83748350049257
18.91,486.3219766514647
18.93,485.11751759034405
18.95,484.4514640018814
18.97,484.77049746760474
18.99,484.7744134672523
19.0,486.86048051056946
