d,vs
2.85,201.7582353180914
2.87,200.73185627743004
2.89,200.48994838931887
2.91,198.62434884182633
2.93,200.97051008705526
2.95,201.81257719926128
2.97,201.9975467261208
2.99,203.21038958229985
3.01,200.70752304624375
3.03,201.00711712117004
3.05,202.62662413767583
3.07,209.91687968490453
3.09,221.71350221978116
3.11,215.17974361459358
3.13,210.99899606092947
3.15,209.9323076459695
3.17,210.72566684493395
3.19,211.77007921820365
3.21,212.80089547612818
3.23,213.52917381530142
3.25,217.48226217477708
3.27,221.865201125466
3.29,226.2248817384783
3.31,227.79078214785002
3.33,229.28463806354733
3.35,226.95830658532833
3.37,226.26581839619803
3.39,227.95361607146793
3.41,225.44690985023922
3.43,225.3156301590708
3.45,225.74311537427693
3.47,226.14664615544947
3.49,226.73877470810118
3.51,229.0075193653669
3.53,227.89203376813293
3.55,227.80834897653835
3.57,228.09207231520122
3.59,227.80633099352713
3.61,229.48619847444948
3.63,230.23686028521593
3.65,230.5332664323632
3.67,231.06592628703137
3.69,230.63933845596102
3.71,229.2706541833238
3.73,228.89938236965008
3.75,227.89195300089364
3.77,228.17261840028672
3.79,228.2806526435095
3.81,227.26384418275933
3.83,225.27897561700547
3.85,224.29229881929098
3.87,223.80514803570856
3.89,222.66316932617156
3.91,223.62323803691388
3.93,223.2738628080527
3.95,222.04974527759452
3.97,220.68361667841003
3.99,220.0551527130757
4.01,220.94724547696512
4.03,221.64615342618958
4.05,223.49492393937223
4.07,222.87517963936583
4.09,221.68728634501875
4.11,221.54593889017062
4.13,220.682952114038
4.15,220.40897715662638
4.17,220.16048153487083
4.19,221.2585404478456
4.21,220.23779974211706
4.23,220.0536095213602
4.25,220.90172673536654
4.27,222.18834574965044
4.29,224.02278638313325
4.31,224.82306965975562
4.33,226.8723630166897
4.35,229.1654738362473
4.37,226.94867339751377
4.39,227.5074820673181
4.41,227.453022867728
4.43,227.56201515387474
4.45,225.44312685660879
4.47,224.73037395980012
4.49,225.25017758447817
4.51,226.22872789144446
4.53,227.58044816874104
4.55,228.11699088615129
4.57,229.12659621404927
4.59,229.8580044824895
4.61,229.78091218930106
4.63,228.59294029508533
4.65,227.10851374679356
4.67,227.18708767283928
4.69,225.68520890394097
4.71,224.83961394382032
4.73,223.33795868527704
4.75,223.3029521330904
4.77,221.33538310004343
4.79,220.98128194944394
4.81,218.08503209658085
4.83,216.56563762258813
4.85,213.89228815094305
4.87,211.5858428673858
4.89,210.6435839633886
4.91,211.56005134818037
4.93,212.5278964672743
4.95,215.19182961820695
4.97,214.65523022590537
4.99,215.42097429177167
5.01,215.5401893620832
5.03,214.90866119700047
5.05,217.8218457319913
5.07,217.9890675861681
5.09,218.09925290232138
5.11,219.2648515417647
5.13,218.11976690865336
5.15,219.36746338723958
5.17,218.10367499443828
5.19,219.26879559320275
5.21,218.85281688450513
5.23,217.70566097070974
5.25,218.40242244506507
5.27,217.91363570010844
5.29,218.34999321426838
5.31,219.72844387376165
5.33,220.0764583942829
5.35,222.02677182044215
5.37,223.06562310978347
5.39,223.19484842358202
5.41,220.8800365560599
5.43,221.22583561226674
5.45,222.35400012255005
5.47,223.3205903583501
5.49,223.7132776517041
5.51,222.88742436753566
5.53,221.93697943080016
5.55,220.89278923598454
5.57,222.54468450160326
5.59,220.52893341986368
5.61,221.00105122250642
5.63,219.66118773705693
5.65,216.66444050522136
5.67,216.29421778861308
5.69,216.22239315954462
5.71,217.03726251749805
5.73,218.27621762771344
5.75,218.38522665193176
5.77,216.89598231904003
5.79,218.35310106383756
5.81,219.87244366806252
5.83,221.46084121197387
5.85,222.90507970460249
5.87,226.2172712820316
5.89,227.29738411671835
5.91,229.35278766008653
5.93,229.3001845594844
5.95,228.49426614159623
5.97,230.2017508963362
5.99,233.3863208352341
6.01,233.87226950674284
6.03,233.79924848893768
6.05,232.07378841964032
6.07,231.40890932034029
6.09,236.68083641748262
6.11,238.66319229400088
6.13,242.11272735201152
6.15,250.3825347738162
6.17,256.95211520260995
6.19,262.585077204946
6.21,265.59732843552734
6.23,266.1233209296395
6.25,265.38389262757886
6.27,266.58891912026763
6.29,265.79224707701087
6.31,266.3548967718239
6.33,266.67892789416214
6.35,268.54629866221916
6.37,279.63128650690976
6.39,294.5533155050235
6.41,318.4986071233494
6.43,328.52744907883687
6.45,334.63862392558974
6.47,343.3176961833591
6.49,348.32792958110593
6.51,353.78268514559056
6.53,362.45401594136626
6.55,371.0765664283453
6.57,375.4925282034861
6.59,378.38329412009745
6.61,382.7645507402727
6.63,385.87395951778484
6.65,390.05511683919315
6.67,391.27022892908195
6.69,393.4717325457896
6.71,393.1901813915088
6.73,396.268926844135
6.75,398.3457539711057
6.77,400.5746713869048
6.79,402.2409560790754
6.81,403.5443985484668
6.83,406.4672698866681
6.85,409.6622794869004
6.87,410.52919604963444
6.89,410.6950875215005
6.91,409.2296391952279
6.93,407.413928042583
6.95,407.4180076550582
6.97,405.1751710281438
6.99,402.1957585447063
7.01,399.65388492548647
7.03,394.9528888671605
7.05,391.65384386779044
7.07,388.47136196958604
7.09,385.56655218778894
7.11,381.77929309484057
7.13,379.1264639553516
7.15,377.3910676304008
7.17,376.36940308091346
7.19,377.166113485311
7.21,378.81166144783157
7.23,381.46124098413173
7.25,384.1120548205179
7.27,389.31800567372983
7.29,396.2565881645484
7.31,398.5575681881576
7.33,397.9995746562751
7.35,396.0349303729228
7.37,386.40723930610386
7.39,378.22523443286536
7.41,373.31334706944415
7.43,366.72092170798396
7.45,361.7211332202206
7.47,356.4313693079809
7.49,346.1452135400972
7.51,335.7982478336998
7.53,318.6226674655113
7.55,308.2911524372754
7.57,298.77156805366576
7.59,287.7979068198833
7.61,280.4082628274888
7.63,274.3220379912285
7.65,268.2079935867997
7.67,263.8524354619694
7.69,260.98622535939984
7.71,259.76372120014605
7.73,260.22872228283745
7.75,263.92779548892054
7.77,267.8983345651042
7.79,270.7177899060153
7.81,273.617907869251
7.83,273.62501794675455
7.85,276.6187172205908
7.87,276.457366275464
7.89,281.9129727417127
7.91,282.20491554242915
7.93,284.4786913638351
7.95,286.1518922448833
7.97,288.7613091848668
7.99,293.58118054390894
8.01,294.8024150820991
8.03,297.79518211811313
8.05,298.11515947660195
8.07,295.71707424554234
8.09,296.2508063756388
8.11,294.7472737727202
8.13,292.65454026738297
8.15,291.2687505067772
8.17,291.89778050675255
8.19,291.91852429278094
8.21,291.0808568916786
8.23,289.97494645446704
8.25,289.18236061669063
8.27,288.458753523808
8.29,288.57947449363274
8.31,288.54550384383083
8.33,288.2596553531591
8.35,286.26069902373473
8.37,285.3296182723185
8.39,284.12175623658607
8.41,284.0400742400855
8.43,283.31774246243253
8.45,281.77243522779787
8.47,280.64031401298587
8.49,278.8090178873983
8.51,277.56538478511465
8.53,274.15565826062186
8.55,273.1817299494528
8.57,272.05025045404625
8.59,268.6939512650042
8.61,265.8065061883281
8.63,265.16610774424777
8.65,260.7878484038865
8.67,259.6469385224831
8.69,259.55611798805967
8.71,258.4333684863808
8.73,257.97663846100403
8.75,259.65494431229587
8.77,258.5527956248536
8.79,259.0479804730911
8.81,258.42867749314115
8.83,256.129862689009
8.85,256.4870777163484
8.87,257.0154871319423
8.89,257.69711799766156
8.91,258.8941696820285
8.93,257.6451922590615
8.95,258.0557436944174
8.97,258.48764468942346
8.99,257.38738230491475
9.01,257.21928711512896
9.03,255.73656502772644
9.05,254.92699069863454
9.07,254.86660536473553
9.09,255.04957689963726
9.11,255.00081227272406
9.13,257.6664498000012
9.15,258.2958479360623
9.17,256.419943402673
9.19,251.25609758175074
9.21,251.15855135933262
9.23,252.55871122830933
9.25,254.1870852775119
9.27,252.2114424050813
9.29,250.35241394629836
9.31,248.98365473274126
9.33,248.41488580959765
9.35,249.17765251922282
9.37,249.70475074038256
9.39,247.24293795584057
9.41,247.5340177677752
9.43,249.2627183345607
9.45,250.4247434097531
9.47,250.57662041220652
9.49,248.5421662349589
9.51,248.2600996449615
9.53,247.68698557039878
9.55,250.24038845573384
9.57,251.93811939723184
9.59,253.78410554519036
9.61,255.29625058135102
9.63,255.30748683511752
9.65,256.45134111263076
9.67,256.5449511171974
9.69,257.56520946751516
9.71,256.56285840503637
9.73,257.7549456082019
9.75,261.5647488419507
9.77,261.6547288901166
9.79,260.17258000570274
9.81,258.44303401417335
9.83,256.88634095928757
9.85,257.5333384914283
9.87,257.42795797087786
9.89,256.38700537952104
9.91,258.26291045629927
9.93,261.2308321406539
9.95,262.5866358425676
9.97,263.2792478546397
9.99,259.2177998732869
10.01,258.1811330049262
10.03,257.89918066646936
10.05,258.92763006040474
10.07,255.8430990622713
10.09,256.15676481696556
10.11,257.4542846475933
10.13,257.9709232159975
10.15,259.12865886684887
10.17,259.8987259218034
10.19,262.3538313736457
10.21,259.3325506842953
10.23,260.225375638731
10.25,259.254442043238
10.27,259.97710440154174
10.29,260.7764129813608
10.31,262.57998891228317
10.33,262.99694135779896
10.35,264.00364260031085
10.37,263.2375310009987
10.39,262.2731805095188
10.41,262.1681382398228
10.43,259.9055167103708
10.45,257.3355780724705
10.47,259.5464073220471
10.49,258.23787652013266
10.51,258.456625705941
10.53,258.10023086222066
10.55,256.4900756086737
10.57,256.40079622495125
10.59,258.5969720257557
10.61,257.7363424485649
10.63,258.149577608961
10.65,257.8406732676731
10.67,255.6425240179186
10.69,254.2656112659304
10.71,253.0453917952942
10.73,252.53959902194583
10.75,252.0496628034842
10.77,252.28103283797967
10.79,254.89791972450118
10.81,254.79302584872232
10.83,255.11604314252764
10.85,254.82151048298905
10.87,254.0015768464296
10.89,252.534106434481
10.91,252.97240337987887
10.93,254.00151271833957
10.95,253.109050120176
10.97,255.84403299807994
10.99,251.68483946798202
11.01,255.5780751292427
11.03,254.99569807244347
11.05,254.26718361168693
11.07,254.88709690118353
11.09,259.36768498394616
11.11,258.276258266798
11.13,257.8946916164033
11.15,259.79656619340454
11.17,259.617195480397
11.19,261.2021540235489
11.21,261.1705444683606
11.23,258.9517466218767
11.25,260.41774574759694
11.27,260.2588130605432
11.29,261.2188531151161
11.31,264.2048158804154
11.33,267.9185003207737
11.35,269.9687464962732
11.37,267.35876291535095
11.39,267.9251394873901
11.41,267.5825539461252
11.43,266.0822465335686
11.45,267.19530935892595
11.47,267.3709634723384
11.49,267.89367398349583
11.51,267.99934231400584
11.53,267.11821379543454
11.55,268.2836208431951
11.57,268.58499470821204
11.59,269.1208190069745
11.61,271.06333972904287
11.63,271.79648388737644
11.65,275.76876519720605
11.67,274.1175273645698
11.69,272.34070816074137
11.71,272.168657847615
11.73,276.0735237346734
11.75,278.09818147038726
11.77,277.7572699260733
11.79,274.9374625658596
11.81,273.70658085746436
11.83,274.38434600803527
11.85,274.33831968894856
11.87,272.98039158454725
11.89,271.2052788832895
11.91,270.06032014371146
11.93,269.66694858918027
11.95,270.3528324402169
11.97,270.72781008569063
11.99,270.9691145454939
12.01,268.8288331901003
12.03,268.926827863916
12.05,269.6581716076629
12.07,269.89802919646013
12.09,271.033149899654
12.11,273.10362753716277
12.13,273.86209788733737
12.15,273.4328328839627
12.17,274.056079871647
12.19,271.79938061990504
12.21,267.4523222702801
12.23,266.4959142358165
12.25,264.1170760952685
12.27,264.1151955697958
12.29,263.84618730044826
12.31,263.007536996061
12.33,261.91939854254144
12.35,261.8323576245336
12.37,261.14057983848585
12.39,261.54215868171497
12.41,261.1078219254321
12.43,262.9379721295069
12.45,261.79411581364377
12.47,260.9640140059847
12.49,261.3249682365184
12.51,260.2178851975975
12.53,261.24935433763386
12.55,262.69230983348757
12.57,262.4653622417831
12.59,261.54842962194147
12.61,262.33512537321684
12.63,261.8744827262945
12.65,263.48269403419204
12.67,264.35372905101207
12.69,267.1276734907634
12.71,269.1955742506927
12.73,270.26926251630607
12.75,267.8668167962152
12.77,265.91118822906395
12.79,264.77214059418384
12.81,262.9941071927835
12.83,264.01737102474186
12.85,264.11333129231326
12.87,264.85102753615405
12.89,265.3246376179484
12.91,265.9475670670944
12.93,265.1688839325803
12.95,265.71026443300906
12.97,266.2620706187563
12.99,266.2112703588242
13.01,265.7119456366096
13.03,265.9908811908274
13.05,266.701583179313
13.07,269.45998499075995
13.09,268.44480751346475
13.11,265.9626301604444
13.13,266.71548628562186
13.15,264.9813225437161
13.17,264.61245957033157
13.19,264.3297448996699
13.21,263.6895642820283
13.23,264.35536753896906
13.25,263.11848584973825
13.27,264.0963039537498
13.29,261.2274789108621
13.31,261.06568741320615
13.33,260.01206770943736
13.35,261.3139114548391
13.37,261.8260001296828
13.39,262.08188618966074
13.41,261.4728361770401
13.43,262.5862785809985
13.45,264.5709003194138
13.47,263.4291132030671
13.49,263.83468186323336
13.51,264.5334941963172
13.53,264.0647856534346
13.55,263.19451814245576
13.57,263.2052527645353
13.59,262.7763708104971
13.61,263.2809709428151
13.63,262.8218950770637
13.65,266.6506874466587
13.67,264.80527113547146
13.69,264.35221638278995
13.71,262.26883801043715
13.73,260.72835172404785
13.75,260.24199334067043
13.77,260.2091414571657
13.79,259.7801912973883
13.81,259.26772853749065
13.83,258.0839689784874
13.85,259.24740223368747
13.87,259.2747862014704
13.89,259.18458463779416
13.91,260.1611342437882
13.93,260.50126173799543
13.95,260.14914416209166
13.97,262.0611639936404
13.99,262.20794475624916
14.01,263.8133387939897
14.03,265.2156561238449
14.05,266.39464486408207
14.07,265.243981440363
14.09,263.99816548779404
14.11,264.47638120206165
14.13,263.54615570199354
14.15,264.227704655928
14.17,265.082367658142
14.19,266.0416801903247
14.21,267.5643903798331
14.23,268.3723927570388
14.25,269.42080856714847
14.27,269.25913168687765
14.29,268.9380074596061
14.31,268.88667769269387
14.33,266.88659400389406
14.35,264.4064368475796
14.37,263.74339645488453
14.39,264.16773658159855
14.41,266.1475131468703
14.43,267.17113306736564
14.45,266.5561633373995
14.47,269.81362318541494
14.49,270.5674061809273
14.51,272.0721995551664
14.53,272.23655484029035
14.55,271.19919960839934
14.57,269.5742373900821
14.59,270.07171707534394
14.61,271.7452277439744
14.63,275.0097896476385
14.65,275.7892342650184
14.67,275.1949968296963
14.69,273.73807144964286
14.71,274.0485971144719
14.73,274.63049216061205
14.75,272.9052985815051
14.77,271.886655107557
14.79,272.47912460646876
14.81,272.0299367283443
14.83,273.33049729991643
14.85,272.8852915369522
14.87,273.6331809760942
14.89,274.1469098103449
14.91,273.65126489446095
14.93,272.5516739082907
14.95,272.376016671945
14.97,274.01679640101895
14.99,274.68516254638524
15.01,274.14877876218037
15.03,274.91359922654283
15.05,274.8052251960283
15.07,274.98593338174646
15.09,273.8216066810149
15.11,274.09646423528125
15.13,272.3638536428886
15.15,272.41731124955004
15.17,272.7342355144324
15.19,272.8255810313131
15.21,273.6962475470774
15.23,274.0484563054695
15.25,274.09891227507666
15.27,275.2820663595882
15.29,275.54856753789403
15.31,276.20920721207887
15.33,277.93714507546156
15.35,278.07747784072586
15.37,277.9716889179157
15.39,277.56017592023557
15.41,274.91927933975495
15.43,275.38031830346847
15.45,276.07986017089945
15.47,275.90741046426
15.49,276.31185751413625
15.51,276.834111323463
15.53,277.3708137093135
15.55,276.53185716334497
15.57,277.4772090171098
15.59,276.85013271807543
15.61,277.0706062884616
15.63,284.06354795614095
15.65,281.430794000147
15.67,278.77979666477745
15.69,278.6941033287707
15.71,280.90994313718784
15.73,282.7133540883463
15.75,288.06237957992647
15.77,294.03665470103
15.79,297.1481309810116
15.81,301.79251786280565
15.83,308.72219782724346
15.85,323.06474369159173
15.87,343.07312904486224
15.89,359.76897994819774
15.91,369.69233068842874
15.93,380.7186668002449
15.95,387.8694477172858
15.97,399.71319202398604
15.99,410.5469756761122
16.01,420.6927526934561
16.03,430.62602911968435
16.05,436.1418202928431
16.07,436.55725511479136
16.09,437.402924804272
16.11,435.22896256737783
16.13,434.7989751272927
16.15,437.96250714254563
16.17,440.59494112438756
16.19,442.4345861779982
16.21,441.770367616531
16.23,443.79424100313867
16.25,436.95426407405233
16.27,430.6863191473038
16.29,430.6123733141303
16.31,430.91627245569623
16.33,433.42333958027587
16.35,441.3914121939651
16.37,449.4244816904109
16.39,455.6514290461785
16.41,460.8049868633239
16.43,465.7182372231761
16.45,464.29700156884627
16.47,459.36040576417787
16.49,455.6702283908613
16.51,456.41675550586854
16.53,458.69267135452117
16.55,458.62410107393464
16.57,443.947443903217
16.59,446.43615332456193
16.61,449.47938849723
16.63,448.3194221692544
16.65,448.29898470663045
16.67,449.2066511217475
16.69,449.5003870049497
16.71,450.2381772648782
16.73,452.915971111855
16.75,455.1800825706637
16.77,457.9357880432876
16.79,459.421762540198
16.81,457.6452273617541
16.83,452.9117742452072
16.85,447.3726610899275
16.87,438.9567910102974
16.89,430.0917879444852
16.91,420.6916788454759
16.93,418.92866481612833
16.95,423.66655585909297
16.97,426.9348406363324
16.99,429.67649031900817
17.01,431.6859984940005
17.03,434.8339491376751
17.05,434.69960499035125
17.07,434.08622051236955
17.09,431.36251047358775
17.11,424.46517116812464
17.13,425.6715305303246
17.15,426.90965842720175
17.17,427.4449972742349
17.19,428.9473776603761
17.21,431.3526310357047
17.23,433.2747675495336
17.25,433.48588495533136
17.27,429.0094726832095
17.29,425.7394634030513
17.31,424.03437885272314
17.33,424.4381077035725
17.35,424.71811734494685
17.37,426.08435718230663
17.39,428.6718971681077
17.41,429.4300833171737
17.43,430.06853033643165
17.45,428.5805641896818
17.47,427.8974433483817
17.49,430.3569933362064
17.51,419.3484304596232
17.53,421.0438748847906
17.55,420.64400889666877
17.57,414.850028177349
17.59,418.9401886497538
17.61,423.70688028740483
17.63,425.4498731189431
17.65,428.50985829150034
17.67,429.93031853281167
17.69,428.82057216288007
17.71,429.52036512609504
17.73,427.64010123386186
17.75,423.21485142467253
17.77,420.3493337728126
17.79,422.7940454070173
17.81,425.53749992570863
17.83,428.7464241704412
17.85,429.4914717248639
17.87,424.1090655934778
17.89,410.35339452646883
17.91,404.3968684240427
17.93,401.11176229146184
17.95,397.3648360326249
17.97,390.7053777840362
17.99,382.8537042171564
18.01,373.1923838662156
18.03,367.0527009117122
18.05,365.856445583843
18.07,361.6753218136002
18.09,343.40348865848915
18.11,341.9544423574362
18.13,346.21013115868874
18.15,342.30257149054336
18.17,347.55977944035584
18.19,380.19618873712295
18.21,408.89779898795643
18.23,419.77913065446273
18.25,426.0458981318293
18.27,433.33323753117617
18.29,438.4442781070504
18.31,442.07125835016086
18.33,441.96272365447214
18.35,440.4924416196336
18.37,438.8220135911504
18.39,437.59848955362986
18.41,438.7326767208944
18.43,441.29798819987957
18.45,445.1864420134408
18.47,449.31842432537286
18.49,452.44822227159887
18.51,453.42660153568335
18.53,451.2880483157726
18.55,449.2043539152385
18.57,425.46456462255907
18.59,429.43357574740287
18.61,434.86656363738393
18.63,440.17977286470796
18.65,446.1438652546705
18.67,452.256577701911
18.69,454.3096941938818
18.71,459.43159640416366
18.73,450.08627718481296
18.75,451.1400606927991
18.77,457.24892314556706
18.79,465.0570577525127
18.81,473.35022245405025
18.83,478.5138619957072
18.85,477.53289397089014
18.87,475.9666834941413
18.89,470.83624574697035
18.91,464.1660126469117
18.93,461.65853944737336
18.95,462.1913829334725
18.97,462.07702545626466
18.99,462.0416737310315
19.0,463.50538657447436
