d,vs
2.87,114.95720329100783
2.89,115.06401933058494
2.91,115.67087327813967
2.93,115.42912291897728
2.95,114.13737714775426
2.97,114.20428453158127
2.99,113.84603097986118
3.01,113.68834789427466
3.03,113.37904477538932
3.05,116.05609826086626
3.07,130.40521759986848
3.09,144.64727184329465
3.11,137.4207110737278
3.13,132.57696534389578
3.15,129.22020405238723
3.17,128.17885411378347
3.19,128.0340986888332
3.21,129.08086011497903
3.23,132.175800943527
3.25,137.91076158764923
3.27,142.91571954927304
3.29,147.4106813014675
3.31,149.35736437837556
3.33,149.93344525784823
3.35,150.09973670826332
3.37,149.85926668366753
3.39,149.140744285908
3.41,148.29281057014643
3.43,147.4493932706407
3.45,148.73673572068046
3.47,149.67224783520555
3.49,150.95806575092934
3.51,151.2954689516536
3.53,149.58110087485306
3.55,149.64034713001263
3.57,149.83500594585726
3.59,150.58440489647418
3.61,150.57609519263178
3.63,149.02049586921177
3.65,147.08360638773863
3.67,146.9991835146638
3.69,146.66548192858778
3.71,146.5102017325572
3.73,146.7228083524395
3.75,145.47228802691356
3.77,145.51799981398605
3.79,145.9588345702159
3.81,145.55627270212076
3.83,145.21864152839532
3.85,144.48341006082134
3.87,143.53548068788695
3.89,142.88859439298122
3.91,143.11731493986977
3.93,143.4470477002785
3.95,143.30581852797113
3.97,142.0603514842634
3.99,139.3576985042112
4.01,139.17362076197563
4.03,138.42870023017556
4.05,139.30773722040485
4.07,140.7498311411293
4.09,140.38067126855407
4.11,139.73261847229486
4.13,139.45652035411118
4.15,137.20994864768818
4.17,136.9936305690844
4.19,137.56475511638635
4.21,136.6555620420513
4.23,136.7684066119765
4.25,137.77103512387143
4.27,138.55146032243826
4.29,137.92828697018516
4.31,137.6118642176486
4.33,138.13348037787205
4.35,137.42391067587906
4.37,138.16919537769562
4.39,137.9806560477981
4.41,137.37117474000732
4.43,136.89354845132095
4.45,135.31564952150777
4.47,133.9608150975168
4.49,133.52555118429146
4.51,133.16511560568603
4.53,134.14460622425386
4.55,134.40158139481343
4.57,136.84458239545444
4.59,136.919961275167
4.61,136.69358329957055
4.63,136.55919120722
4.65,136.07961946505915
4.67,136.11169671852727
4.69,134.80547541163858
4.71,133.79810464140718
4.73,132.91347269570923
4.75,133.20782882439525
4.77,132.72767182883015
4.79,133.25494186074368
4.81,131.86470294639744
4.83,129.8411530750032
4.85,127.50997676535644
4.87,125.57553714908119
4.89,125.23338329852024
4.91,124.48193899253826
4.93,126.19385612059807
4.95,127.08976690171102
4.97,128.1714464680983
4.99,128.39608473505345
5.01,126.18460999222425
5.03,125.56573843984205
5.05,126.65902067435071
5.07,127.09747573804987
5.09,129.12466470047622
5.11,129.5494291082584
5.13,130.60143613245623
5.15,131.49816815885694
5.17,132.120419415311
5.19,132.7049331812469
5.21,131.28923549651935
5.23,131.66117591740436
5.25,131.36834087975947
5.27,130.90171819132962
5.29,133.11004895902275
5.31,134.38564185540818
5.33,135.75369436070497
5.35,137.21984690105177
5.37,138.32049659958898
5.39,140.16074972880196
5.41,140.66644808599912
5.43,140.40223623227212
5.45,139.9713683631339
5.47,138.6774262625527
5.49,139.93321233319475
5.51,140.1618522390767
5.53,138.32696138294355
5.55,137.606902430668
5.57,137.62560809396692
5.59,136.17496956397486
5.61,135.78566041870184
5.63,134.79507715388797
5.65,135.42002763236042
5.67,135.12165065075828
5.69,134.03894385777588
5.71,134.38687493261764
5.73,135.64449523315545
5.75,134.8930232896075
5.77,134.05672528083142
5.79,134.49801067641476
5.81,135.36760252200114
5.83,137.14235262963376
5.85,138.53970048212852
5.87,139.43926294958302
5.89,141.8236874154833
5.91,141.96458280734635
5.93,140.68998928092986
5.95,139.8126247535603
5.97,139.52679241062992
5.99,142.17690913896817
6.01,144.66944090522574
6.03,145.29749961097474
6.05,145.09205223698854
6.07,145.5193609630894
6.09,150.90206769968776
6.11,155.9787399458046
6.13,161.75726024920334
6.15,168.65234793573154
6.17,175.09911848830347
6.19,180.0284886942813
6.21,183.14555874254853
6.23,184.56324213839332
6.25,183.7404735677815
6.27,183.06830646829778
6.29,183.58328257463404
6.31,183.53320674655458
6.33,183.6337355119415
6.35,184.11397612683393
6.37,197.376034263773
6.39,214.17851982384698
6.41,240.8704216538069
6.43,249.9902231907991
6.45,256.33892878674163
6.47,264.3133954381171
6.49,270.43333795736424
6.51,276.341532337234
6.53,287.0226041813899
6.55,297.1860942371281
6.57,300.98562212969426
6.59,303.8901133365494
6.61,308.71961197305325
6.63,313.4240440499215
6.65,317.08073111787513
6.67,319.97928410220095
6.69,321.9799489050517
6.71,322.5398388603194
6.73,324.3930097647232
6.75,326.433915896334
6.77,327.54564008625516
6.79,329.79061236072073
6.81,332.0451048288744
6.83,334.5590154902518
6.85,336.2231294516836
6.87,338.5725848212108
6.89,339.8654479786111
6.91,339.65861986460266
6.93,337.6576397364454
6.95,336.401849286996
6.97,333.8214384229889
6.99,330.2228527613905
7.01,327.6357128846384
7.03,323.8977758075642
7.05,320.9515905015912
7.07,316.55247847497424
7.09,313.0443168239843
7.11,309.5031156004346
7.13,305.95867874810517
7.15,304.28599639158506
7.17,302.57355590767764
7.19,302.73834852001056
7.21,303.59232030358527
7.23,306.6339734649656
7.25,310.06188919024083
7.27,315.2112336297832
7.29,322.1999684248531
7.31,324.57484107253504
7.33,326.3903463368485
7.35,324.03807267880285
7.37,314.6100324686635
7.39,306.7781833175537
7.41,299.42519602942167
7.43,292.0963338578996
7.45,285.8134722643595
7.47,280.4398110943115
7.49,270.6665967858473
7.51,260.0288448412517
7.53,240.9389734073748
7.55,228.7317672361023
7.57,216.3882951619999
7.59,202.2414920150292
7.61,195.97283776044574
7.63,190.00860407688933
7.65,182.7066441096459
7.67,177.233600048826
7.69,175.4022100743139
7.71,174.09666293945915
7.73,175.27446123209535
7.75,178.2082523575161
7.77,182.0798273674725
7.79,185.47322626595923
7.81,188.4352605730995
7.83,190.60408808153818
7.85,192.27020851368508
7.87,191.68531268141552
7.89,197.60416673690835
7.91,198.62216853619324
7.93,200.41651734005936
7.95,201.33396468069623
7.97,204.77147862418596
7.99,208.50067885407333
8.01,209.70322532059794
8.03,212.53028561340437
8.05,212.96481042841936
8.07,212.59327035372704
8.09,211.1738233460814
8.11,209.338579285682
8.13,208.09947693520525
8.15,206.59877867113568
8.17,206.07274787074869
8.19,205.82299578108004
8.21,206.17392495887728
8.23,206.01145121525374
8.25,205.47181299884787
8.27,204.8799954355315
8.29,205.03558535633468
8.31,204.8854863858836
8.33,205.2461251916238
8.35,204.27429029827638
8.37,203.79016421216505
8.39,202.44832841585898
8.41,202.92516547711105
8.43,202.39432398841151
8.45,202.07519385299557
8.47,202.23458451613888
8.49,199.8447109801092
8.51,198.43986862643422
8.53,196.6200102613465
8.55,193.0380069114985
8.57,191.06634162022803
8.59,186.6970673882047
8.61,182.53069679629527
8.63,179.5057797621729
8.65,176.97117029684776
8.67,176.21168303983632
8.69,176.6829749298735
8.71,177.09241792357219
8.73,176.33332500226646
8.75,178.04762437224457
8.77,178.1792070396136
8.79,178.3260826139214
8.81,177.2376295997029
8.83,175.805966968048
8.85,175.1265905305305
8.87,174.4001787156908
8.89,175.24013597336986
8.91,177.50041837262773
8.93,176.92439735292592
8.95,178.434177258312
8.97,179.4246714018944
8.99,177.0381908169044
9.01,174.74102653260314
9.03,171.0977056959379
9.05,168.67107887014728
9.07,168.76077160301213
9.09,166.94833649216676
9.11,169.26268481911495
9.13,173.46284313112545
9.15,172.84591594274065
9.17,172.75576250877603
9.19,168.77851624450216
9.21,167.94552140992053
9.23,168.6108871158498
9.25,168.94024697429285
9.27,167.35445497613307
9.29,166.74169361725654
9.31,166.48808135018527
9.33,166.8166049078628
9.35,167.14824073673887
9.37,166.3095213425962
9.39,165.95051602941993
9.41,165.9290141583951
9.43,167.6072186108932
9.45,169.16403295448865
9.47,169.28180494667933
9.49,168.55574086348494
9.51,167.7732209556111
9.53,167.4152871704729
9.55,166.52785332802944
9.57,168.82992971836455
9.59,170.54290816583546
9.61,171.33169080688424
9.63,171.4325040779931
9.65,171.93105623161298
9.67,171.6284993459044
9.69,170.1046828076863
9.71,170.34137082560713
9.73,172.13410051813287
9.75,174.9140438271527
9.77,175.26989463137858
9.79,174.94723739072094
9.81,173.2737319911865
9.83,173.08438359468065
9.85,173.664811944819
9.87,173.5561207574437
9.89,173.46177029650835
9.91,175.62096068786138
9.93,177.881665284681
9.95,179.387737926552
9.97,178.98503302724575
9.99,174.9697997273803
10.01,175.02936913637646
10.03,175.28801070761457
10.05,175.40974283429117
10.07,175.055802524812
10.09,175.4698407397148
10.11,174.44199674936618
10.13,174.15977147449163
10.15,173.97836283638046
10.17,175.9116540168131
10.19,178.52697031404844
10.21,176.7789443493102
10.23,175.71591056903458
10.25,174.11003600888898
10.27,174.01229950689788
10.29,173.82922455482526
10.31,175.9851783410822
10.33,176.18009969466414
10.35,178.60826872701566
10.37,179.10142579783388
10.39,178.47285527307537
10.41,177.3660852210241
10.43,177.54696588489068
10.45,174.24271582287753
10.47,174.25408669930715
10.49,174.6208447115432
10.51,175.94103448487306
10.53,175.4296359049405
10.55,175.54410045410472
10.57,175.8855716536593
10.59,176.66471680318247
10.61,176.017441255711
10.63,176.32726088167348
10.65,176.59915356761155
10.67,173.63992990532196
10.69,172.53865386792407
10.71,173.3908900523523
10.73,173.91070809793644
10.75,174.40393129719644
10.77,175.49665150684035
10.79,176.75999931384484
10.81,176.68480098682562
10.83,177.07480327358877
10.85,176.6348124413912
10.87,176.9509267607252
10.89,176.75039750916784
10.91,176.94481197917474
10.93,177.56352144364183
10.95,177.0005356929443
10.97,177.5261095603189
10.99,171.63260526720114
11.01,176.91848194348057
11.03,177.26720896433136
11.05,175.70223087476364
11.07,179.00829024747225
11.09,183.96345422431952
11.11,182.27694452922566
11.13,181.18538790106072
11.15,181.18314479181822
11.17,181.5848986768041
11.19,182.69410305036573
11.21,183.03052479278864
11.23,179.62808054521207
11.25,180.31302893479412
11.27,180.40598002557834
11.29,180.47035637005038
11.31,183.28681185195708
11.33,188.05870147670095
11.35,188.45169341689024
11.37,188.56433164898846
11.39,186.37754448707616
11.41,185.1140402355013
11.43,184.88437319000448
11.45,184.02226958908736
11.47,183.35343773423094
11.49,184.62257378175013
11.51,185.94114571069883
11.53,185.42454438455485
11.55,184.41107733140416
11.57,185.02467518444962
11.59,187.33266416210867
11.61,189.00549818708598
11.63,188.45489376271112
11.65,192.288765142302
11.67,190.4691495334326
11.69,188.10912005941884
11.71,188.0870431518889
11.73,191.65811207947274
11.75,194.32423016669878
11.77,194.43476120133582
11.79,191.20100027343136
11.81,190.36662350551774
11.83,190.70088335431078
11.85,189.11494596963777
11.87,187.53155855321117
11.89,185.03990425450715
11.91,184.1196715524183
11.93,183.7428650202755
11.95,185.17189916607586
11.97,187.06133257566458
11.99,186.1301542147905
12.01,183.54643381685258
12.03,181.75437528720857
12.05,182.43132353058382
12.07,184.91366797306821
12.09,187.9208182857318
12.11,191.7766305142895
12.13,194.2000527661249
12.15,194.81778418768434
12.17,194.8562080979185
12.19,191.64911119013635
12.21,185.70435011100946
12.23,183.9517196974195
12.25,182.00808290028283
12.27,182.78261336990093
12.29,182.63188025752117
12.31,182.49259587099743
12.33,180.64588021799523
12.35,181.67813944145922
12.37,182.3828086537163
12.39,180.31075654653853
12.41,179.04113005189558
12.43,178.88302949167038
12.45,179.10416736187605
12.47,179.04065467308422
12.49,178.0190465679676
12.51,177.4974851596635
12.53,176.60714809034704
12.55,176.28363866821317
12.57,176.51375238461594
12.59,175.89005115110382
12.61,175.49033439779885
12.63,175.7546216552983
12.65,176.74670168199822
12.67,176.2778553349105
12.69,176.876204554089
12.71,178.85974366672576
12.73,178.74537426455288
12.75,177.69298305632088
12.77,176.1363025418723
12.79,174.6694487383653
12.81,174.4892639578577
12.83,174.53483542313393
12.85,173.45658978957914
12.87,175.024374327251
12.89,174.5685086371268
12.91,173.93074104413017
12.93,174.01780883018614
12.95,173.67205811059677
12.97,172.8759405006507
12.99,173.27950632195814
13.01,173.75300895369222
13.03,174.04440431479267
13.05,174.34216917175996
13.07,176.32450029593574
13.09,175.90894782509565
13.11,174.6123181241592
13.13,174.37906413094223
13.15,173.31802928455804
13.17,173.39416974600388
13.19,172.58836441952894
13.21,172.15881548956992
13.23,173.46167834531536
13.25,173.08879793554073
13.27,173.17666337177957
13.29,172.75994028226245
13.31,173.31138313705335
13.33,173.8949864104481
13.35,173.51998989616644
13.37,173.70914828133454
13.39,174.41250446081136
13.41,175.71805120661378
13.43,175.448663189897
13.45,174.99429734244094
13.47,175.09236697618005
13.49,176.86402655914554
13.51,177.71282664468663
13.53,176.354049166442
13.55,176.7812787880659
13.57,175.89503904483152
13.59,176.82784069118517
13.61,176.29697058849527
13.63,176.5116134140024
13.65,179.25316060297877
13.67,177.63565306157568
13.69,177.1126047029324
13.71,176.94924847581697
13.73,176.18629507838412
13.75,175.37470597433557
13.77,174.83914545042285
13.79,175.21426001256503
13.81,177.10286674481281
13.83,177.21626044471887
13.85,176.45640998691098
13.87,175.9734017400765
13.89,175.2612028577442
13.91,174.46781440917255
13.93,175.38226297861962
13.95,177.04059369974695
13.97,177.36705637243188
13.99,177.80388089736968
14.01,178.47994254323285
14.03,179.5074154457966
14.05,180.54363615194413
14.07,180.4562324899194
14.09,181.0466732452368
14.11,182.4595248157999
14.13,183.44744141908578
14.15,183.66719262102626
14.17,183.74880413335657
14.19,183.28226085931882
14.21,183.14303466463357
14.23,184.21989073979984
14.25,184.3615025333159
14.27,185.84530299925098
14.29,185.0468888530392
14.31,183.829686458501
14.33,182.22557565006758
14.35,180.5753584286679
14.37,180.27720114750213
14.39,180.9257130012336
14.41,179.01670222139117
14.43,179.19496811787116
14.45,180.3154413445842
14.47,180.4434809372902
14.49,180.04468848892648
14.51,180.72894181833877
14.53,180.64301360507596
14.55,181.00088674759542
14.57,180.06137672568025
14.59,179.67114038088548
14.61,182.1481794665021
14.63,186.47639025279886
14.65,187.98393783991455
14.67,186.17090822309171
14.69,185.26956771462525
14.71,185.27173115005718
14.73,185.7449874268028
14.75,184.91172417434015
14.77,183.2976117288648
14.79,181.79497742737775
14.81,181.1584167548012
14.83,180.9478353285443
14.85,181.51248201449252
14.87,182.24394506908408
14.89,182.39878122780425
14.91,182.3923452649913
14.93,181.70389088556323
14.95,182.03122322418977
14.97,182.20819905410582
14.99,182.53872381608446
15.01,181.9880298082384
15.03,183.10373802943917
15.05,184.71136437861344
15.07,184.14844043440488
15.09,182.37374797248987
15.11,182.3712738899672
15.13,182.55525946599758
15.15,183.4895038620475
15.17,183.69383462288278
15.19,183.58979794760518
15.21,184.07538669542444
15.23,184.13695992702966
15.25,184.20865664751034
15.27,185.49213851690652
15.29,186.06035514802133
15.31,186.380871638059
15.33,185.97025297895703
15.35,184.83757012968817
15.37,186.78246315925244
15.39,186.99468953905975
15.41,187.81991239721881
15.43,187.29214597629587
15.45,186.75436620707444
15.47,185.6871574538357
15.49,186.1663520849682
15.51,186.55031326121812
15.53,186.96062720857776
15.55,187.4152830520572
15.57,187.07261752100368
15.59,188.1015999460536
15.61,188.99538198618225
15.63,197.6148423000481
15.65,196.47044224508798
15.67,193.40318316420388
15.69,193.41717394910273
15.71,195.94284874212156
15.73,198.89071814799013
15.75,203.623831259685
15.77,210.60699415727643
15.79,213.02086519561075
15.81,217.5516180122519
15.83,223.5366390884832
15.85,240.13281143988374
15.87,260.68315110813086
15.89,279.3633513551721
15.91,289.8305123509287
15.93,302.6075494556128
15.95,308.9988875296921
15.97,323.4087086367741
15.99,333.4989311720055
16.01,344.03049252812593
16.03,355.89714837476225
16.05,361.46846795770483
16.07,361.8747277614481
16.09,362.1117386105035
16.11,360.28534491706
16.13,359.6752186575811
16.15,362.4764789404484
16.17,364.22915949829115
16.19,367.2210263628451
16.21,366.326088008056
16.23,366.67183513416205
16.25,360.71163525802126
16.27,353.33825837462706
16.29,352.5446236808583
16.31,355.03900643131647
16.33,357.94593600097204
16.35,365.5588618030853
16.37,374.49527049569554
16.39,380.7645983549512
16.41,385.5838195345465
16.43,389.54489358253875
16.45,388.05505233731077
16.47,383.98586859586555
16.49,379.2574846746494
16.51,379.83820875977665
16.53,381.6618291485632
16.55,382.3389129900049
16.57,367.23198336786015
16.59,371.1879442898878
16.61,372.34710724818405
16.63,372.4524767700453
16.65,372.4427356926644
16.67,373.01527908333884
16.69,372.9705724270047
16.71,373.73669943186053
16.73,378.01621185755465
16.75,379.584034710662
16.77,382.4527275321662
16.79,382.39942864839134
16.81,380.6251040719165
16.83,373.5636278913107
16.85,368.8430867474705
16.87,359.2099701930671
16.89,350.8547029395119
16.91,341.9464484434894
16.93,339.2872529027953
16.95,342.94729706366263
16.97,346.7775844903711
16.99,348.8830966682333
17.01,351.4146465857712
17.03,354.1687164241631
17.05,355.7147472696104
17.07,354.9767485307157
17.09,350.09871948566257
17.11,343.8262884267711
17.13,344.7693437664873
17.15,345.81395138737673
17.17,346.2897609337999
17.19,348.85140457657394
17.21,351.31220898890444
17.23,353.22537722793123
17.25,354.1197840476242
17.27,351.52797517774826
17.29,347.85641496926013
17.31,345.0041200083545
17.33,345.561159260679
17.35,346.21406493046265
17.37,348.13922747423334
17.39,350.4270740338656
17.41,351.5188830171226
17.43,351.67617168364706
17.45,350.3621001677878
17.47,349.88662277022325
17.49,350.7007664712589
17.51,338.95386367778815
17.53,340.90395113120536
17.55,341.6026245817028
17.57,333.97934135492704
17.59,339.62006152858316
17.61,344.4177382111315
17.63,346.379312825028
17.65,349.3219159236566
17.67,351.09087579480126
17.69,350.39337256517064
17.71,349.8039131847441
17.73,350.26479516411206
17.75,344.4755702097069
17.77,341.23992895124985
17.79,343.8284122822523
17.81,347.60349000839665
17.83,350.9001245958137
17.85,350.88585787799803
17.87,346.68250050394295
17.89,333.4344929347586
17.91,327.3062645507237
17.93,322.6767127693734
17.95,318.9406726339707
17.97,309.70656019237435
17.99,301.8345661115633
18.01,291.0005195291034
18.03,285.17749258811284
18.05,283.7626683819475
18.07,277.86968653620056
18.09,260.3400128147801
18.11,259.5623503252106
18.13,263.61642829955974
18.15,261.47416434054946
18.17,268.3522545169805
18.19,303.60320158704917
18.21,334.03299281084185
18.23,345.0571052238588
18.25,351.84646679575286
18.27,362.26609185507203
18.29,366.40718697408806
18.31,372.0986418664679
18.33,371.6882278602562
18.35,370.9976971601873
18.37,368.59965432279535
18.39,367.5894907168053
18.41,369.6487803784352
18.43,371.6942145036242
18.45,376.42315210696785
18.47,380.4853668684666
18.49,384.48384662876094
18.51,385.64912572032307
18.53,383.6027388478855
18.55,381.66127405963783
18.57,357.83942705247205
18.59,363.2631035267581
18.61,370.4869382869698
18.63,377.6855425483397
18.65,385.80209058015123
18.67,391.6088619931576
18.69,393.89040698520137
18.71,398.144043933022
18.73,387.6626877044137
18.75,388.6695132255207
18.77,393.96719548569405
18.79,402.138605787886
18.81,410.3317876678685
18.83,415.43943652415794
18.85,414.812472112304
18.87,412.68146503653935
18.89,408.26648038031675
18.91,402.2946134364524
18.93,400.21857736662537
18.95,399.1368845417731
18.97,399.78049736339426
18.99,399.3229332969187
19.0,402.02403900552537
