d,vs
4.49,135.97556590958257
4.51,134.9690933220655
4.53,134.06847045722304
4.55,134.18373642135737
4.57,136.490669640407
4.59,137.30248905476745
4.61,137.82795664251438
4.63,137.22716669154602
4.65,138.3120082090459
4.67,138.34458471461824
4.69,137.01642271100266
4.71,136.8373777764121
4.73,135.96105672841233
4.75,134.94220101352215
4.77,134.81137031880775
4.79,134.58072430532937
4.81,133.56440406655645
4.83,132.30489092739504
4.85,130.39945760093977
4.87,130.8424061454378
4.89,130.48462565272985
4.91,129.41763827786488
4.93,130.9761300082556
4.95,132.40834377279302
4.97,133.18962178449615
4.99,132.66536593680294
5.01,130.13035661786068
5.03,129.24155020565814
5.05,129.24589898497985
5.07,129.36101727675643
5.09,130.7988500159333
5.11,131.80332069753763
5.13,131.2783161222526
5.15,132.46681503542024
5.17,133.03130216711855
5.19,134.02110599179866
5.21,133.7273980582551
5.23,133.8564767530169
5.25,133.74246047457007
5.27,133.53217509350534
5.29,133.93650072759195
5.31,136.27344019541363
5.33,137.92315207580438
5.35,139.53541973022075
5.37,139.54748974097595
5.39,139.38794597007387
5.41,139.00551934335525
5.43,139.19270454894692
5.45,139.11006438005984
5.47,137.42899446672251
5.49,137.19343185517528
5.51,138.61230203817252
5.53,138.48586872216706
5.55,138.38287091891064
5.57,138.55175744206824
5.59,137.75135019870626
5.61,138.87247654808834
5.63,139.2159575085331
5.65,139.6811261402379
5.67,138.74116063502876
5.69,137.73855312555858
5.71,138.42719051228968
5.73,138.5415475497273
5.75,139.0229853336234
5.77,137.79837443670922
5.79,139.02661160470933
5.81,138.95155447676913
5.83,141.08521476527034
5.85,142.82101043848803
5.87,143.67484101139635
5.89,146.09116565374424
5.91,147.5773507403277
5.93,146.46182762709168
5.95,146.81670365370482
5.97,146.01314122408087
5.99,147.79408596277275
6.01,150.19290058819828
6.03,148.46691694952278
6.05,146.64910356588626
6.07,144.76034034187535
6.09,150.3903040911851
6.11,155.17522165822768
6.13,161.3881138598686
6.15,169.3021269539446
6.17,176.04091929015522
6.19,181.3370389350424
6.21,183.3214683549037
6.23,183.25644249304287
6.25,182.67224918158624
6.27,181.77979581183837
6.29,181.3921447108419
6.31,181.23629079869002
6.33,180.62299313598092
6.35,180.999789309603
6.37,193.08175631721983
6.39,209.39102668349597
6.41,236.1210585338517
6.43,244.58931071632594
6.45,251.24515946411566
6.47,261.25074394696713
6.49,267.6092326165834
6.51,272.81477353452345
6.53,284.796135362729
6.55,295.6079042242451
6.57,299.73021951317344
6.59,303.12307308828076
6.61,308.376651982191
6.63,311.9211861517369
6.65,315.07793653524203
6.67,316.0321759191559
6.69,318.93712925133735
6.71,320.96350160627685
6.73,323.8492607636992
6.75,325.26372693035466
6.77,327.10669684395884
6.79,329.2027012020517
6.81,331.0194907136929
6.83,333.5647034603508
6.85,336.7540069394462
6.87,339.89438311357566
6.89,340.58460225868305
6.91,341.5280243198378
6.93,339.0393054973968
6.95,337.73809559640705
6.97,335.16319115673275
6.99,332.76149481505513
7.01,330.0646156085539
7.03,326.53000216661974
7.05,322.042505806474
7.07,317.80896502143537
7.09,313.89184745507083
7.11,309.9788568398751
7.13,306.4610382758038
7.15,304.9980604942334
7.17,304.02034512915276
7.19,304.0002004673719
7.21,304.4628383379307
7.23,306.94184187723624
7.25,308.7810854070352
7.27,313.2102065611441
7.29,319.96806319478645
7.31,322.8086539423579
7.33,322.53885501047705
7.35,319.9123788690206
7.37,310.46854228261816
7.39,303.2492668097626
7.41,296.56537871688425
7.43,289.40843152492005
7.45,283.1102796987484
7.47,278.0294209158244
7.49,268.67413978217627
7.51,258.70304020941467
7.53,239.69048067200166
7.55,228.33375428651465
7.57,216.41205859359306
7.59,202.10858500729051
7.61,193.53050667074217
7.63,187.92907538879976
7.65,180.13278336772407
7.67,175.3266173978261
7.69,171.5582856852875
7.71,169.75225389022924
7.73,171.50646809073748
7.75,174.1660302843369
7.77,178.2410150877007
7.79,182.01492615592173
7.81,186.72959075981456
7.83,187.45406240935466
7.85,190.11269617607118
7.87,189.28950072528252
7.89,194.92162390360502
7.91,196.34924239199214
7.93,198.22779895894777
7.95,199.0524137084606
7.97,200.98274033084604
7.99,203.8501407868395
8.01,206.7170813766954
8.03,208.33111664133187
8.05,209.27455415485957
8.07,207.66899272721193
8.09,207.04632037583661
8.11,205.0168169260996
8.13,202.9214387195517
8.15,201.55664038352566
8.17,201.62662852339932
8.19,200.8796369587962
8.21,200.11112666552972
8.23,199.13200705425675
8.25,198.96229718263734
8.27,198.23908891519704
8.29,198.64350509700367
8.31,197.7645907867554
8.33,197.06053012604164
8.35,195.0583589463641
8.37,194.10303680925054
8.39,192.40679857200806
8.41,193.0989883695207
8.43,191.15601881251013
8.45,190.57822747306145
8.47,189.90555573124013
8.49,188.61842264236824
8.51,186.4389391010827
8.53,183.68256425491165
8.55,181.11118512981542
8.57,179.2405684876026
8.59,175.27652461794264
8.61,170.36973299164634
8.63,168.98811954968286
8.65,167.09958090420827
8.67,166.17304362077113
8.69,166.11498363778736
8.71,166.36268770528966
8.73,166.738312479794
8.75,168.0955041191721
8.77,168.54852143169805
8.79,167.8680954052535
8.81,166.93806182317581
8.83,167.40386088150228
8.85,166.7216602612629
8.87,165.64793768937307
8.89,166.23013429608525
8.91,167.64602672902927
8.93,167.12117503602167
8.95,166.91068951477033
8.97,167.57320958116662
8.99,166.7098171937921
9.01,165.14799875672472
9.03,162.46730607525916
9.05,159.85089550984983
9.07,159.3936892306185
9.09,160.35077124631957
9.11,161.03936775679128
9.13,164.75817153851705
9.15,164.82011799083918
9.17,165.3997344746969
9.19,161.96735619987095
9.21,160.9070583442397
9.23,161.77940749651967
9.25,162.03455411835319
9.27,160.43480102515747
9.29,159.52842137777648
9.31,158.9923112487609
9.33,160.13479376856526
9.35,160.22418584574987
9.37,159.14234517575835
9.39,157.93852546976586
9.41,157.36394419017006
9.43,158.86617470750727
9.45,159.5582049183501
9.47,160.8237449710045
9.49,158.89887434212403
9.51,158.81019399321195
9.53,157.82766227562738
9.55,158.00274444939254
9.57,159.52359546815043
9.59,160.61726218247833
9.61,160.76420567607943
9.63,161.40851958530354
9.65,161.91759451689248
9.67,160.9263979006053
9.69,160.70607489900274
9.71,162.49601127786693
9.73,164.84159909702564
9.75,166.90843463644586
9.77,167.24417796676147
9.79,166.32212808830826
9.81,165.48043941055485
9.83,163.39496792469316
9.85,164.786890282653
9.87,163.97353813479938
9.89,164.70786233524368
9.91,164.7454084309677
9.93,165.25270943309351
9.95,164.8043842119914
9.97,163.73920355318435
9.99,160.97270057273911
10.01,160.1452239394257
10.03,160.7301799940954
10.05,160.56087750104078
10.07,159.10728001310162
10.09,158.65824455650858
10.11,158.51405121766382
10.13,158.1109360864973
10.15,158.96374689883953
10.17,159.0529348294672
10.19,160.59750964184306
10.21,158.12322063213367
10.23,157.7324272993895
10.25,157.0526382940476
10.27,156.72137779530814
10.29,157.0474630100434
10.31,158.83884352962104
10.33,159.5757884632089
10.35,161.71127400816337
10.37,161.0216745484527
10.39,159.37465948791032
10.41,159.56053699588603
10.43,159.79885905478915
10.45,157.85444279890126
10.47,157.18402291156613
10.49,158.2540703269527
10.51,158.5849114640403
10.53,159.01706304602084
10.55,160.03427429127606
10.57,159.86851396170061
10.59,158.99084708927631
10.61,157.4418815120137
10.63,157.76977088500792
10.65,157.7680746656406
10.67,155.62238497713383
10.69,155.29418339068658
10.71,155.51914661876134
10.73,155.29967507346038
10.75,154.7990953156718
10.77,155.25381562610357
10.79,155.75204096972013
10.81,155.49632234888185
10.83,156.0028772703097
10.85,156.39271315500403
10.87,156.7053999892822
10.89,157.8042093080326
10.91,157.78984243464674
10.93,157.8684185621604
10.95,157.17521831089763
10.97,157.8935564296035
10.99,151.78874370346298
11.01,158.51666525600368
11.03,158.79398012953794
11.05,158.03403324916658
11.07,160.87486564511738
11.09,164.82419607284143
11.11,163.17669852986688
11.13,162.59061916456196
11.15,163.4406603689699
11.17,163.9847601401039
11.19,165.77368931619802
11.21,166.7175402831866
11.23,162.6021423426855
11.25,162.0909444167263
11.27,161.38199274937685
11.29,161.97424993347025
11.31,163.80265775318213
11.33,166.85697874284884
11.35,165.93234532601392
11.37,165.55982568902974
11.39,164.92054575917166
11.41,163.3569859011443
11.43,162.94664007253178
11.45,160.08127343269865
11.47,159.7310789238984
11.49,160.58024234034846
11.51,160.84557581208583
11.53,159.33913954952337
11.55,158.82406418525807
11.57,158.57168008430037
11.59,160.75797946596316
11.61,163.7331739248453
11.63,163.77317985523808
11.65,166.55722118852677
11.67,165.57301992538
11.69,163.3428327091377
11.71,165.09648497120375
11.73,169.1058439796508
11.75,170.7733509462928
11.77,170.66098729121683
11.79,166.2475778390563
11.81,165.1163872357141
11.83,164.86283904020144
11.85,165.18043161978719
11.87,165.01918468180915
11.89,163.17783866983652
11.91,161.06259999999452
11.93,162.3551624956697
11.95,164.05503188698427
11.97,166.56317212200116
11.99,167.5200281739368
12.01,164.208036948724
12.03,163.2625654249145
12.05,163.3123561734267
12.07,165.7949222223155
12.09,168.4352203270526
12.11,171.94126923670947
12.13,175.17143676372865
12.15,175.44369924904368
12.17,173.91867116221079
12.19,172.17678700121988
12.21,167.15515071803907
12.23,165.31221807731578
12.25,164.03578073742992
12.27,163.41900696484996
12.29,164.9538526806339
12.31,163.82221679564333
12.33,162.85775300277473
12.35,163.02770297251442
12.37,162.53451279385266
12.39,161.94527806501375
12.41,160.75662310354133
12.43,160.3829339970807
12.45,159.9117269372247
12.47,159.43097304035354
12.49,159.09986758951263
12.51,158.84316553063044
12.53,158.58661112504356
12.55,158.42768862200225
12.57,159.37202086228947
12.59,159.59927157090456
12.61,159.15691783382172
12.63,159.40298000600248
12.65,160.9527289966682
12.67,160.30272399383222
12.69,162.31306043353922
12.71,163.04987980886085
12.73,162.56207686994912
12.75,162.39542009334386
12.77,161.35059650814526
12.79,161.0724245196433
12.81,160.27140373307378
12.83,160.347111114909
12.85,160.01091163931295
12.87,161.00383853752754
12.89,161.311119471247
12.91,161.9867036749637
12.93,162.48648817986827
12.95,162.22972381055803
12.97,161.80583188516823
12.99,162.44677787470224
13.01,161.95086218471153
13.03,162.5844173692659
13.05,163.49695291647802
13.07,165.5869331409657
13.09,165.39455948042595
13.11,164.6231651293733
13.13,163.8095509485081
13.15,163.9716088127092
13.17,163.83932393527886
13.19,163.71958030676834
13.21,161.98571905470604
13.23,164.41425544714954
13.25,164.7249901650074
13.27,166.32488898534433
13.29,165.54106196163556
13.31,165.73579573430484
13.33,165.39955616453128
13.35,165.89135568968862
13.37,166.2189535025732
13.39,167.20536571124495
13.41,168.3071979595386
13.43,169.93767554923815
13.45,170.00129621989694
13.47,169.9730984690635
13.49,170.8095829975476
13.51,171.98860807879254
13.53,172.26145348219939
13.55,173.75709815042038
13.57,172.2804977763709
13.59,174.47687721287724
13.61,174.11696132986037
13.63,174.6280528050438
13.65,175.82289724465494
13.67,174.24131385008184
13.69,172.30106160757393
13.71,171.34594802537043
13.73,170.4711284421623
13.75,169.00444905248688
13.77,168.53228213247564
13.79,168.2256105807712
13.81,168.50076346819557
13.83,168.7702954455349
13.85,167.5472626027384
13.87,166.02530753549263
13.89,165.1983860867965
13.91,164.95329008340863
13.93,164.32123551650838
13.95,164.90792662723695
13.97,165.84413005314786
13.99,165.40936225368512
14.01,166.00230825678014
14.03,166.9033430438873
14.05,167.12756461554673
14.07,166.54464339959833
14.09,165.93970701219308
14.11,164.5158799204881
14.13,164.1900232865437
14.15,165.21114207154366
14.17,163.97346476418187
14.19,162.88301678037715
14.21,162.56203772067283
14.23,162.4571638313574
14.25,162.2937298925413
14.27,161.73269765920588
14.29,162.21665273204047
14.31,161.45046304927132
14.33,160.90824909724483
14.35,158.5345814731052
14.37,158.440264811825
14.39,158.56738383716055
14.41,158.55097964841102
14.43,158.58716736541683
14.45,159.72964153705573
14.47,160.5909034265897
14.49,161.6672103075784
14.51,162.12762859508118
14.53,163.11226375902544
14.55,163.15791744571436
14.57,162.2310633985752
14.59,162.11529243958998
14.61,163.0226767448678
14.63,166.99923438962762
14.65,167.63758161632333
14.67,166.25061914605888
14.69,164.69057534563953
14.71,164.55305750096295
14.73,164.68154420826974
14.75,164.18562165886124
14.77,163.58870007781917
14.79,162.67639745505758
14.81,162.56055521430466
14.83,162.41238334778507
14.85,162.68174483690692
14.87,162.80111420323107
14.89,163.82348609888817
14.91,164.43667853434704
14.93,164.21908993584353
14.95,164.57238749678154
14.97,163.68929298988743
14.99,164.2551601961393
15.01,163.93537141352516
15.03,164.26947594981243
15.05,164.8778605626532
15.07,165.23954960971955
15.09,164.47433647272064
15.11,165.1062523340307
15.13,166.2400262154498
15.15,166.4086191274463
15.17,166.46747540218658
15.19,166.42261741345027
15.21,166.65227789733237
15.23,167.11826159116035
15.25,167.2065818074513
15.27,167.88054815220806
15.29,168.11961919277576
15.31,168.72292896606376
15.33,167.8683046871566
15.35,167.6669362961971
15.37,168.5588627612879
15.39,168.8213086867886
15.41,167.73157749653262
15.43,167.2076395360359
15.45,167.80957953022096
15.47,167.2194801492061
15.49,167.48298175612535
15.51,168.11244102200473
15.53,168.56652657249447
15.55,169.73877488908008
15.57,170.16049423152768
15.59,169.46152253872887
15.61,171.18794617895813
15.63,179.74665412177976
15.65,176.4467175675755
15.67,172.66846014597596
15.69,170.84383860975592
15.71,173.9482096806143
15.73,175.91670454625105
15.75,182.20779653789364
15.77,187.86181266499412
15.79,189.53570368569427
15.81,194.4237908820972
15.83,201.55682672160302
15.85,219.66257834177495
15.87,240.9940798513979
15.89,260.270996063212
15.91,269.8649217080474
15.93,282.13424309466745
15.95,289.14660893501787
15.97,302.34361932538206
15.99,311.79009750811554
16.01,321.8828591961308
16.03,331.96071530322837
16.05,336.54650523880275
16.07,336.5663034810575
16.09,337.07296628181376
16.11,334.953493588207
16.13,333.2945451096937
16.15,336.51664411415163
16.17,339.89557171914146
16.19,342.1767017708314
16.21,342.06933910501294
16.23,342.582466378495
16.25,338.2490932769004
16.27,331.9034112699659
16.29,331.0242426182039
16.31,332.86715535723096
16.33,336.32475838949034
16.35,343.6528293049465
16.37,353.42206276432535
16.39,359.0385037690102
16.41,365.21863331082596
16.43,369.71264419167994
16.45,367.8885231195046
16.47,363.42060689202793
16.49,358.51304982969685
16.51,359.5164488138579
16.53,360.3778761493827
16.55,361.53416200611827
16.57,346.89596253092424
16.59,349.9668077693191
16.61,351.16434681053374
16.63,351.16127105103425
16.65,351.892824104636
16.67,352.42398224568973
16.69,353.74762702017824
16.71,355.0602508922415
16.73,358.7219001476601
16.75,361.4719535192027
16.77,364.77257510608246
16.79,364.94835196209965
16.81,362.1415157134867
16.83,356.51251207598574
16.85,351.9606475755647
16.87,343.2394534717794
16.89,335.2129518755177
16.91,325.771743679279
16.93,322.1387666475218
16.95,325.91158819977284
16.97,329.8796241251168
16.99,331.951519949436
17.01,335.6675311137088
17.03,339.3811090610925
17.05,341.26980670198174
17.07,341.1432798546915
17.09,338.0063623207077
17.11,331.4130874295325
17.13,330.89116495313067
17.15,332.05381405460804
17.17,332.8670275647888
17.19,334.0599134359327
17.21,336.2172696090882
17.23,337.37100853667516
17.25,337.16755155622604
17.27,334.02890351422445
17.29,329.40745754749446
17.31,327.3747445405921
17.33,327.4552078139917
17.35,327.15822857340123
17.37,328.8303210263958
17.39,330.180989956547
17.41,330.82952020550766
17.43,331.63277089289414
17.45,330.5148330280471
17.47,329.27141231862254
17.49,330.3912686394931
17.51,319.0823387661911
17.53,319.7174543905817
17.55,320.1302346447406
17.57,314.20679506757995
17.59,320.101541760615
17.61,324.7980563215434
17.63,326.10740761023214
17.65,329.84240461318035
17.67,331.8699318682943
17.69,331.8737395800006
17.71,331.873398884428
17.73,331.8325372263048
17.75,326.6053787531006
17.77,324.02926911259766
17.79,326.72051580415086
17.81,330.22400741897843
17.83,333.5892986373852
17.85,333.5127196051859
17.87,328.76678605069367
17.89,314.5810788936942
17.91,307.31013912575776
17.93,303.83317611047937
17.95,301.32869536952137
17.97,291.69450611040475
17.99,284.44134925213245
18.01,272.8907042124806
18.03,266.2345403178647
18.05,266.42087588600356
18.07,261.4109073157826
18.09,243.71148899145706
18.11,242.4378655574178
18.13,245.8170985698132
18.15,243.2963612995884
18.17,249.71517737685582
18.19,284.37551374481484
18.21,315.3632081256924
18.23,325.92941852830205
18.25,332.52246608566276
18.27,341.1479473201901
18.29,346.5405357376934
18.31,351.437873613212
18.33,351.46817254592247
18.35,349.84030866002655
18.37,346.27823245068646
18.39,346.5573716447987
18.41,347.81773685471785
18.43,350.4701802925149
18.45,355.0698351069398
18.47,358.73561779817067
18.49,362.73047439912256
18.51,365.1758591238821
18.53,363.3911816274337
18.55,363.27587923073816
18.57,340.15784716785737
18.59,343.87821943959415
18.61,350.526095660076
18.63,358.55391786322815
18.65,365.7973129131032
18.67,371.14414136222393
18.69,375.139878611827
18.71,380.20140430132295
18.73,369.3962374857819
18.75,370.0427647446727
18.77,375.9932741509495
18.79,383.67049184694554
18.81,393.24195210899927
18.83,399.57134093721373
18.85,398.9935000596224
18.87,396.9089169913032
18.89,393.0507341148042
18.91,386.8517189103262
18.93,385.33282849269875
18.95,386.0078612174106
18.97,385.93452632051236
18.99,384.42067569248525
19.0,386.00047143700004
