d,vs
6.03,177.7282591870289
6.05,176.33841948963993
6.07,175.32647348834823
6.09,179.73128346253907
6.11,182.9472479639362
6.13,187.22639347813188
6.15,194.59967135662492
6.17,200.85521055243376
6.19,205.83496650772705
6.21,209.26251907290904
6.23,209.4926138457138
6.25,208.88025586620304
6.27,209.63984529775527
6.29,208.1776720811915
6.31,208.9118528055661
6.33,208.47091103457385
6.35,207.60691566733502
6.37,219.98430548042666
6.39,235.59802009377995
6.41,261.5408283269961
6.43,271.8288303914749
6.45,278.41149510696124
6.47,289.1739040318549
6.49,294.85966326565205
6.51,300.293440628155
6.53,311.6704045253326
6.55,321.72035511346303
6.57,327.2036655449994
6.59,328.68092988067417
6.61,333.0609483956981
6.63,336.1252279631091
6.65,339.5333212981884
6.67,341.92666140022374
6.69,344.3046984383624
6.71,345.89139670458957
6.73,349.3055994909288
6.75,350.8892765138634
6.77,351.8960251406661
6.79,355.08894161519856
6.81,356.2423445984085
6.83,359.5191645784444
6.85,362.1250007768711
6.87,363.7397577509913
6.89,364.766423626337
6.91,364.1344649292854
6.93,363.3443133880866
6.95,362.61933209993765
6.97,359.9705307063845
6.99,357.7559192183223
7.01,354.70998261799116
7.03,350.3194848025849
7.05,347.1864371906027
7.07,343.3822612959856
7.09,339.09281268586625
7.11,335.5167581328348
7.13,332.28345208985877
7.15,331.09671231036924
7.17,329.82955892434376
7.19,330.0193404650083
7.21,331.2578199617624
7.23,333.2573952782802
7.25,335.31820982001614
7.27,340.619705890229
7.29,347.66678696437526
7.31,350.4272313689288
7.33,351.86530488842106
7.35,349.62423804302216
7.37,340.0208641424207
7.39,331.96511201247716
7.41,324.417426378451
7.43,317.89732207814984
7.45,311.2469172038266
7.47,306.0495664552447
7.49,296.46517900473106
7.51,285.134793662523
7.53,266.3926285247395
7.55,256.16847887032054
7.57,244.31749732486688
7.59,230.9791005415083
7.61,223.53146385626894
7.63,217.025330736015
7.65,209.396298306284
7.67,203.7377537579066
7.69,200.63008217959342
7.71,199.16957906358456
7.73,200.11470414686053
7.75,201.15520899668232
7.77,205.09370081836616
7.79,208.09829528077304
7.81,211.02436778125607
7.83,213.07246294614862
7.85,214.05832165160524
7.87,211.92064300606864
7.89,217.29584274463858
7.91,218.5669513350155
7.93,219.1662063551139
7.95,220.71217875470055
7.97,224.1192473683449
7.99,227.8207322819478
8.01,229.9689501856325
8.03,231.95834316350775
8.05,231.7115199072847
8.07,231.42898188032143
8.09,232.01542564093182
8.11,229.60796641010754
8.13,227.03247888662628
8.15,226.9380289349849
8.17,226.54806655805766
8.19,224.77857392763153
8.21,223.8976176647558
8.23,223.53593906377597
8.25,222.9298982599366
8.27,221.84250831095963
8.29,221.3132271853344
8.31,220.21658467786742
8.33,219.07653727996475
8.35,216.9026229000172
8.37,217.4590774921754
8.39,215.6815883631398
8.41,214.4515206023569
8.43,212.9844591148272
8.45,211.69647842993194
8.47,209.80259084870966
8.49,207.74487972279803
8.51,205.0337111600125
8.53,202.63626101338835
8.55,199.27772754357196
8.57,197.60777764902573
8.59,193.7685197438756
8.61,189.35709626174685
8.63,187.48650412982894
8.65,184.85589137020446
8.67,183.05089035278155
8.69,183.36696811891022
8.71,184.14403878188457
8.73,183.89936447807713
8.75,185.96117477375415
8.77,185.72707646300637
8.79,185.89505028789668
8.81,185.2706375922557
8.83,183.69479992388136
8.85,183.42392840231477
8.87,181.69735172302327
8.89,181.15822285353138
8.91,182.3645645197022
8.93,182.95623006271984
8.95,184.28380220936785
8.97,183.7548129806531
8.99,182.29854906728755
9.01,180.87397669346558
9.03,178.37606916505507
9.05,176.36893152160488
9.07,176.28441056169316
9.09,174.88122574030538
9.11,176.3449145281879
9.13,179.88969746988204
9.15,179.56803532119497
9.17,179.56951046021058
9.19,175.72945572952452
9.21,177.77847141367232
9.23,178.6893108364664
9.25,177.96848232118714
9.27,176.89739761369762
9.29,175.12638805073377
9.31,176.14309397626826
9.33,177.03902557923405
9.35,177.35183022380525
9.37,176.37864420439823
9.39,176.1623748240235
9.41,176.35377299912315
9.43,176.0098276289719
9.45,177.68161043296018
9.47,179.90445397373657
9.49,178.45761948530497
9.51,178.49169847982319
9.53,177.51899714038547
9.55,178.29086853698996
9.57,181.09124600029497
9.59,181.95652330493274
9.61,182.75723050310594
9.63,182.52885931444544
9.65,183.27981551061907
9.67,182.62289280304438
9.69,181.84934144269207
9.71,183.80227146881552
9.73,184.78286498922913
9.75,187.75947415832698
9.77,188.01508558943257
9.79,186.76904037600832
9.81,186.37226512853675
9.83,185.36941248451777
9.85,184.9613069015235
9.87,185.27065226402058
9.89,184.43245035628308
9.91,186.74753576398274
9.93,187.22742990938292
9.95,187.97902897021746
9.97,187.1526281175796
9.99,183.84500111863264
10.01,182.93186941820878
10.03,182.7945070653133
10.05,181.49281938863018
10.07,181.0514908084875
10.09,179.64818611002482
10.11,179.32732514923384
10.13,178.68340737438825
10.15,178.9939361396651
10.17,180.9252912852444
10.19,182.59615640926035
10.21,180.3061065744987
10.23,179.63688223867126
10.25,179.53326998818457
10.27,178.9002974623942
10.29,178.51712200707152
10.31,178.7985404242973
10.33,180.94437738107564
10.35,183.8160452916332
10.37,184.436967839514
10.39,183.71724085350647
10.41,183.72026703065453
10.43,183.6767305224761
10.45,180.02140921081272
10.47,179.58742887385114
10.49,178.9208870428719
10.51,178.40681220674864
10.53,178.4870836748428
10.55,177.89657591791942
10.57,178.79271890749072
10.59,179.54747346926445
10.61,178.80205434128317
10.63,177.25708081631637
10.65,177.0655577000557
10.67,174.84534137521132
10.69,173.68749608318717
10.71,173.63220744198085
10.73,172.70155029329138
10.75,171.98110156655787
10.77,172.32225609036215
10.79,172.5245768336319
10.81,172.8852962419458
10.83,172.4148885921781
10.85,172.32996898343052
10.87,172.52979426678442
10.89,173.80592079755795
10.91,173.29374307599483
10.93,173.36540396015917
10.95,173.64637014272435
10.97,174.45455108451696
10.99,167.17565638425413
11.01,172.64052014585053
11.03,171.78001670375232
11.05,170.38860673816808
11.07,173.02741354971022
11.09,175.836122014511
11.11,174.61945195362077
11.13,172.63630134755678
11.15,173.60364958437088
11.17,174.95050229343423
11.19,177.51758319797813
11.21,177.37279242678775
11.23,174.75119185777422
11.25,173.50535474762916
11.27,172.727413505028
11.29,172.26383502632143
11.31,174.81298931342553
11.33,179.12675337421706
11.35,178.60745253755536
11.37,178.06566924036017
11.39,175.55943110817418
11.41,173.07437663069848
11.43,172.5540459484556
11.45,170.8438301290305
11.47,170.30813661152246
11.49,169.85908810380224
11.51,171.482375797073
11.53,170.1443779869168
11.55,169.29448449090177
11.57,170.65051569753433
11.59,173.48864308120488
11.61,175.87918753566498
11.63,177.27914245810365
11.65,180.3855246735227
11.67,180.0276806568512
11.69,177.13504077301621
11.71,177.98158043733065
11.73,180.24897744788794
11.75,182.56918008600505
11.77,181.01834118319468
11.79,177.41313404200937
11.81,177.32685856111135
11.83,176.55114405679788
11.85,177.07010791989006
11.87,177.36084981593643
11.89,176.36805145967853
11.91,175.79692541019085
11.93,175.72200303446797
11.95,176.24296388171726
11.97,178.60071703516803
11.99,179.23959472855782
12.01,175.98289317112864
12.03,175.077215139595
12.05,176.23664134375127
12.07,177.86998708117562
12.09,181.0578180032878
12.11,184.82493046391414
12.13,186.60423398608216
12.15,186.885447605519
12.17,186.8663293102676
12.19,184.7037782994112
12.21,179.76029629898318
12.23,178.2319529667845
12.25,177.37262531380176
12.27,177.7824637612601
12.29,178.92242872981757
12.31,178.71744554856627
12.33,177.42655196299623
12.35,179.13078034855602
12.37,178.34634311978917
12.39,177.59339612554527
12.41,176.9166985518491
12.43,177.5069284899045
12.45,177.16781620669846
12.47,176.99654137989384
12.49,176.77843159663914
12.51,177.24690574391474
12.53,177.20756503963997
12.55,176.86020646436654
12.57,176.56620254039308
12.59,177.21446418201714
12.61,177.81640070591544
12.63,177.7351944245459
12.65,178.7244014224421
12.67,177.92113032036568
12.69,178.47953261238752
12.71,179.71985709902546
12.73,179.53443136699428
12.75,179.31738116134443
12.77,177.3346559563041
12.79,176.11664742151459
12.81,175.8920829114467
12.83,175.12162682627266
12.85,174.68870782917386
12.87,174.59267789759238
12.89,173.7211816367149
12.91,173.90348948918512
12.93,175.68901544487707
12.95,175.0527700495468
12.97,174.02512171229063
12.99,174.76996135931466
13.01,175.09052584519898
13.03,175.72574978966404
13.05,175.98579468862317
13.07,176.41738590297302
13.09,176.21798856893847
13.11,175.2817464765459
13.13,174.4051225867789
13.15,174.1302215583068
13.17,173.15782610903898
13.19,172.0094081316891
13.21,172.69636444803302
13.23,174.27254164304736
13.25,174.3960479903881
13.27,174.0109198285354
13.29,173.67476759868816
13.31,174.57817915949116
13.33,174.09404687970684
13.35,175.56276191198015
13.37,175.69107003734135
13.39,178.04042054330273
13.41,178.62427062153506
13.43,179.99739584914445
13.45,180.16323299569282
13.47,181.07368563792687
13.49,182.46316637549077
13.51,182.08048136774207
13.53,183.7295876357562
13.55,184.4737755759397
13.57,184.29390822955204
13.59,185.20993197547762
13.61,186.27595993827848
13.63,186.71260181937572
13.65,189.6186698280195
13.67,186.41622111270738
13.69,185.22480730100037
13.71,184.47047356681887
13.73,183.41031704692628
13.75,183.5971372287047
13.77,182.99470445595526
13.79,182.57166243908654
13.81,182.9031418413742
13.83,183.03801845766168
13.85,181.87725069875094
13.87,180.95279952682893
13.89,180.841113596255
13.91,179.65496252935233
13.93,179.60731019805908
13.95,180.40279397675164
13.97,181.04602340049348
13.99,181.65567316029654
14.01,183.0812814242491
14.03,183.26927284489668
14.05,183.02796229929615
14.07,182.83252041725956
14.09,182.53099187360505
14.11,182.59955447804
14.13,183.02304560114655
14.15,182.5911143303096
14.17,182.483839812698
14.19,182.83739701349188
14.21,182.871454721723
14.23,183.856803840906
14.25,182.81405007042537
14.27,184.00918296074886
14.29,183.29850056829403
14.31,182.32917028132772
14.33,181.16764028190738
14.35,178.31502467108672
14.37,177.01654897576122
14.39,176.84349227807544
14.41,177.60471591484506
14.43,178.41046731153165
14.45,179.07445179947337
14.47,180.0251580307994
14.49,180.61303239437927
14.51,181.38657051438017
14.53,181.33214164977875
14.55,181.4235014399141
14.57,179.8402726576589
14.59,180.75583651705912
14.61,183.01709606983854
14.63,188.54770284274707
14.65,189.32147944076561
14.67,188.35684371483848
14.69,188.4880136693065
14.71,189.2214926097337
14.73,189.50376514155155
14.75,188.4109479616379
14.77,187.12531332039325
14.79,187.13866408351706
14.81,188.53779364306502
14.83,188.516617187065
14.85,188.04633530155823
14.87,188.1655952146616
14.89,188.49656326994364
14.91,188.85446583261447
14.93,189.17729935644286
14.95,189.3146479005017
14.97,190.30792981069098
14.99,189.7782793943346
15.01,188.21086266010403
15.03,188.20832793230684
15.05,189.34597942028807
15.07,189.3775853990602
15.09,188.89537837664443
15.11,189.13227790261303
15.13,189.2256720393721
15.15,189.54687405457335
15.17,189.60223155536897
15.19,190.03703457670198
15.21,190.5411401171026
15.23,190.68468166390494
15.25,190.19056988486167
15.27,190.87901542732502
15.29,191.20808751697496
15.31,191.50410222783137
15.33,191.6424693800065
15.35,192.13103066254553
15.37,191.48591291017323
15.39,190.24497960010214
15.41,188.90181923625923
15.43,187.18187895919695
15.45,186.0538184709723
15.47,185.35760585181046
15.49,186.00311305407416
15.51,185.88109233741898
15.53,185.75799646872883
15.55,186.50790729126592
15.57,185.56628880172946
15.59,186.40186060641702
15.61,187.64363517707392
15.63,198.10927195402024
15.65,195.91966470792886
15.67,192.36171198874308
15.69,190.8721624126908
15.71,191.75429822605253
15.73,193.04803587246116
15.75,199.84789137794874
15.77,206.24577399534596
15.79,207.51076030532346
15.81,212.59789247774674
15.83,219.87613679019992
15.85,236.9093591923112
15.87,257.7840175759929
15.89,276.7169139509085
15.91,285.54267503604063
15.93,298.3270990976193
15.95,305.61214515623647
15.97,318.5346170600384
15.99,328.7639877540927
16.01,339.53109097799563
16.03,350.4789887867369
16.05,355.28910584112333
16.07,355.70078255090334
16.09,356.1526886379033
16.11,354.91468339062493
16.13,354.4241650855404
16.15,356.9451967262731
16.17,358.8881582842237
16.19,361.2588532745926
16.21,361.49504250087017
16.23,361.5590871133397
16.25,356.17066322403093
16.27,348.6715750364275
16.29,348.82672759750784
16.31,349.6590069799277
16.33,353.02701986304226
16.35,360.4618321267487
16.37,369.88769298549744
16.39,376.4990884660553
16.41,381.10532031745004
16.43,385.19566236612036
16.45,383.31274584977535
16.47,379.3312327922794
16.49,375.4872166140761
16.51,376.1131844598953
16.53,377.3826373260973
16.55,377.4723616104566
16.57,363.0369530300374
16.59,365.840279641579
16.61,367.1920737901024
16.63,367.1418337869749
16.65,367.4673413490108
16.67,367.7779276664866
16.69,368.08792389449326
16.71,368.8063131563637
16.73,371.11876181091935
16.75,373.4869624632502
16.77,375.54344091656924
16.79,374.2152298042906
16.81,371.6489685128764
16.83,365.2040685544291
16.85,359.8559391986908
16.87,349.6464073522882
16.89,341.5473109978206
16.91,331.99148995658624
16.93,328.1510382861617
16.95,332.7925248803202
16.97,336.9197882392784
16.99,341.22318404657614
17.01,343.4991746844929
17.03,346.9026476419756
17.05,347.205643347765
17.07,345.873003827977
17.09,341.3528509393722
17.11,335.26158265046695
17.13,334.36556110064345
17.15,334.8384137607856
17.17,335.6009458459302
17.19,337.7490995740107
17.21,340.08015154459036
17.23,341.2814883375719
17.25,341.5649617967283
17.27,339.26088520565196
17.29,335.5877912033344
17.31,333.29646854515215
17.33,334.18206713308723
17.35,334.5690853289883
17.37,336.3906694673077
17.39,337.28525647075855
17.41,338.64536674008116
17.43,338.5864484919081
17.45,336.5992719863299
17.47,336.38933846544455
17.49,336.9350179080278
17.51,325.25846656530155
17.53,325.8706350744391
17.55,326.5354236622971
17.57,320.21934151675407
17.59,323.9333931039363
17.61,328.4429751024404
17.63,330.68279445910207
17.65,334.4234738797472
17.67,336.3315735809493
17.69,336.6323139470797
17.71,336.84361186847326
17.73,336.56476136040175
17.75,331.0388361509401
17.77,329.01246427429237
17.79,331.59826761997755
17.81,335.1281370787251
17.83,338.717224472571
17.85,338.5642401479824
17.87,334.53282082564124
17.89,319.50081369010326
17.91,312.6284519407669
17.93,308.730465321187
17.95,305.62496537745915
17.97,298.47074949031463
17.99,290.1653353465092
18.01,278.46090874871925
18.03,272.0788283660199
18.05,270.9413086572809
18.07,265.5818472410018
18.09,247.00937925286675
18.11,246.7139315659849
18.13,250.4581581321276
18.15,247.27135797287343
18.17,252.49368004165422
18.19,287.12008788189814
18.21,318.0891103967759
18.23,330.22336285606696
18.25,340.2079103761095
18.27,349.54875528751006
18.29,354.4992750151226
18.31,358.96736840121883
18.33,360.38775753976194
18.35,359.39262093916074
18.37,357.72804427359245
18.39,356.1557692884071
18.41,356.7620995228197
18.43,359.46370681728285
18.45,364.3393706482885
18.47,368.78577493506367
18.49,372.6372409620638
18.51,375.55118356506773
18.53,374.0911888647004
18.55,372.96570448889736
18.57,349.3621547526213
18.59,354.0083492716298
18.61,359.37149928375754
18.63,367.4716899348948
18.65,374.6075454357083
18.67,379.07572090319667
18.69,381.16597872120064
18.71,386.28903064870764
18.73,376.6305996072444
18.75,377.9682648290008
18.77,383.26507622091015
18.79,391.4189340379824
18.81,400.8201112941999
18.83,408.5344585597829
18.85,407.3064504917524
18.87,405.2101182575653
18.89,401.14958537216546
18.91,395.2072315960906
18.93,393.92573060632384
18.95,394.91706342101514
18.97,393.8774340631107
18.99,393.0095976473656
19.0,395.1164858330491
