d,vs
3.33,152.27144527493107
3.35,151.26066701521316
3.37,149.6663208960902
3.39,150.01459571731016
3.41,149.67163894490227
3.43,148.69855786191567
3.45,149.00133347922016
3.47,148.9097354683018
3.49,150.1270097353538
3.51,150.14010477991278
3.53,148.54211484384413
3.55,147.89008763337281
3.57,148.11619329020246
3.59,148.52292644911543
3.61,147.2171796681154
3.63,146.95002128860716
3.65,146.5348690445224
3.67,146.30609412635377
3.69,146.73029872720693
3.71,146.37903777190147
3.73,147.14197106840587
3.75,145.5314273961024
3.77,146.6795599365604
3.79,146.47111750831556
3.81,147.51198333561783
3.83,146.8153589519536
3.85,147.19796916292123
3.87,147.1966814231074
3.89,147.48330322933026
3.91,147.99250885447563
3.93,148.84727792881085
3.95,148.69597482248972
3.97,147.92588327617392
3.99,145.41496769327532
4.01,145.33638195666438
4.03,144.98160139087207
4.05,145.33427150431132
4.07,146.8249511039839
4.09,148.2642438141699
4.11,147.51558658973642
4.13,147.15550474620815
4.15,145.8377748336646
4.17,144.7141762947867
4.19,143.2080692090373
4.21,141.8151698920626
4.23,142.67386617815
4.25,143.93812608119592
4.27,144.12088373363628
4.29,145.09450675014466
4.31,145.43829672001945
4.33,146.44611799752815
4.35,146.235996135506
4.37,145.4100434507607
4.39,144.85268546253045
4.41,143.8320485730244
4.43,143.6562358539197
4.45,143.30031105333828
4.47,143.32883776130998
4.49,141.53366718903933
4.51,141.29735552550284
4.53,139.8750269248528
4.55,139.96732702920477
4.57,140.6614617933997
4.59,141.67086683010243
4.61,142.74190527896877
4.63,142.37141946022783
4.65,142.1405466322955
4.67,141.26995912661855
4.69,140.29869980646865
4.71,139.54410071012197
4.73,138.0218653270486
4.75,138.5635208750496
4.77,138.49254652170694
4.79,137.6130233841618
4.81,136.40610946908188
4.83,134.58017966424373
4.85,132.70591540988494
4.87,131.60550862697224
4.89,131.1119607474999
4.91,131.02498792185716
4.93,132.4270433160923
4.95,133.81153340637812
4.97,133.70770145425107
4.99,133.11295156981214
5.01,130.66552986646005
5.03,129.90111604533047
5.05,129.29807298076827
5.07,129.47176438668853
5.09,132.5666228130838
5.11,132.6659680495956
5.13,132.45539873667914
5.15,133.4137663836895
5.17,134.31650626072687
5.19,135.9647163327115
5.21,137.41130845430376
5.23,137.443244623804
5.25,137.24185369119326
5.27,137.31449171431564
5.29,136.86063521717915
5.31,137.32537714306685
5.33,138.60795624089045
5.35,140.11517760938764
5.37,140.17523828782697
5.39,140.14046679881523
5.41,140.31190040538306
5.43,140.97543071148294
5.45,140.84245720073352
5.47,138.99611313650468
5.49,140.60784982286532
5.51,141.66431178907584
5.53,139.62254949477918
5.55,138.15106939069472
5.57,138.364300515331
5.59,135.46810833027467
5.61,136.16799388836998
5.63,136.36921454939963
5.65,136.2192013433612
5.67,136.18963043280374
5.69,133.52758715707122
5.71,134.81968303063493
5.73,134.1800254518651
5.75,133.58589533205765
5.77,132.9672143234429
5.79,132.99793315445547
5.81,131.77028413859466
5.83,133.9820900340408
5.85,135.21923774053775
5.87,136.10325829609764
5.89,137.91666659049085
5.91,138.62463517789186
5.93,137.17779494672195
5.95,136.07381225568832
5.97,134.32141419119637
5.99,136.37863002686223
6.01,138.1240517488021
6.03,137.7536308733541
6.05,136.18599153926783
6.07,135.83528889614246
6.09,140.33960137731222
6.11,144.9853990445185
6.13,150.606681429572
6.15,158.07342554733134
6.17,164.55089667372425
6.19,171.9520668557877
6.21,175.16895944254827
6.23,174.78010432536308
6.25,174.32310524019482
6.27,174.83462055471043
6.29,174.72587193236913
6.31,175.20464266558986
6.33,175.99189039820226
6.35,175.8512449499411
6.37,188.29122380231084
6.39,204.6856583836427
6.41,230.85934795065796
6.43,240.6147094675395
6.45,247.73730020931265
6.47,256.74375765152513
6.49,262.9238657301948
6.51,269.2799819882871
6.53,280.5593065660366
6.55,290.0391022940156
6.57,293.97209693404096
6.59,297.0287247744154
6.61,302.70192026067036
6.63,307.791135239148
6.65,312.32126520344434
6.67,313.0284907956877
6.69,316.6810728520292
6.71,317.574965267886
6.73,321.26845690798723
6.75,324.3959506350648
6.77,326.9507518011002
6.79,329.94481692743045
6.81,331.2449465809353
6.83,334.0145778716188
6.85,336.7485580769997
6.87,337.98560188151214
6.89,338.7443731969494
6.91,338.68363866854247
6.93,337.2649134019345
6.95,334.54655038211814
6.97,331.38833321282226
6.99,329.3876440861127
7.01,326.70430001868004
7.03,322.1773417938215
7.05,318.6746161980061
7.07,314.4342794903473
7.09,310.4199605053079
7.11,307.41879379625004
7.13,304.62264903613647
7.15,302.6248368490491
7.17,301.32423825957
7.19,301.52463737516763
7.21,302.38037624725143
7.23,306.13380369758846
7.25,308.0410084871593
7.27,311.23821430619626
7.29,318.5893052193764
7.31,320.61554202388766
7.33,321.6477063398026
7.35,320.34581764232064
7.37,310.3385727707671
7.39,301.7854463709541
7.41,295.78828018073284
7.43,288.46979349561974
7.45,281.8284941604282
7.47,276.66355163006904
7.49,267.5577210123878
7.51,257.6489344446693
7.53,238.24860451424806
7.55,226.58533642297598
7.57,216.05853504946683
7.59,202.8653378097886
7.61,195.94393316735858
7.63,189.77489599616376
7.65,181.05070775792785
7.67,176.5099648013065
7.69,173.14395032940473
7.71,172.73662275905986
7.73,174.145072224527
7.75,176.70413359487915
7.77,180.36876917614632
7.79,184.13474518106895
7.81,188.2732289568588
7.83,189.4693703340732
7.85,191.56968085815066
7.87,189.88805679033263
7.89,195.3198455838818
7.91,196.0578130803772
7.93,196.07843458653787
7.95,197.20500759866556
7.97,199.3442978453358
7.99,202.83857006487162
8.01,204.13285541528728
8.03,206.81453516886688
8.05,207.22584339596125
8.07,205.7349392964292
8.09,203.5813239838961
8.11,200.873358673666
8.13,199.43781154850578
8.15,197.55096480435841
8.17,198.29757855808273
8.19,197.2579745747142
8.21,196.83715638367278
8.23,196.42821777034433
8.25,196.9563436424337
8.27,197.2045247846267
8.29,195.680686696688
8.31,194.81849860645423
8.33,193.7521663834442
8.35,191.80325204622295
8.37,190.1148533639784
8.39,189.34029380038803
8.41,188.9505668957639
8.43,187.99936730842492
8.45,187.63538856938084
8.47,186.81617647818652
8.49,185.60734821391168
8.51,182.75264972240805
8.53,180.7985211200955
8.55,178.83749409444317
8.57,177.7983784393617
8.59,174.74413241627565
8.61,171.60082751729126
8.63,170.41271325197062
8.65,167.86406140337752
8.67,165.98473651492992
8.69,166.56008177587637
8.71,167.5174502208705
8.73,167.7925990451639
8.75,168.11605558279362
8.77,168.9942443300277
8.79,168.55937501641273
8.81,167.0691395714487
8.83,163.73932833966026
8.85,162.46895481242018
8.87,162.24443852530226
8.89,163.41856343234394
8.91,164.2520468970808
8.93,164.57988968430533
8.95,165.12509293556155
8.97,165.37133734966898
8.99,164.31802675775424
9.01,162.8506781487562
9.03,159.61051197682232
9.05,157.08275110551034
9.07,156.5436859878865
9.09,156.6670019663219
9.11,157.5385140674789
9.13,160.93557820025492
9.15,161.4207147993336
9.17,161.21866920746177
9.19,155.72590107358073
9.21,155.01446419188923
9.23,154.04140184403016
9.25,154.17828070459183
9.27,151.77007342692576
9.29,150.66966696754386
9.31,150.39121067796017
9.33,150.73481176267086
9.35,150.4874042452874
9.37,149.6602822512309
9.39,147.39715107413397
9.41,146.35415061550856
9.43,147.93337710182163
9.45,149.14232783993924
9.47,149.88593912796512
9.49,147.71698418481782
9.51,146.40692072063635
9.53,146.3316882646058
9.55,145.7197041822991
9.57,147.82399375171826
9.59,149.05914841267258
9.61,147.67465208970023
9.63,147.3202179952142
9.65,148.48387844417732
9.67,147.87809303699666
9.69,147.27217621461938
9.71,148.51447066534195
9.73,148.83569419272706
9.75,151.56014717241712
9.77,151.51388434610357
9.79,151.12458556240142
9.81,150.92786008067466
9.83,150.66077544494644
9.85,151.333892704458
9.87,151.53455563058057
9.89,151.00044349968078
9.91,152.95331668156757
9.93,153.75355810937378
9.95,155.56967941934093
9.97,155.5127978977926
9.99,150.36613726808847
10.01,151.02722005465495
10.03,151.34314481805012
10.05,150.29276497921725
10.07,149.68256850424208
10.09,148.34984024562823
10.11,148.3006824283665
10.13,147.93173798464002
10.15,148.91707068036004
10.17,149.4504737031341
10.19,150.920359139706
10.21,148.36921189054752
10.23,147.483189498331
10.25,147.24428789157253
10.27,146.99825653900257
10.29,146.37599471815506
10.31,146.44865442190184
10.33,148.41994924779237
10.35,150.22564682408196
10.37,149.6400963731286
10.39,148.76868507442327
10.41,147.10785487651032
10.43,148.87430667516662
10.45,146.2462086190079
10.47,144.82973015985928
10.49,145.48736869577547
10.51,145.43105158747917
10.53,144.7137660914011
10.55,145.35660405764264
10.57,145.0363595835894
10.59,145.20172577955148
10.61,144.84930856476754
10.63,144.9690425645837
10.65,145.94627385178467
10.67,144.47054289439842
10.69,143.41736386122142
10.71,143.50811963044669
10.73,143.2081572234605
10.75,142.15739588783381
10.77,141.86126833292565
10.79,141.66302715329786
10.81,142.11353937986573
10.83,142.28968322518557
10.85,142.9547784137983
10.87,144.22308116635912
10.89,144.67994939759276
10.91,145.2066559482543
10.93,144.8966982586172
10.95,143.71645714093773
10.97,143.38920740485557
10.99,137.6551188337761
11.01,144.45632296017328
11.03,143.80128066554113
11.05,142.29297368016745
11.07,146.6920875103973
11.09,151.3466413941008
11.11,149.47229465169215
11.13,147.8412446198702
11.15,147.89360317097746
11.17,148.65136624065335
11.19,150.24703992065818
11.21,149.02559474203392
11.23,146.18488698024328
11.25,146.3941654054169
11.27,146.42874440998503
11.29,145.7875399176762
11.31,148.36992868795434
11.33,151.4170608934021
11.35,151.8332576381708
11.37,150.93182527529393
11.39,150.0536458921954
11.41,149.02248040577263
11.43,147.04315731625547
11.45,145.72916557245776
11.47,145.79445186431798
11.49,146.70256634361732
11.51,148.11681096003952
11.53,146.9858900310309
11.55,147.19198291735825
11.57,146.8129564865444
11.59,149.7208282364146
11.61,151.80139472798726
11.63,151.6486662803453
11.65,155.2913839875708
11.67,153.91173931796513
11.69,152.0160910673561
11.71,151.75757269401086
11.73,155.0340181180228
11.75,157.1856870516553
11.77,156.92937069078508
11.79,152.24013291481683
11.81,151.57494637322563
11.83,151.14111891881674
11.85,150.52401905805036
11.87,150.59397158672718
11.89,148.9620388359503
11.91,147.67235230782495
11.93,148.52187140247656
11.95,150.14800962447387
11.97,151.90572066637603
11.99,151.4451450083
12.01,149.5331617475436
12.03,149.12293757739576
12.05,149.5788273104012
12.07,152.09206957994573
12.09,154.1106180541288
12.11,158.17376838060198
12.13,160.6709697776022
12.15,160.9580401892941
12.17,160.0775273462869
12.19,157.62737690707377
12.21,152.16969164193537
12.23,151.6637747036858
12.25,149.7514589620399
12.27,150.36008549802136
12.29,149.9301431324313
12.31,149.14166763944522
12.33,148.21787955010515
12.35,148.99043063015634
12.37,148.05286373822344
12.39,147.42045445389664
12.41,146.88914082168048
12.43,147.3229991514487
12.45,146.19652650646853
12.47,145.83038373268226
12.49,146.13183336816496
12.51,146.18143287553818
12.53,147.26620287322731
12.55,147.29741903962866
12.57,146.85607730258857
12.59,147.3411840002127
12.61,147.48220018156837
12.63,146.58450244069073
12.65,148.53326892313262
12.67,147.69295513978838
12.69,149.50682584519834
12.71,150.80765398267062
12.73,151.28182213762398
12.75,149.67153351564744
12.77,147.60393602754135
12.79,147.37724196731807
12.81,146.59324558955726
12.83,145.90181609063305
12.85,145.31054492906918
12.87,146.04442104729753
12.89,145.82551554364872
12.91,145.27844765676653
12.93,147.07884547333484
12.95,145.87898980812923
12.97,146.3664815890642
12.99,146.26810455773395
13.01,146.74743808228135
13.03,146.71343871759177
13.05,146.36044438729067
13.07,146.68449472667135
13.09,146.43487782719868
13.11,145.64967826849917
13.13,144.23196858494748
13.15,144.25715574786733
13.17,143.75739500244242
13.19,143.9891424831233
13.21,143.6832049642666
13.23,145.5871392986313
13.25,144.54505583537025
13.27,144.80410080785725
13.29,144.31883227582128
13.31,143.90355112415565
13.33,144.2444841183082
13.35,144.57716586888654
13.37,145.23655859044834
13.39,145.84921945040574
13.41,146.36398427276615
13.43,145.90749994608933
13.45,146.06469618536747
13.47,146.26620046224502
13.49,146.69540407747775
13.51,147.26084582419352
13.53,147.6046707671447
13.55,149.08800681364434
13.57,147.84036393990795
13.59,148.24448064866104
13.61,146.9823469962772
13.63,147.98996529629542
13.65,150.70143716543024
13.67,148.03592967995345
13.69,146.3310929725826
13.71,144.85698758787674
13.73,143.16553442246266
13.75,142.93984241644714
13.77,143.1536588858078
13.79,144.4248176815721
13.81,144.70016045215414
13.83,144.94736171126758
13.85,144.4894400651806
13.87,143.01731246793148
13.89,143.22453753788182
13.91,143.44356252277066
13.93,144.17464381882243
13.95,143.91280411880496
13.97,143.62436823874614
13.99,143.39507154248378
14.01,144.292808648428
14.03,144.27367588746253
14.05,145.98425417258886
14.07,145.89813671667667
14.09,146.41271688401508
14.11,146.63726080765386
14.13,146.65292409616833
14.15,146.6692245076051
14.17,146.65585932919555
14.19,146.20760622551657
14.21,145.88846361754636
14.23,145.89024495582441
14.25,146.50036551192647
14.27,147.61246079769617
14.29,147.50905739853218
14.31,146.45367829082397
14.33,145.50976543973658
14.35,143.36221461270762
14.37,142.9737041324121
14.39,143.7918678661152
14.41,144.67363018103353
14.43,144.04008742345667
14.45,145.31761357954358
14.47,147.07627470042684
14.49,146.9465565196466
14.51,147.6711376233925
14.53,147.9643143696816
14.55,147.08714362901108
14.57,147.01555704118257
14.59,148.0019467810641
14.61,150.3397594655082
14.63,154.77138263048036
14.65,154.92875057801658
14.67,152.859026484908
14.69,152.39745985695794
14.71,152.25919968349507
14.73,151.7346803754507
14.75,150.66200507374873
14.77,150.42137260056543
14.79,150.34291111716252
14.81,149.1375461631548
14.83,148.9411561718121
14.85,148.66944439528777
14.87,149.06323082271714
14.89,149.65818308581865
14.91,149.0564412127595
14.93,149.83367422229898
14.95,149.35663907974134
14.97,149.0956459386788
14.99,149.44254841444544
15.01,148.2692234552004
15.03,149.88398961145708
15.05,151.03559618812787
15.07,150.47556875723737
15.09,149.80987787916428
15.11,150.21357114001773
15.13,149.94155765987392
15.15,150.5161170558657
15.17,150.52226468294262
15.19,150.55371958992987
15.21,151.05104885677017
15.23,150.92311349874691
15.25,150.7084040827004
15.27,150.9319713888519
15.29,152.10060217373376
15.31,152.80542256512263
15.33,151.57743733766412
15.35,151.84404875965419
15.37,151.02088977187557
15.39,150.2281166117088
15.41,149.06247864024678
15.43,148.21081785934334
15.45,147.6579142283302
15.47,147.06475697116036
15.49,147.2188203402375
15.51,147.6354220270053
15.53,147.51259065380697
15.55,147.46804898773718
15.57,146.35198251573863
15.59,147.57093040885664
15.61,149.0133798644317
15.63,158.03379766021177
15.65,155.97442240918923
15.67,151.52686073992976
15.69,151.88943042140048
15.71,153.9713475242812
15.73,156.08283003643342
15.75,161.57166925695307
15.77,168.2803308109975
15.79,169.82750627797688
15.81,174.9854915307772
15.83,183.04539537875476
15.85,200.25643794813098
15.87,222.1212670797011
15.89,241.71798416363873
15.91,251.76345552938992
15.93,264.03560134701166
15.95,270.69868475612867
15.97,284.33239019530185
15.99,294.8644732660176
16.01,304.9283959696082
16.03,316.3293526275061
16.05,321.0841326507958
16.07,322.36132756408807
16.09,322.8141249865739
16.11,321.4259827432037
16.13,321.2598017333014
16.15,324.3938651865251
16.17,326.680293352875
16.19,328.5624760592155
16.21,328.9264655791681
16.23,330.41057675650967
16.25,325.63804606224085
16.27,318.19670728772576
16.29,317.53225106181935
16.31,318.8209017806961
16.33,322.9881910037017
16.35,328.9358657543189
16.37,339.1331391730507
16.39,345.45037088950505
16.41,350.4046440445783
16.43,354.0719166899439
16.45,352.6913866489261
16.47,348.6183542075323
16.49,344.09870921952086
16.51,344.68138052338435
16.53,345.6994174140796
16.55,346.6352672652663
16.57,331.7516305389463
16.59,334.25405655855246
16.61,336.58298653042004
16.63,337.692154230085
16.65,339.33099604486165
16.67,339.9469105562483
16.69,339.54977528187993
16.71,340.76589723013944
16.73,344.6123258428209
16.75,347.1164247060662
16.77,350.02023552195516
16.79,351.08287231528834
16.81,349.0593546255106
16.83,343.2058070983131
16.85,337.8385669334337
16.87,327.8116770801629
16.89,319.7093965657919
16.91,312.01379709546995
16.93,308.8602518719518
16.95,311.95544548759784
16.97,315.5839437280979
16.99,318.0029971756378
17.01,319.99700297641533
17.03,322.7476191003902
17.05,324.62925695120424
17.07,323.69497042873684
17.09,320.61242523003455
17.11,314.28455509332076
17.13,315.42576292679416
17.15,316.77509267189305
17.17,317.04037000713964
17.19,318.8702300862279
17.21,321.77520025887094
17.23,323.30678419276506
17.25,322.32423151629587
17.27,317.94647380016477
17.29,314.0683058272922
17.31,312.3336653775684
17.33,312.2147712712248
17.35,312.6108910611092
17.37,314.2101255531409
17.39,316.8480075308484
17.41,317.0064571604761
17.43,317.5923415383592
17.45,315.9755643282508
17.47,315.33922005214026
17.49,316.6333791316488
17.51,304.65630221519166
17.53,305.9630436047451
17.55,305.915014554387
17.57,299.0910433657659
17.59,303.1571405239297
17.61,307.94313670629384
17.63,309.0430472581533
17.65,312.46777840868987
17.67,313.35821846933123
17.69,312.56465752831394
17.71,312.56930027085906
17.73,313.05549077858194
17.75,308.75323590174116
17.77,305.926515362157
17.79,307.57832702931137
17.81,311.771978202797
17.83,314.46390728649294
17.85,313.23249851022445
17.87,308.1795889203562
17.89,294.56386241397394
17.91,288.7898034651268
17.93,283.8145825691798
17.95,280.9067487305736
17.97,273.098500490582
17.99,264.4267615751096
18.01,251.5276410176627
18.03,244.49883445577967
18.05,244.3421082820236
18.07,239.58950861613243
18.09,221.52741500402018
18.11,220.41062646306284
18.13,225.97287762167835
18.15,222.7346087434707
18.17,228.06781422115625
18.19,262.9506077547661
18.21,293.9361901070061
18.23,305.52499297029385
18.25,313.0843932147357
18.27,322.5814252289909
18.29,328.0193318496503
18.31,332.8045215287906
18.33,332.1830400752155
18.35,330.9146739297834
18.37,327.7841950026138
18.39,326.3079985432462
18.41,327.40166432497114
18.43,329.55425208531545
18.45,333.51523002729596
18.47,337.08738044371836
18.49,341.09232546362955
18.51,343.1886828660902
18.53,340.542200383163
18.55,339.2371797706404
18.57,315.81042263426554
18.59,320.4189391716667
18.61,326.7725869504401
18.63,335.2646555143733
18.65,341.75609703432474
18.67,346.2428877629329
18.69,349.6336732032694
18.71,355.54400930547797
18.73,345.65748207308377
18.75,346.3000258675118
18.77,352.36826528462643
18.79,360.70309192478516
18.81,369.7566452329457
18.83,376.56640304123437
18.85,375.900311248487
18.87,374.3605142101065
18.89,370.5109145705799
18.91,363.05622776576007
18.93,361.5137656376338
18.95,361.09242745819586
18.97,360.2418261466084
18.99,359.0547489950552
19.0,360.49065642842396
