d,vs
8.59,199.42429860273364
8.61,195.1784700537418
8.63,193.18626306089504
8.65,190.59529271208666
8.67,190.50534208206744
8.69,190.27118845383785
8.71,189.70952717848388
8.73,189.52442241003953
8.75,189.90712364423402
8.77,191.51808956744784
8.79,190.41328447386573
8.81,190.62726993227346
8.83,189.899767670494
8.85,191.0131461876601
8.87,190.88716341525884
8.89,191.0314775638425
8.91,192.216979743709
8.93,191.9888280791081
8.95,192.4845631455997
8.97,194.3095697749748
8.99,193.64199331026538
9.01,192.46009389623228
9.03,190.13360292669842
9.05,188.33265018098385
9.07,189.41623623091274
9.09,188.6857109811574
9.11,190.89612942483814
9.13,194.772397575403
9.15,195.66655635416086
9.17,197.02937971770123
9.19,193.90194957343505
9.21,193.75716126674433
9.23,194.0468712958708
9.25,194.46523312190894
9.27,193.66956983905314
9.29,192.65162456603187
9.31,193.11138778371884
9.33,193.0073762064624
9.35,190.95462538541804
9.37,189.68313770603112
9.39,189.73036673044555
9.41,190.61030250740768
9.43,191.75831698776878
9.45,193.1551212907486
9.47,192.96795260030515
9.49,190.80187059811968
9.51,190.06818222509955
9.53,188.99328939736185
9.55,190.1164109482006
9.57,190.7539657124021
9.59,192.5889078655866
9.61,192.5218158826565
9.63,191.84731824649384
9.65,191.85878085542979
9.67,190.83994342081203
9.69,190.15675872441142
9.71,190.08949827168925
9.73,190.68518454329916
9.75,192.54871284115356
9.77,193.4255586409421
9.79,193.00750440107078
9.81,193.08768738705282
9.83,191.25932331488255
9.85,192.80155476995313
9.87,192.92909341108148
9.89,191.64305744559553
9.91,192.3563083709697
9.93,194.49129113835627
9.95,196.5917092454475
9.97,196.45420066106277
9.99,192.08052562952017
10.01,192.2291327063489
10.03,193.02383529010493
10.05,194.55022114274556
10.07,193.3035555498077
10.09,193.37740040381723
10.11,192.93353289450312
10.13,191.9330577753706
10.15,192.86714647870787
10.17,192.58618556080825
10.19,194.64404763396223
10.21,191.59003031961618
10.23,191.0921920977689
10.25,188.16668408035795
10.27,187.60498523267725
10.29,187.8038337917468
10.31,189.64707613757903
10.33,190.67673088193334
10.35,191.72538450131032
10.37,191.08409275789666
10.39,189.82884681022588
10.41,189.66580019241198
10.43,189.49442685962396
10.45,186.21463702835297
10.47,186.42443236417458
10.49,187.18786394194117
10.51,188.00698210887006
10.53,187.50735054490212
10.55,187.9298536313982
10.57,187.2024758237135
10.59,186.50880918988165
10.61,184.40573041276284
10.63,184.01559816188006
10.65,184.75465060635844
10.67,184.01315369826318
10.69,183.13646987325188
10.71,183.7140440241392
10.73,183.75098956020926
10.75,182.76543134563354
10.77,181.75439801679246
10.79,182.63416520674875
10.81,182.98622136951263
10.83,183.65778950587358
10.85,183.33424086492002
10.87,183.19202062011593
10.89,182.77518978639495
10.91,182.61398078876428
10.93,182.3514777158416
10.95,181.57621901725025
10.97,181.38829842586227
10.99,173.75034662245045
11.01,177.86667673332857
11.03,177.239977796202
11.05,175.77571038021455
11.07,179.5024462390031
11.09,183.5220673416511
11.11,181.67676492281748
11.13,180.8613392581973
11.15,180.85517057757082
11.17,182.06819239798327
11.19,183.92552379499065
11.21,183.79793902885203
11.23,181.41019842636885
11.25,182.25293181574415
11.27,181.75577908369212
11.29,180.94605720665615
11.31,184.3940568907415
11.33,187.6389632554099
11.35,187.7253976930422
11.37,187.68730297653437
11.39,185.50483482514238
11.41,183.30387751120693
11.43,182.66575380249856
11.45,181.84284166138607
11.47,180.532480273632
11.49,181.85369321940468
11.51,182.5976610479958
11.53,182.08451120858484
11.55,181.61843897543682
11.57,181.04674461135636
11.59,182.94391932917355
11.61,186.200740599571
11.63,186.88632205534063
11.65,190.3512320432303
11.67,188.8031634233051
11.69,185.62485796769352
11.71,186.80025302703774
11.73,190.2672353057764
11.75,192.444329306479
11.77,191.23379315176874
11.79,187.27304519174731
11.81,186.3797403866333
11.83,186.1444547801716
11.85,186.08226001929017
11.87,185.18593698633754
11.89,182.39037540112483
11.91,181.66483259141987
11.93,183.1177196164829
11.95,183.40874934923377
11.97,184.97530627820393
11.99,184.2942321635982
12.01,181.0943003210686
12.03,180.84361960188886
12.05,180.92849908829928
12.07,181.9613441648138
12.09,185.68708563977717
12.11,189.43737979085878
12.13,191.62853369840306
12.15,192.55318551205755
12.17,192.80205959989814
12.19,190.41132454237322
12.21,184.37475661179167
12.23,184.10806812620706
12.25,183.21622586298727
12.27,184.1164385691655
12.29,185.07987890202153
12.31,183.88505880924816
12.33,183.72749295804903
12.35,184.40679750253466
12.37,184.93103495302952
12.39,184.96831600327067
12.41,184.7998375666065
12.43,185.1186277485224
12.45,184.74164037146514
12.47,184.5786137166379
12.49,185.56719336597175
12.51,184.93588942491965
12.53,184.43774847047501
12.55,185.17604917482254
12.57,185.36017989701642
12.59,186.12425626833274
12.61,186.83592909182545
12.63,186.24912603373633
12.65,187.9666609148849
12.67,188.53635682441097
12.69,190.81426216958522
12.71,192.6930268114749
12.73,192.1183197332004
12.75,190.86240279615254
12.77,190.00603989888097
12.79,189.14685145831422
12.81,190.709940833845
12.83,188.74057233579234
12.85,188.78614522566642
12.87,189.03618886708466
12.89,189.79199635362698
12.91,190.14292893826592
12.93,191.18964328887736
12.95,190.73746423514874
12.97,190.29563229086534
12.99,190.42718230748721
13.01,190.50377088006272
13.03,190.42085705263963
13.05,188.78460939825186
13.07,190.12620753272853
13.09,190.30977100455902
13.11,189.84541764135724
13.13,188.74108786442036
13.15,188.13554761733909
13.17,187.2033190170007
13.19,186.7979651976303
13.21,187.41061699226887
13.23,189.31664292651826
13.25,189.82769452428005
13.27,188.3388225700222
13.29,188.01492633829864
13.31,188.02542736044214
13.33,188.5540616102801
13.35,189.58129751665592
13.37,189.12202952268015
13.39,188.4664846379474
13.41,188.9335863422125
13.43,189.70180575738928
13.45,189.04830011017978
13.47,189.50324905648253
13.49,188.29935116653184
13.51,189.85673436615423
13.53,189.64377389282652
13.55,189.8018343945192
13.57,187.70159124087283
13.59,188.12212039867867
13.61,188.34054671587498
13.63,189.19719558811175
13.65,192.63629683381174
13.67,191.42710890189718
13.69,190.04933606247434
13.71,190.6304948348262
13.73,190.9271205484997
13.75,189.83645522801834
13.77,190.42222868908217
13.79,191.4885575174716
13.81,192.2262720506508
13.83,192.73115298986338
13.85,192.07775579691318
13.87,191.93375808316776
13.89,191.2231118408315
13.91,190.8289503049823
13.93,190.75386334107216
13.95,192.20031140170863
13.97,192.69176568408164
13.99,192.0056528861653
14.01,193.87192451025916
14.03,194.938653951421
14.05,196.47373452677425
14.07,196.1776650901714
14.09,196.1530164273714
14.11,195.56144785138665
14.13,195.543008628918
14.15,194.83660040977156
14.17,194.70079620727304
14.19,195.16828004324194
14.21,194.77878043855344
14.23,194.34737724269408
14.25,194.48285320812812
14.27,195.64709592407556
14.29,194.7498701500283
14.31,192.59872606175858
14.33,191.39824999373627
14.35,190.36921486710486
14.37,189.84138668385756
14.39,189.7848974531262
14.41,189.516074911524
14.43,189.01113956747636
14.45,190.83743239619275
14.47,191.70089717520065
14.49,192.57143225475656
14.51,193.21072125577555
14.53,193.4403263943404
14.55,194.15537267432885
14.57,191.75866274881508
14.59,192.28499330469185
14.61,194.02964642149118
14.63,198.899101542442
14.65,199.19918258190214
14.67,197.03229052353726
14.69,196.72212730722995
14.71,196.7847329082895
14.73,196.26147646765833
14.75,195.31903421577897
14.77,193.8527113661502
14.79,194.71666056094531
14.81,194.91540965686542
14.83,194.4201607573733
14.85,194.89369177691165
14.87,195.82769271644165
14.89,196.33361039871008
14.91,195.94070616892847
14.93,195.40547542821227
14.95,195.63835438486197
14.97,195.84470302201527
14.99,196.12640997225262
15.01,196.0199596999204
15.03,196.4782335215145
15.05,197.4049367415755
15.07,195.5370770523608
15.09,195.22433295350632
15.11,196.14687117006767
15.13,195.9312620072454
15.15,196.2038377091628
15.17,196.68379231788091
15.19,196.47871905322307
15.21,196.80500776930646
15.23,197.26371635321303
15.25,196.93637242425376
15.27,197.14190269188072
15.29,197.92573456172514
15.31,198.39846848088652
15.33,196.8377355620544
15.35,196.89462848017996
15.37,197.26836775719784
15.39,198.11560371055475
15.41,196.41189046962708
15.43,196.63413488758167
15.45,196.25744796364702
15.47,195.09176808959225
15.49,195.86438515591303
15.51,197.19408677554563
15.53,196.6621857371343
15.55,196.47223732522846
15.57,195.71506333304853
15.59,196.65490383140636
15.61,198.6488647643471
15.63,208.231454593041
15.65,206.33140372935176
15.67,203.53282303520686
15.69,204.42730538328857
15.71,205.66920332980516
15.73,207.01695255852093
15.75,213.34917565508957
15.77,219.62960545720463
15.79,223.61275791123654
15.81,227.63088391455304
15.83,234.61437386426707
15.85,251.08192179870994
15.87,269.7116133289174
15.89,288.94214274761373
15.91,298.783419304944
15.93,312.53560753477046
15.95,318.81855298986017
15.97,332.1391498276385
15.99,342.4797149668281
16.01,353.01979089318655
16.03,364.1010751834515
16.05,368.4725414862057
16.07,369.5519153843256
16.09,368.7828468210432
16.11,366.44695691553267
16.13,364.6620417478976
16.15,368.1440437618992
16.17,370.63408789652857
16.19,373.44978222608324
16.21,373.08032285210743
16.23,373.56469846996976
16.25,369.54474781302883
16.27,362.88773161224225
16.29,363.6677884090422
16.31,364.47986595667385
16.33,367.421372665203
16.35,374.7047940655412
16.37,383.3347697831586
16.39,389.2574831473192
16.41,395.1485862976778
16.43,399.9057389536665
16.45,398.8364734702052
16.47,394.26826386226696
16.49,390.3765224023298
16.51,390.45922542067717
16.53,391.6053163857623
16.55,391.8114223921981
16.57,377.3861117897282
16.59,379.5888743817543
16.61,381.3497619676946
16.63,381.1205732559862
16.65,381.5111500630054
16.67,381.18191893961216
16.69,381.1850022092273
16.71,382.33337321959914
16.73,386.4684264136252
16.75,389.4243327015277
16.77,392.25346302229025
16.79,392.38096681999997
16.81,390.1572931108956
16.83,384.6264819000694
16.85,379.111739839044
16.87,369.6488330428122
16.89,360.89103729065806
16.91,352.8181488757255
16.93,350.4096720042214
16.95,354.67816448113604
16.97,357.91380847056814
16.99,359.9338653432868
17.01,361.6103870844236
17.03,363.8503834742206
17.05,364.5062830239753
17.07,363.6064216589564
17.09,359.22016985554933
17.11,353.42366131986665
17.13,352.70812547640367
17.15,353.4243046272085
17.17,354.0229566803016
17.19,355.83878156376034
17.21,357.3300026552285
17.23,359.66562427253155
17.25,359.969441954252
17.27,356.31697760565174
17.29,352.41154975686015
17.31,350.5911122147714
17.33,351.28542267256387
17.35,351.28166856706264
17.37,353.1825773860374
17.39,354.4483605567061
17.41,355.96561910971815
17.43,355.73200390210775
17.45,354.671910937687
17.47,354.20777098487775
17.49,355.72863761664115
17.51,342.5349838480011
17.53,343.74635198890866
17.55,344.0403140974586
17.57,336.760605879475
17.59,341.30649606695084
17.61,345.5822606691085
17.63,347.4849974357997
17.65,351.1008104595108
17.67,353.4238684132047
17.69,352.7052833974519
17.71,352.9475855902432
17.73,353.3763223348493
17.75,348.5018394593614
17.77,345.6605198083063
17.79,347.92278415159757
17.81,351.0640934998766
17.83,354.4924982194295
17.85,354.7454819237048
17.87,349.9463472141526
17.89,335.4890343264896
17.91,329.20345984224906
17.93,325.05569082674725
17.95,321.07546515431943
17.97,313.26592637627
17.99,306.48883817552695
18.01,295.5342585118649
18.03,289.7917603162094
18.05,290.4827031319075
18.07,284.3812218297091
18.09,266.79196394305086
18.11,264.7252305115247
18.13,269.4142637901786
18.15,266.2146434341088
18.17,272.12985887614786
18.19,306.4612389095403
18.21,338.92665930885687
18.23,351.00019249318314
18.25,358.23683145016355
18.27,368.00330807911047
18.29,372.3780082195808
18.31,378.1922638993635
18.33,377.70876528439607
18.35,376.8323857600705
18.37,374.7152906412235
18.39,373.7858661818451
18.41,374.7095039884484
18.43,377.04385555678203
18.45,382.36431781640624
18.47,386.0205665027947
18.49,388.88186344676524
18.51,389.14370350923764
18.53,388.2916116910008
18.55,386.64404085322957
18.57,363.2881388687432
18.59,367.93777790689404
18.61,374.3835646859145
18.63,382.00157669706493
18.65,390.214136752871
18.67,395.52097842633816
18.69,399.21770918288775
18.71,404.8629195921297
18.73,394.4414501800883
18.75,392.70614183297124
18.77,397.6874628669354
18.79,404.56157221126153
18.81,412.3973253747319
18.83,418.47973022388294
18.85,417.67883403346883
18.87,414.73766256033076
18.89,410.3755489686881
18.91,402.4227512063421
18.93,400.7408572091245
18.95,400.1126207714648
18.97,400.1163125646332
18.99,399.2055007998885
19.0,401.0695432311745
