d,vs
4.63,69.99436106604979
4.65,69.77991247568502
4.67,68.93848342325336
4.69,67.9531339042211
4.71,67.7932991529414
4.73,67.36300190745918
4.75,66.8664502484545
4.77,66.55479260032533
4.79,65.89488767583799
4.81,65.21197509323008
4.83,63.99713057445422
4.85,62.50548504797956
4.87,61.92593311623172
4.89,61.33630638812969
4.91,60.80731851683573
4.93,62.115258446372124
4.95,62.840653662301605
4.97,63.48277422889706
4.99,63.07680858849863
5.01,61.307532691493535
5.03,60.28048028926626
5.05,60.78446730839501
5.07,61.58908869373564
5.09,63.16118243413323
5.11,63.47170605840674
5.13,63.67652290166956
5.15,64.58612323399304
5.17,64.06527231482727
5.19,64.71252610005288
5.21,64.93226901273407
5.23,64.30710178394033
5.25,64.29107152199087
5.27,64.85593950284799
5.29,65.08486752056314
5.31,66.89572763432966
5.33,67.98095790539465
5.35,68.8346929298609
5.37,69.94915081224877
5.39,69.95996911967893
5.41,69.5914922660532
5.43,69.41451388420325
5.45,69.16579870738276
5.47,68.46114546241583
5.49,69.17783234389964
5.51,70.06225634553822
5.53,68.96896212475257
5.55,68.22967123363728
5.57,68.21760753133204
5.59,66.87108745646034
5.61,67.14851550157739
5.63,67.296076294723
5.65,67.49110059055711
5.67,67.15221131290892
5.69,67.59342026840477
5.71,68.39548385935981
5.73,68.24934648593104
5.75,68.23733629646863
5.77,67.60196737913488
5.79,67.95859195322129
5.81,67.60193656013216
5.83,68.75542816446432
5.85,69.81109557285865
5.87,71.72838916243413
5.89,73.03800367455119
5.91,73.9874385604906
5.93,73.16801151201247
5.95,72.33502816513966
5.97,71.40677828522949
5.99,72.77058905856232
6.01,74.11686822637806
6.03,72.885794810707
6.05,71.59029047357033
6.07,71.29745233098976
6.09,76.61905513728857
6.11,79.74554461922216
6.13,84.50378058897948
6.15,90.73957654362506
6.17,96.01988213642244
6.19,101.53554965192312
6.21,104.03225104609928
6.23,104.98393722711039
6.25,104.62112843008876
6.27,105.40954795790647
6.29,104.99423828383611
6.31,104.8758017641687
6.33,104.98061960412271
6.35,104.97998951999826
6.37,116.50174677287171
6.39,132.6829146060663
6.41,157.79313264803324
6.43,167.45447055829447
6.45,173.75662389899588
6.47,182.41869722161627
6.49,187.91761266429094
6.51,193.90540744900312
6.53,204.40545747839022
6.55,213.38174132420252
6.57,217.95532618172976
6.59,219.77483418164468
6.61,224.45008492127604
6.63,228.68878247797184
6.65,231.84847200353147
6.67,232.946360514255
6.69,235.38866606426922
6.71,236.91315810615936
6.73,239.44643077255992
6.75,241.98649058412877
6.77,243.50641063727508
6.79,245.9106882244632
6.81,248.68932877947822
6.83,251.70603830008838
6.85,253.71866694318382
6.87,255.52798415331227
6.89,255.80250436385123
6.91,255.1003992526588
6.93,253.10746470355792
6.95,251.9866892630835
6.97,250.0311570557213
6.99,247.28131423851318
7.01,246.13962641616587
7.03,241.88698384685267
7.05,237.8234776279066
7.07,233.84816792059863
7.09,229.89285829532471
7.11,226.81848960354543
7.13,222.41837965520037
7.15,220.15596712089496
7.17,219.01462756612423
7.19,218.9860878384227
7.21,219.7349282436519
7.23,222.83326569547148
7.25,225.48834559505704
7.27,230.6386341917006
7.29,237.3061198692431
7.31,240.0537978449216
7.33,240.3189454049377
7.35,238.18286588818452
7.37,229.2455138442583
7.39,221.42421029464404
7.41,213.38895069462419
7.43,205.82096171617755
7.45,199.11790972145633
7.47,193.6352355357871
7.49,183.30173709645314
7.51,172.84503388823063
7.53,153.90316722516135
7.55,142.4630591080838
7.57,131.74528348031407
7.59,119.05564867934349
7.61,111.96847701264369
7.63,105.60988723684864
7.65,98.01575407675853
7.67,93.34955707877128
7.69,90.53311792990728
7.71,89.56671592870205
7.73,91.24179052879367
7.75,92.5882276718725
7.77,97.73262169781667
7.79,101.14442546190062
7.81,104.63999097380324
7.83,106.13501202271979
7.85,108.14110540693282
7.87,107.8446969329342
7.89,113.83255504461073
7.91,114.48850175943362
7.93,116.21358497349738
7.95,117.83956351505348
7.97,120.32785648398544
7.99,122.91007990339719
8.01,124.74476666393377
8.03,126.81282638135067
8.05,127.69463041219349
8.07,126.58906782816265
8.09,125.10552769720194
8.11,123.36937825803005
8.13,121.36519035281752
8.15,119.85871872361271
8.17,119.93862203041337
8.19,118.8280512678489
8.21,118.66368878470664
8.23,117.93285895758822
8.25,117.07989458692263
8.27,116.79966430877587
8.29,117.39372524097035
8.31,116.97214711011667
8.33,116.66502370056519
8.35,115.06955191680632
8.37,114.58627001425593
8.39,113.53067887026175
8.41,113.64240808246748
8.43,112.60944472277195
8.45,111.63683782817897
8.47,111.2683923438028
8.49,110.45857408943205
8.51,108.78928915295828
8.53,106.82187181500909
8.55,104.69393557563397
8.57,103.05183919872415
8.59,98.99732084264517
8.61,95.36887274764354
8.63,94.1381558512654
8.65,91.85962134998289
8.67,91.17424680655317
8.69,91.19542614381756
8.71,91.832381494578
8.73,92.37133527805285
8.75,93.3145774771771
8.77,94.1530846907673
8.79,94.79947188674242
8.81,94.493390654741
8.83,93.51036580355834
8.85,92.93611072200223
8.87,92.58917032020229
8.89,92.24536309362425
8.91,93.3351939094648
8.93,94.24242675321237
8.95,94.58563897783063
8.97,94.95117433665432
8.99,93.9716489239574
9.01,93.14834346812079
9.03,90.56619328977895
9.05,88.6690970333855
9.07,88.89759102931683
9.09,88.72610184579291
9.11,90.11000159521664
9.13,93.52660510116836
9.15,93.77330016811874
9.17,93.82500559844597
9.19,89.88502993634721
9.21,89.89692166688967
9.23,90.24174630272728
9.25,90.05819593734067
9.27,89.12633840888161
9.29,88.06871910893423
9.31,87.56980249231609
9.33,88.26205532903448
9.35,88.4826071901737
9.37,88.0717500039213
9.39,87.42944439841276
9.41,87.19500865311994
9.43,88.61568884611557
9.45,89.72910310818924
9.47,90.02784416013044
9.49,88.0269412991916
9.51,87.49202248994118
9.53,86.92313515622182
9.55,87.6110756673167
9.57,88.77900694730293
9.59,89.92068613906358
9.61,89.94939095795488
9.63,89.34652151182459
9.65,89.8881001924886
9.67,89.87333257325764
9.69,88.7180301853938
9.71,89.30847574483923
9.73,90.56125519914708
9.75,92.44114349656707
9.77,92.78118725163222
9.79,92.21381493991358
9.81,92.28755547982104
9.83,91.26191974541806
9.85,91.01973269548104
9.87,90.64052154772028
9.89,90.26183319566103
9.91,91.87303702726621
9.93,93.50463616926504
9.95,94.18245489828008
9.97,93.87226448432499
9.99,91.11160406928983
10.01,91.51391145807104
10.03,92.01764598640935
10.05,92.08460805190275
10.07,91.01922379512835
10.09,90.7104741550564
10.11,90.73487112688646
10.13,90.55488983795789
10.15,90.56699459536961
10.17,92.06292531065758
10.19,93.20144359125162
10.21,91.05907999773645
10.23,90.54740032253007
10.25,89.91140802003551
10.27,89.76194939626573
10.29,89.55967698529003
10.31,90.77965492825702
10.33,92.44826732994979
10.35,94.68956884854519
10.37,94.54184728348551
10.39,93.70134167059076
10.41,93.71147166993545
10.43,94.83363507627546
10.45,92.5397162567286
10.47,92.29127722315258
10.49,92.04676223099389
10.51,92.68182566958005
10.53,92.4477986438943
10.55,93.17068622489977
10.57,93.60600481682687
10.59,93.92184105518318
10.61,92.31360733242067
10.63,92.9013205586786
10.65,92.7985529653412
10.67,91.38229217366248
10.69,90.45354742371839
10.71,90.17172398026568
10.73,89.92336736685981
10.75,90.52621978310883
10.77,90.90748627573774
10.79,90.85907850662655
10.81,90.96980849064113
10.83,90.81383207296786
10.85,91.20932931041837
10.87,91.13149271782008
10.89,92.05821882690367
10.91,91.35049612839484
10.93,92.16795533139954
10.95,91.91900757194682
10.97,92.54896855811504
10.99,86.94253015118888
11.01,91.93710750825058
11.03,91.39756843848723
11.05,90.15282608511829
11.07,92.65152592591934
11.09,95.7203406016056
11.11,94.28428959178687
11.13,92.78123912379223
11.15,92.6730563212227
11.17,93.39567188420257
11.19,95.23063615630443
11.21,95.11818178129006
11.23,92.49283081769428
11.25,92.69009344717735
11.27,92.70591610864072
11.29,92.42171922919917
11.31,94.686296807322
11.33,99.12147291435265
11.35,98.83574291000409
11.37,97.75629011783106
11.39,95.71107964084094
11.41,95.11147467466883
11.43,94.64218695596342
11.45,93.84398146044146
11.47,93.18635574507853
11.49,93.30458666829466
11.51,94.04585304283287
11.53,94.21393520672193
11.55,93.89797703839983
11.57,94.01882082445165
11.59,96.60100471921953
11.61,98.93187125569479
11.63,99.20079768843539
11.65,103.06636374785904
11.67,101.9160112036883
11.69,100.11662412949644
11.71,101.22985211778867
11.73,104.59439116227423
11.75,106.71404060354541
11.77,106.00358754557196
11.79,102.50268113941094
11.81,102.72128552089215
11.83,103.41817833601692
11.85,103.33134373259414
11.87,102.83968982595131
11.89,100.43294782193834
11.91,99.34744814154287
11.93,99.19803133907726
11.95,99.86998441582614
11.97,101.14769250848525
11.99,101.11712371119881
12.01,98.3072204643441
12.03,98.05304809266993
12.05,99.05754912130617
12.07,101.73843050000966
12.09,104.06838145427699
12.11,107.82659086523772
12.13,110.23511803623232
12.15,111.0745357435886
12.17,111.54677256007348
12.19,109.88242468867337
12.21,105.74905507354907
12.23,104.66524912342764
12.25,103.67498456887611
12.27,103.84168120129642
12.29,104.69861885319818
12.31,104.48166178768055
12.33,103.8114824927149
12.35,103.8572040356744
12.37,102.87511291205183
12.39,102.25674651794714
12.41,101.49245678065935
12.43,101.57391836280954
12.45,101.96006554928844
12.47,101.78627016333999
12.49,101.20500844973996
12.51,100.53394023167121
12.53,100.18178648745862
12.55,99.72297129780503
12.57,100.35769612942649
12.59,101.06323367766154
12.61,101.91741304136973
12.63,101.03905031196848
12.65,102.63088128370396
12.67,102.75404583100946
12.69,104.01088950788366
12.71,105.0063454808754
12.73,104.20558150025863
12.75,102.88988258077376
12.77,101.83364646087644
12.79,100.85467138754383
12.81,100.86114620049923
12.83,100.62683510199125
12.85,99.831174848328
12.87,100.71642220441548
12.89,100.89988778462703
12.91,101.95034704831335
12.93,102.36502201064084
12.95,102.30446619806374
12.97,102.64640349557239
12.99,102.79229769738298
13.01,102.42236043653577
13.03,102.23032277293272
13.05,102.42615465844163
13.07,103.42199668692432
13.09,102.7151328071954
13.11,102.1432385461344
13.13,101.51557076913826
13.15,100.64555613199488
13.17,100.73273522291527
13.19,100.26890209201723
13.21,100.39568835283772
13.23,101.44150810833935
13.25,100.09160741166849
13.27,100.6058208956433
13.29,99.83138364219536
13.31,99.87165997200991
13.33,99.4060720658907
13.35,100.34872844877229
13.37,100.17856007586052
13.39,100.57761999773383
13.41,100.59387421003342
13.43,101.39617146351912
13.45,101.63940767605692
13.47,102.0739760936613
13.49,102.12360458538701
13.51,102.78710824430607
13.53,103.47854462157876
13.55,103.61587140676481
13.57,102.36664387123058
13.59,102.73087020626468
13.61,101.9244345358435
13.63,102.7785086873369
13.65,105.47559356965559
13.67,103.51508392667657
13.69,102.58154414883269
13.71,102.2737790911313
13.73,101.71095232771329
13.75,101.5343617224867
13.77,101.4452547436997
13.79,101.36922369929529
13.81,101.9799715384146
13.83,101.82049520896376
13.85,101.8739745431977
13.87,101.63680027758386
13.89,101.15683199074415
13.91,100.34309010103071
13.93,100.53532200276841
13.95,100.55604300710405
13.97,100.1115361116698
13.99,100.47954489395967
14.01,101.4140286342062
14.03,102.0400733965828
14.05,103.04766197671168
14.07,103.14789347861387
14.09,102.49197770812201
14.11,102.98049933801606
14.13,102.50311112294031
14.15,102.66749647784441
14.17,102.4279845331418
14.19,101.97984008764232
14.21,102.43267710723316
14.23,102.5771208152999
14.25,102.93140224307425
14.27,104.3173292290103
14.29,103.90004357722498
14.31,103.11346136721323
14.33,102.01249156591643
14.35,99.25767520701191
14.37,98.74897570702147
14.39,99.07798324850422
14.41,99.70952084323253
14.43,99.73449131544503
14.45,100.11417803818902
14.47,100.74922533402692
14.49,101.49283701258878
14.51,102.30345824901919
14.53,102.3362382301381
14.55,101.95240068125997
14.57,101.17867955295125
14.59,101.68695219858455
14.61,102.96510676115312
14.63,106.56382971343629
14.65,107.71178480099944
14.67,106.26856943905004
14.69,105.57064174233076
14.71,105.65462053077381
14.73,105.35769491244523
14.75,104.54803879934855
14.77,103.72708461161056
14.79,103.33324247151988
14.81,102.73820090176014
14.83,102.50075925447307
14.85,102.41475673999018
14.87,103.26831560947626
14.89,104.209281135795
14.91,104.39321511091082
14.93,103.97043212039698
14.95,104.33350438502985
14.97,105.44397177039207
14.99,105.26142739040861
15.01,105.53010642489569
15.03,106.03572352980188
15.05,107.0741078643967
15.07,106.53595480226122
15.09,105.6084620333868
15.11,105.13280464394123
15.13,105.53684473684683
15.15,105.70943019927437
15.17,105.65862520504456
15.19,106.27743714615384
15.21,106.02513322531972
15.23,106.55571669901497
15.25,107.10548550360237
15.27,107.33119483532718
15.29,108.75465550793741
15.31,109.32333105178114
15.33,109.24495148535213
15.35,109.06466545764238
15.37,109.70950849854566
15.39,109.74207684421415
15.41,108.66960347933258
15.43,107.77429062239361
15.45,107.34397883155194
15.47,106.31859953123083
15.49,107.45827122131334
15.51,107.85254061962827
15.53,108.54295352459795
15.55,108.54568687748579
15.57,108.28268722487388
15.59,108.9981286453323
15.61,110.10990399807768
15.63,118.64338748357227
15.65,116.62591539122151
15.67,112.58623899055178
15.69,112.02707442609689
15.71,114.05789939900784
15.73,115.01259362027332
15.75,119.59695006795951
15.77,126.08208467834484
15.79,127.64830487642045
15.81,132.3920406714414
15.83,139.4072831907451
15.85,156.01905538854524
15.87,174.91593235070647
15.89,193.34714015230756
15.91,202.55748477802715
15.93,215.2636668889221
15.95,221.22596303932806
15.97,234.63354004343762
15.99,244.69558344469948
16.01,254.8390502348621
16.03,265.2761979187276
16.05,270.9318798429991
16.07,271.4678528678308
16.09,272.74433382476906
16.11,270.8032122674301
16.13,270.592008277319
16.15,272.83959601320873
16.17,274.3170515192295
16.19,276.4811530779445
16.21,276.22983895029614
16.23,277.4164822540079
16.25,272.75736568090764
16.27,266.3850264839594
16.29,266.88099589419386
16.31,268.92895053053456
16.33,271.87321326099357
16.35,279.702761008489
16.37,289.6011792885082
16.39,294.61355860772335
16.41,299.6641265214063
16.43,303.84075118791606
16.45,302.34987184000283
16.47,298.38075685578343
16.49,294.31029792519473
16.51,294.9253029152778
16.53,296.23479770775754
16.55,297.2977204388702
16.57,282.6819639703202
16.59,285.5254351762433
16.61,288.1873581246904
16.63,288.3775500838543
16.65,289.13899471482694
16.67,288.9087876514278
16.69,290.4884463926965
16.71,290.83840858461093
16.73,294.6684698435247
16.75,296.71456181885327
16.77,299.89372950798264
16.79,300.1773299135413
16.81,297.70598813281373
16.83,292.74453404357473
16.85,287.8980227794727
16.87,278.478819047805
16.89,269.5446488190199
16.91,260.6525304248256
16.93,257.58183456775976
16.95,262.1640997282176
16.97,265.9668786167293
16.99,268.8133921078655
17.01,272.13406559769385
17.03,274.36258903968235
17.05,276.0632721742008
17.07,275.34433120975206
17.09,272.0764278469615
17.11,265.95337143324906
17.13,265.3497488307349
17.15,265.3349946202836
17.17,266.05751000289905
17.19,267.54253348872874
17.21,269.61377756108607
17.23,270.1964829834406
17.25,270.7512166644051
17.27,267.8564079755376
17.29,263.6537301403127
17.31,261.9291781205455
17.33,262.2049374160533
17.35,263.0912717820258
17.37,264.46723593603247
17.39,266.98537868622566
17.41,266.84913906619823
17.43,267.0589613789071
17.45,265.5293939189132
17.47,265.3388024268328
17.49,266.3288545817066
17.51,254.93921632169264
17.53,256.0815746444343
17.55,257.0575602789161
17.57,250.99291485660652
17.59,255.89706428644672
17.61,260.4590172292873
17.63,261.0606172306231
17.65,264.4127513073477
17.67,266.34749003205746
17.69,266.63048231594775
17.71,266.6465364811554
17.73,266.3343216506556
17.75,261.66201417353926
17.77,258.0548145916177
17.79,261.45746293065787
17.81,266.09896317695797
17.83,268.48670265873267
17.85,268.2386921064502
17.87,262.55200458719935
17.89,249.17329800082916
17.91,242.9335193920797
17.93,239.58341045113343
17.95,236.27871833238396
17.97,228.77034494360308
17.99,220.68914903590442
18.01,209.54745895198695
18.03,203.22541781277775
18.05,203.17878836349357
18.07,198.1762869011635
18.09,181.01816587237812
18.11,180.24479653266025
18.13,185.15710038160546
18.15,182.1332214562994
18.17,188.37317275318335
18.19,222.7092009064123
18.21,253.75692171594153
18.23,265.6098402804757
18.25,272.7804531988146
18.27,282.3498209925359
18.29,286.30414297550277
18.31,291.28560938550004
18.33,291.47104513142534
18.35,289.6689979066213
18.37,287.58505144310044
18.39,286.5548355090745
18.41,286.89643923778635
18.43,289.3559258182436
18.45,293.22884522792316
18.47,297.26598209514793
18.49,300.79671159874897
18.51,301.71293384751135
18.53,299.10867138610155
18.55,297.6883640504407
18.57,274.9314373464455
18.59,278.74410733963265
18.61,285.3713576248035
18.63,291.93889938535267
18.65,299.07621944368594
18.67,304.4260364539993
18.69,306.58690208227
18.71,311.41832033147426
18.73,301.1169267283961
18.75,302.7197542740486
18.77,309.24953367856773
18.79,316.71881210144716
18.81,325.9141749547902
18.83,332.6984000307679
18.85,331.3628251834564
18.87,329.1143953746986
18.89,325.02165370695604
18.91,318.9667062025932
18.93,317.23185778629363
18.95,317.8516007709205
18.97,317.8548128660551
18.99,317.8774996853076
19.0,319.33725202130483
