d,vs
1.69,176.01558906874396
1.71,177.92182479159763
1.73,179.74995653933254
1.75,180.36482438273134
1.77,181.23161165799885
1.79,179.8616481998683
1.81,178.48883749844498
1.83,176.09510916882235
1.85,173.71736483962306
1.87,172.53049566913054
1.89,170.6476127982144
1.91,168.83754718613736
1.93,167.0376070182372
1.95,166.9432915713732
1.97,166.96775944004835
1.99,165.84897876776552
2.01,164.37390847301296
2.03,163.49277581478296
2.05,160.5039580470754
2.07,158.3619745630495
2.09,156.6833823347122
2.11,156.5268960078151
2.13,155.67518478031303
2.15,155.91339925055678
2.17,158.59550840266587
2.19,161.71121961740218
2.21,164.70993306080683
2.23,165.99554508857088
2.25,167.15446547125856
2.27,167.57709899750802
2.29,168.2229350836012
2.31,166.4453537984103
2.33,165.76667232213737
2.35,162.37903980077255
2.37,159.40820219990832
2.39,157.97935500213228
2.41,156.99837166522983
2.43,154.89054564653145
2.45,155.60928589301147
2.47,155.27283479742752
2.49,155.94197353371953
2.51,156.40440007025802
2.53,156.10550542789176
2.55,157.44808881293608
2.57,157.00583354734982
2.59,157.64190476731392
2.61,159.3402006500674
2.63,157.55240313639504
2.65,156.95494566241115
2.67,153.7656978158144
2.69,151.04451957569958
2.71,151.13266991445406
2.73,150.62716550935676
2.75,150.47083454087723
2.77,149.42876450742818
2.79,145.8342189772816
2.81,145.0883561508996
2.83,144.17709286226835
2.85,143.91060171929666
2.87,141.2878470648792
2.89,140.27436299620658
2.91,139.37182362157895
2.93,139.71667344562135
2.95,140.16146214939212
2.97,140.51996037748415
2.99,139.36695286695237
3.01,139.8051963500698
3.03,140.47957596577882
3.05,143.27805208415745
3.07,157.09790806942715
3.09,171.34544779565746
3.11,163.91068828987906
3.13,158.43348483918695
3.15,154.58866547073492
3.17,153.97388345413762
3.19,152.30027966157795
3.21,153.49701024872084
3.23,156.05356735406843
3.25,162.3161536478652
3.27,167.14999080248865
3.29,171.1493659005388
3.31,173.84394601648674
3.33,173.70232204874708
3.35,174.00333991898924
3.37,173.539804519672
3.39,173.62629292948674
3.41,172.11948168428233
3.43,171.15972483663202
3.45,171.05740423944764
3.47,169.8854933807393
3.49,170.7935564858157
3.51,171.55795367645104
3.53,170.58921075369864
3.55,170.90277317513588
3.57,170.48533239509987
3.59,170.92737853896006
3.61,170.42114230602107
3.63,170.32825521579812
3.65,170.03697981120175
3.67,170.01578761865338
3.69,170.38121163749477
3.71,168.69395078693023
3.73,167.05518322813467
3.75,164.66524515681027
3.77,164.6013864179955
3.79,165.98736671865507
3.81,165.9048873317493
3.83,165.00914555693066
3.85,164.56697454653806
3.87,162.95483728912907
3.89,160.7658588036813
3.91,161.19806635110518
3.93,160.47983957773326
3.95,160.31414238767402
3.97,158.501210052298
3.99,155.856055708577
4.01,155.92921357414795
4.03,156.72714071425912
4.05,157.2033643313341
4.07,158.89606442414575
4.09,158.61816068780664
4.11,158.58064347231434
4.13,158.73496175373057
4.15,158.30360906242663
4.17,156.17580112023626
4.19,155.896463964229
4.21,155.50845803154067
4.23,155.13998918190154
4.25,156.0948989262377
4.27,157.60721663053263
4.29,157.5290792384094
4.31,158.55428420535867
4.33,159.6504894064993
4.35,159.4952464572869
4.37,159.0989810158946
4.39,159.64148709908295
4.41,159.77260178505566
4.43,158.62011073063292
4.45,158.64409212869015
4.47,157.32628660018062
4.49,158.19477271087874
4.51,158.80644351191486
4.53,160.60498896571144
4.55,159.96694092581376
4.57,162.08361251738066
4.59,162.68757587450446
4.61,162.18033981858616
4.63,161.45736452010414
4.65,162.82167737711643
4.67,162.00269127916462
4.69,160.7226178597737
4.71,159.621958687988
4.73,159.1697433953307
4.75,158.42473279078035
4.77,157.36315509870127
4.79,156.48673706069286
4.81,155.26874501951804
4.83,152.65942260939738
4.85,150.46377413641173
4.87,150.6271629139257
4.89,149.9460574597347
4.91,149.4706686816748
4.93,151.00270497308637
4.95,151.65585873944178
4.97,152.05078296877
4.99,152.41538482667607
5.01,150.0009254829525
5.03,147.8685015897784
5.05,148.03130157000876
5.07,148.44374897031372
5.09,150.95182313296652
5.11,151.33231550438003
5.13,150.05726995717004
5.15,150.22609199742672
5.17,150.9929000477716
5.19,151.62884963090528
5.21,152.06316154961232
5.23,152.58021035992618
5.25,152.8389866951083
5.27,152.78026339115988
5.29,153.78790001779836
5.31,155.18681786666338
5.33,156.8336173627159
5.35,157.25314206247947
5.37,159.31400161484393
5.39,158.78152185222828
5.41,158.38204979861746
5.43,160.04778981625523
5.45,159.18400048391558
5.47,159.49867770391097
5.49,159.97058029335236
5.51,160.92461143921298
5.53,159.9327227738341
5.55,158.6036918380581
5.57,158.02443300445188
5.59,156.9516189524657
5.61,157.27544354226276
5.63,157.66637710226985
5.65,158.38729644497866
5.67,159.2287103946696
5.69,158.95679429323772
5.71,159.9870803729765
5.73,160.03400363857068
5.75,160.1926001484534
5.77,159.05400663149243
5.79,160.04120726560075
5.81,160.20150992972606
5.83,162.36452369507924
5.85,162.60068829173903
5.87,164.8345584770326
5.89,166.53049441031465
5.91,168.88899081495717
5.93,167.35258897819386
5.95,166.59158057196203
5.97,165.98805189307484
5.99,167.36096322676133
6.01,169.03230580850723
6.03,168.47996968091283
6.05,167.42061668185747
6.07,167.54777888977173
6.09,174.19434688392045
6.11,179.62055680251086
6.13,184.60693354353194
6.15,190.38494138016435
6.17,195.56575701691338
6.19,200.82230356398367
6.21,203.67610112484212
6.23,204.33929524292782
6.25,203.86615578288905
6.27,204.122274893914
6.29,204.13690635587352
6.31,204.23286613113908
6.33,204.8398507167094
6.35,206.17991868885335
6.37,217.74300307963023
6.39,233.25326947733512
6.41,258.3322031253246
6.43,267.6925494937162
6.45,273.64392658879865
6.47,283.5833453037393
6.49,289.818646817867
6.51,295.94232845457856
6.53,306.9932741285203
6.55,315.5151850113593
6.57,319.5681939850781
6.59,322.5656169904012
6.61,327.9086946407237
6.63,331.39409261433656
6.65,335.3746532726909
6.67,337.0342485298594
6.69,340.71111503459724
6.71,341.8973307872014
6.73,346.01183145226304
6.75,347.13778918559547
6.77,349.54178676662184
6.79,352.46279305262016
6.81,354.93614585600136
6.83,356.99140236663055
6.85,359.98187403076713
6.87,361.22589890153586
6.89,360.68857547295653
6.91,361.3638172209725
6.93,360.0704455933581
6.95,358.7377660643693
6.97,356.6924101935071
6.99,354.12382282205704
7.01,351.2908351263193
7.03,347.7465402503685
7.05,343.6288235846314
7.07,339.4340628369025
7.09,336.1810613195411
7.11,330.9262886588269
7.13,327.5920357459346
7.15,326.2638561834646
7.17,325.0051995118335
7.19,325.69199277962247
7.21,326.18289455821304
7.23,329.8617655169709
7.25,331.4812448257685
7.27,335.8554746987025
7.29,341.98448608940777
7.31,344.5721915926473
7.33,345.41426171257143
7.35,343.22709782879826
7.37,333.4829692138897
7.39,324.816159798471
7.41,317.2735159709838
7.43,310.2721767741333
7.45,303.9622908580685
7.47,298.29123421327773
7.49,288.8458622479172
7.51,277.1342844882722
7.53,259.37836101566666
7.55,248.1647043681873
7.57,236.82047406837978
7.59,224.09365971043326
7.61,216.23393550568105
7.63,210.29748004439375
7.65,202.1522120401235
7.67,197.23475717041933
7.69,194.1749716611159
7.71,194.45587733302753
7.73,195.0467331296622
7.75,196.45671741308462
7.77,200.49839292206858
7.79,203.4034627886381
7.81,207.01465423353844
7.83,207.9591457424535
7.85,209.88449532027414
7.87,209.72996145713174
7.89,214.0298176262147
7.91,213.59528297262156
7.93,213.41363695514528
7.95,214.49296444521758
7.97,217.5965238139548
7.99,219.9420579504749
8.01,221.13053580896602
8.03,223.4595104576365
8.05,223.30803232114846
8.07,222.67319772316608
8.09,221.27863909790523
8.11,219.97624869674064
8.13,219.16139171249694
8.15,217.45622329504798
8.17,217.27210757976408
8.19,217.50194812345052
8.21,216.66463182463983
8.23,215.57756513595353
8.25,216.04192801603816
8.27,216.95846751832784
8.29,217.03865427556275
8.31,217.04306422554347
8.33,217.32480718718466
8.35,215.34863118882387
8.37,214.73795570370842
8.39,213.6024436085523
8.41,214.38145335242956
8.43,214.46010521175714
8.45,214.470156534358
8.47,214.52591722576724
8.49,212.29225230600858
8.51,209.29255250287997
8.53,207.3784912893453
8.55,203.66764601427525
8.57,203.6070458335881
8.59,199.52391547160948
8.61,196.3227086492059
8.63,194.0670006463087
8.65,191.33046699037757
8.67,190.70500967716305
8.69,189.79535857352136
8.71,189.63281830635873
8.73,189.92962943684398
8.75,190.84070431313324
8.77,191.0088534088122
8.79,190.64146805917076
8.81,189.5943001747385
8.83,188.3236814221205
8.85,188.49096291142465
8.87,187.08818022621347
8.89,186.45561820847033
8.91,188.8071913653861
8.93,187.45004592141396
8.95,187.68233058655264
8.97,187.5046051794621
8.99,185.23480594259698
9.01,184.14286537001334
9.03,180.53530914537774
9.05,178.2935478244298
9.07,177.82089418285682
9.09,177.58896372163508
9.11,178.97356404445114
9.13,182.51057259206252
9.15,182.7583115999239
9.17,183.23905333513864
9.19,179.1780326946836
9.21,178.7923036741104
9.23,181.19877216440685
9.25,182.95204523898914
9.27,182.2611544672994
9.29,180.83181854658832
9.31,181.6468054924772
9.33,182.30828993976348
9.35,182.49386864354275
9.37,181.8367403538519
9.39,181.22137524950483
9.41,180.88896204736815
9.43,180.89566225444088
9.45,182.33318882936757
9.47,183.93072266435857
9.49,181.84122734842992
9.51,180.57746111428438
9.53,180.7468001612443
9.55,181.72561699934127
9.57,183.0890549628599
9.59,186.01058933272876
9.61,185.4563962074183
9.63,185.2883519684539
9.65,185.2066197558143
9.67,184.9770692288351
9.69,184.72298416088722
9.71,185.53937308418506
9.73,186.48109139656626
9.75,189.96575994733226
9.77,189.86174730511758
9.79,189.35536219016603
9.81,189.39926912270292
9.83,188.32716334400212
9.85,188.80038539676553
9.87,188.8717565697105
9.89,189.06344483219658
9.91,190.09216239151064
9.93,192.25543487028543
9.95,193.02754548099605
9.97,192.86742648248767
9.99,189.27610847447482
10.01,188.63350437533495
10.03,188.7447437652899
10.05,189.11641762148275
10.07,188.44474606501177
10.09,186.3124022812459
10.11,187.20137943762816
10.13,186.85445535774005
10.15,187.5480242549086
10.17,188.26083080344625
10.19,189.59707123557277
10.21,187.07828837272555
10.23,187.66623412881307
10.25,187.55270002191136
10.27,188.05515355383054
10.29,187.52657373464518
10.31,187.9869671928853
10.33,189.029264909946
10.35,191.2080948527048
10.37,190.23219359229324
10.39,189.11685853115458
10.41,189.75842825209358
10.43,189.90332235982933
10.45,188.80281865915222
10.47,187.47101738329133
10.49,187.09707415184465
10.51,187.74645846779603
10.53,186.27118853437128
10.55,187.04136552538685
10.57,188.8800003572685
10.59,190.8992271497914
10.61,190.43519948933508
10.63,189.75619079851666
10.65,190.54638909614792
10.67,188.97175341248135
10.69,189.34448318919016
10.71,189.52498583033946
10.73,189.67322893709922
10.75,190.164697966168
10.77,190.644982511561
10.79,191.06141082916102
10.81,191.17687256273396
10.83,191.55126935104414
10.85,191.35658805342572
10.87,190.9728908919765
10.89,189.74518067638812
10.91,190.56866658215958
10.93,191.47865951190946
10.95,191.7098538575297
10.97,191.3380605001611
10.99,186.15537021465562
11.01,191.18534600135845
11.03,189.48716691161115
11.05,187.6052523426155
11.07,190.89780785090377
11.09,194.8833122689089
11.11,194.54491044478817
11.13,195.39171448857775
11.15,194.30035540895545
11.17,194.89610165529683
11.19,196.22686193248379
11.21,195.37435160525038
11.23,191.59250264167315
11.25,189.85072336589062
11.27,189.77204729173798
11.29,189.73480376897794
11.31,193.6095054952347
11.33,198.12052744608746
11.35,197.55474678425662
11.37,197.61122328331334
11.39,196.70319274266654
11.41,196.12747177230872
11.43,195.6757944941953
11.45,194.99515558801323
11.47,193.15694220749953
11.49,193.1512355807812
11.51,194.2071006455308
11.53,193.4392377240877
11.55,194.0733691139548
11.57,193.39550798712358
11.59,197.55286221358466
11.61,199.16456371526277
11.63,199.9485473986367
11.65,204.0225352889168
11.67,201.85813359735104
11.69,200.69432979668048
11.71,202.18070343665414
11.73,205.13136280394804
11.75,207.14893185133107
11.77,207.5481458293544
11.79,203.53000847265636
11.81,203.2311299707808
11.83,204.94973234923503
11.85,206.28046904824643
11.87,207.10074095297466
11.89,205.03807863529008
11.91,203.85444445912623
11.93,204.67163959883607
11.95,206.47181610381543
11.97,207.80853185956985
11.99,207.8651369340476
12.01,203.25755292476214
12.03,202.26826827713262
12.05,204.02243230410815
12.07,204.662623065246
12.09,205.93172264111936
12.11,208.69204844392604
12.13,210.44506295969808
12.15,210.82326178818607
12.17,212.1596236957467
12.19,209.77242407648214
12.21,205.93798398668457
12.23,205.83102139042313
12.25,204.2626889622591
12.27,204.20402145995732
12.29,203.75540591612375
12.31,203.16987024824888
12.33,203.02517014832483
12.35,201.6742571168101
12.37,202.32676862717906
12.39,201.86655720567123
12.41,200.95886346448742
12.43,200.60061560348828
12.45,199.72422152701915
12.47,199.73082130891322
12.49,199.36284545546405
12.51,199.81301155084492
12.53,199.70355289719427
12.55,198.25343621400748
12.57,198.51325081790742
12.59,199.22883547955118
12.61,198.80031439351959
12.63,198.54956289345276
12.65,198.8969318047403
12.67,197.68365248079735
12.69,200.44281441754364
12.71,200.82968235363776
12.73,200.9813218161354
12.75,199.09759993684366
12.77,198.57664540776508
12.79,198.34753218975544
12.81,197.86054134146892
12.83,199.15752938368576
12.85,198.79858690867297
12.87,199.9204598842926
12.89,200.1052185974084
12.91,198.98451108563796
12.93,201.53717833507812
12.95,201.50154167798652
12.97,203.71368939115993
12.99,204.76335123117067
13.01,204.14749204326137
13.03,204.02904834528758
13.05,204.65936805199337
13.07,205.42528616734694
13.09,204.07575656012995
13.11,203.75000998480934
13.13,202.28655163408305
13.15,201.35769420824482
13.17,200.15064381363266
13.19,199.9852100222219
13.21,200.00473852433905
13.23,201.91386047666384
13.25,200.99477040061282
13.27,201.95924320554116
13.29,202.07183037143923
13.31,202.625817893702
13.33,202.74286756877225
13.35,202.18694574926172
13.37,200.53117387608395
13.39,202.06965423958155
13.41,202.9253170073339
13.43,204.33917976072593
13.45,204.8682985707236
13.47,206.22477673657895
13.49,206.48648956797157
13.51,207.15571593825135
13.53,207.6293230802078
13.55,207.72254786684283
13.57,206.64937290194896
13.59,205.78443102540297
13.61,204.72597592336868
13.63,205.23177838929934
13.65,209.02088914802337
13.67,207.84984062792543
13.69,207.93893502793173
13.71,207.01289388335942
13.73,205.4589421068864
13.75,205.70751604868173
13.77,206.79314033296367
13.79,207.38783123296915
13.81,207.43695658448874
13.83,208.56026591532898
13.85,207.43272354058504
13.87,207.81098349344134
13.89,206.4082631157667
13.91,204.7959472477928
13.93,204.9417596084824
13.95,205.22549568365477
13.97,206.9302340922906
13.99,207.8406512439354
14.01,208.98807443551453
14.03,209.7197408883419
14.05,210.11506066922078
14.07,210.44021920216923
14.09,209.40231869662028
14.11,207.7341046474895
14.13,206.45859277793318
14.15,207.51859055812017
14.17,206.55437099384937
14.19,206.67777335609637
14.21,207.5513662989839
14.23,207.83758690496919
14.25,207.50393339959786
14.27,207.68083346969723
14.29,206.56800419726378
14.31,205.58420164262952
14.33,204.84232526167708
14.35,202.90841631684657
14.37,202.69998686943492
14.39,203.18028404220604
14.41,203.3050391598124
14.43,204.00016934670091
14.45,204.35571725614744
14.47,205.16455093089144
14.49,204.9913938318922
14.51,205.23765701907658
14.53,205.55719806723565
14.55,203.89092274216708
14.57,202.51816398791246
14.59,203.06716091873687
14.61,205.21291601801104
14.63,209.05400521175127
14.65,209.82031824018802
14.67,207.38064217661673
14.69,206.10617692567834
14.71,206.3079011414727
14.73,205.72860617338173
14.75,205.7077619329188
14.77,205.06472605811385
14.79,204.37501987647823
14.81,204.07835702519185
14.83,203.8941296003264
14.85,204.26040900288882
14.87,205.01118247761553
14.89,204.6084079550458
14.91,204.57630478757181
14.93,204.9945868283328
14.95,205.35339710297663
14.97,205.4651799539445
14.99,205.9440045077441
15.01,206.78132656997872
15.03,207.10603432415888
15.05,208.34299759075773
15.07,209.26871673210454
15.09,208.7141156038362
15.11,210.18349082003857
15.13,210.1255373875559
15.15,210.8795544570066
15.17,210.30277072145222
15.19,210.89428472481777
15.21,210.8030170810269
15.23,209.36557679884612
15.25,210.83581344854687
15.27,212.89569117398594
15.29,214.20112114268676
15.31,215.58379148969345
15.33,215.26111960531313
15.35,215.57786031572957
15.37,215.19741026898734
15.39,215.37450928509378
15.41,215.02913464452516
15.43,215.2022432787876
15.45,214.36864504270446
15.47,213.62006465131861
15.49,214.55287693572026
15.51,214.2919804697193
15.53,214.2975310674293
15.55,215.58960138920474
15.57,215.5003836581443
15.59,216.08349225509417
15.61,216.85742422146922
15.63,224.28588719316937
15.65,222.22138500969902
15.67,220.19132323302054
15.69,219.62001267817698
15.71,220.93532255099078
15.73,223.67488923679122
15.75,229.25371144257232
15.77,236.88517814524153
15.79,239.4414069312282
15.81,242.56299058278356
15.83,249.93188679286087
15.85,266.2828809426946
15.87,286.40637675393873
15.89,305.25083076202526
15.91,316.4521459994001
15.93,328.9416247230756
15.95,335.5772053016091
15.97,347.88409457152267
15.99,358.6787184165647
16.01,369.73637689435
16.03,380.0512090026283
16.05,385.3444224816698
16.07,386.2775982705297
16.09,386.8072123864836
16.11,385.64332430923804
16.13,386.97136623861496
16.15,389.78482141091854
16.17,390.53398894808373
16.19,391.63674080253537
16.21,390.9495387543867
16.23,391.18171893605444
16.25,384.8326064890007
16.27,378.35400715577003
16.29,379.1265611570474
16.31,380.1726407585727
16.33,382.52613783391723
16.35,390.1405773981398
16.37,400.25659681243354
16.39,406.3822086609464
16.41,410.87593518912144
16.43,415.90851725173763
16.45,413.31111015652505
16.47,408.10779820613095
16.49,404.0958131019879
16.51,404.13513647590054
16.53,405.5238173306199
16.55,406.1008326090556
16.57,391.82539311400916
16.59,395.2132981973856
16.61,396.70450733024234
16.63,397.44326046996457
16.65,397.15269469886067
16.67,399.1867691057918
16.69,399.3378025630443
16.71,400.20702764648246
16.73,403.80242100012816
16.75,406.44739133081544
16.77,407.8859217858093
16.79,407.8742856339398
16.81,404.5153913434126
16.83,398.7616029163464
16.85,393.50493990937645
16.87,384.7328773644578
16.89,375.04281914181615
16.91,365.7724411425737
16.93,362.3979242682824
16.95,365.125853387363
16.97,368.6562206350518
16.99,369.9531305079637
17.01,372.54366245481907
17.03,375.9003865658359
17.05,377.0974844218977
17.07,376.01701766817763
17.09,372.10338811428414
17.11,365.53353708769475
17.13,365.1617380175131
17.15,366.20068064472264
17.17,367.87776009070467
17.19,369.2797263761518
17.21,371.44198866729255
17.23,374.1541731052628
17.25,372.80883937447373
17.27,370.91279533818994
17.29,366.39995728805656
17.31,364.7454313362696
17.33,364.542198289555
17.35,365.5207042971278
17.37,367.7365798662439
17.39,370.0070215922887
17.41,369.4600085324907
17.43,370.14393917228534
17.45,369.1615345779516
17.47,370.0660649157599
17.49,371.04689487227665
17.51,359.6519808625744
17.53,360.75853775479555
17.55,361.74685689939093
17.57,355.7375374396211
17.59,359.58319859900513
17.61,364.6153733512433
17.63,366.35165211992637
17.65,369.87831872563066
17.67,371.2257971119896
17.69,370.63684246404915
17.71,371.31656917243606
17.73,370.8995756516963
17.75,365.80834023968464
17.77,362.5895298961116
17.79,364.6617993468865
17.81,368.6579154530476
17.83,371.7308906189358
17.85,371.2964360053219
17.87,366.14315388776674
17.89,351.2864502900024
17.91,344.4186082905416
17.93,340.5145879074509
17.95,337.3422992326716
17.97,329.82891464641796
17.99,322.7139009066728
18.01,311.25152332460084
18.03,303.67887469175827
18.05,302.80967662185185
18.07,296.1633391091443
18.09,278.52882661141797
18.11,277.0864981183461
18.13,281.37015901154376
18.15,278.92626827610087
18.17,284.91615931564246
18.19,319.5590336185077
18.21,350.21718438025005
18.23,362.62798365118505
18.25,370.4811968316573
18.27,379.94986723950024
18.29,385.21653622671295
18.31,390.92243974090314
18.33,389.98055522168977
18.35,387.927932514687
18.37,384.8101393239793
18.39,382.98000931160925
18.41,383.9599512793455
18.43,386.21360938118397
18.45,391.4541111013592
18.47,396.0313400749506
18.49,397.8383115493553
18.51,399.87346650888486
18.53,397.68004519048054
18.55,396.5025037679811
18.57,372.48492007733523
18.59,376.84676261923454
18.61,382.58874636683964
18.63,390.6950191308599
18.65,397.8634898600471
18.67,402.6360059150082
18.69,404.29162218730335
18.71,410.57310430267165
18.73,400.1678560162905
18.75,400.72207329944524
18.77,406.3256682660102
18.79,413.35626150650677
18.81,421.529558689917
18.83,428.2106118403711
18.85,427.8204978841064
18.87,426.05743684151474
18.89,422.07057604112026
18.91,415.64295142750626
18.93,414.7426782885867
18.95,415.1348769639683
18.97,413.5185804362128
18.99,413.4251000654963
19.0,415.1967062165745
