d,vs
5.33,119.8710604450079
5.35,120.98024967927489
5.37,121.74008749359734
5.39,121.85351841250733
5.41,122.13372937226875
5.43,122.95711215980572
5.45,121.45062428677393
5.47,119.2695809803612
5.49,120.40824031965539
5.51,120.3208904619744
5.53,118.6988682511251
5.55,118.34272575047805
5.57,116.8948026177552
5.59,115.43789949167342
5.61,116.0691167964887
5.63,116.22621899126567
5.65,116.00583843994005
5.67,114.96340768942939
5.69,114.58203625115958
5.71,114.95555706977068
5.73,115.20579726518756
5.75,114.7087045817556
5.77,114.49223524238279
5.79,115.40647020566473
5.81,115.67314815844989
5.83,117.52475208931659
5.85,117.79315395214338
5.87,118.98673910384389
5.89,120.26432731571069
5.91,121.45861618029014
5.93,118.78463221610708
5.95,117.62150637730166
5.97,116.63988881876249
5.99,118.5917156813176
6.01,122.44100740861428
6.03,121.27543865856569
6.05,120.04598895058487
6.07,119.44577258987216
6.09,125.06515676888336
6.11,129.1135207933965
6.13,134.86895965549695
6.15,142.32181126647245
6.17,148.8644483836967
6.19,154.71430695503068
6.21,158.38225220857404
6.23,159.3536571589779
6.25,159.0116369433557
6.27,158.6508424123079
6.29,157.71382916174804
6.31,156.983074718338
6.33,157.21780333209637
6.35,157.747233004048
6.37,169.87914966281622
6.39,185.84284130601827
6.41,211.4006175789988
6.43,220.34719191973363
6.45,227.3851025813421
6.47,237.2268862562357
6.49,242.24851045178139
6.51,248.48588229653737
6.53,258.8138695053308
6.55,268.7060263164188
6.57,273.31448867183053
6.59,277.5205099811746
6.61,281.7100236617141
6.63,285.5855336273794
6.65,288.70551246384093
6.67,291.1475019603501
6.69,294.1139429242679
6.71,294.97750318177566
6.73,297.5171597778422
6.75,299.7902694806347
6.77,301.1418448806215
6.79,303.2166796791435
6.81,305.9054015371434
6.83,307.6956864801399
6.85,310.55869842564414
6.87,312.2041723763288
6.89,312.75406261733787
6.91,311.5906045598308
6.93,310.2752439576252
6.95,308.23427849406954
6.97,305.8701668597932
6.99,303.70623099184485
7.01,300.9519508338531
7.03,296.26123023987935
7.05,292.6435127820609
7.07,287.57667211332614
7.09,283.0763304421511
7.11,280.4983818930576
7.13,277.4436437101462
7.15,276.2978425172611
7.17,274.50223915540965
7.19,274.6557811195548
7.21,275.6123605957332
7.23,278.391422431695
7.25,280.6618106502855
7.27,284.62669144434034
7.29,290.78223134125227
7.31,293.1115219674637
7.33,294.2166960638139
7.35,292.619520987182
7.37,282.45493051198275
7.39,274.55557239045817
7.41,266.2663567930155
7.43,258.50467284838066
7.45,251.2809091251295
7.47,245.28678618509903
7.49,235.2995302278222
7.51,225.5471953644125
7.53,207.2115641710704
7.55,195.3717865564584
7.57,183.57931708062023
7.59,170.50742687778114
7.61,163.07164219459258
7.63,156.72622650446672
7.65,148.0914512765772
7.67,142.85748110948433
7.69,139.8770447150231
7.71,138.50107373800228
7.73,139.747614843625
7.75,142.6005853920765
7.77,147.03980625552873
7.79,149.4689114023624
7.81,152.5826182365276
7.83,153.90689746389376
7.85,155.43058150318183
7.87,154.07796764906055
7.89,159.4710434636098
7.91,160.0179977193373
7.93,161.53235480196912
7.95,162.33754740710808
7.97,165.44745776087453
7.99,168.25866863697024
8.01,170.22569440151423
8.03,173.62121380923787
8.05,173.5183924488465
8.07,172.49507006661358
8.09,171.730684745518
8.11,169.95636098359316
8.13,168.61706329457442
8.15,166.9788952108475
8.17,165.4466453211036
8.19,165.3777740957335
8.21,165.1354319256417
8.23,165.71598013891216
8.25,165.36917258908682
8.27,165.43514309750705
8.29,165.9313019886775
8.31,165.3962087782263
8.33,164.2958594574007
8.35,163.41422263154945
8.37,163.02131840313325
8.39,161.4370897952327
8.41,160.86416946686828
8.43,160.355010808192
8.45,159.78611142235317
8.47,159.03902068631913
8.49,157.94936490087355
8.51,155.69085487731536
8.53,152.91860424708085
8.55,150.86234813103738
8.57,148.4803682226273
8.59,144.19652251148872
8.61,139.1710775083306
8.63,137.50002878167697
8.65,134.07701293590378
8.67,131.3885697930307
8.69,130.8969411720306
8.71,131.15815520947842
8.73,132.0278614783359
8.75,133.3146732323954
8.77,133.4688851732332
8.79,133.5956785790447
8.81,133.46179724027007
8.83,131.50102110455538
8.85,130.4332418616652
8.87,129.55818080745715
8.89,130.89658700178106
8.91,132.3741579301457
8.93,133.17026646795452
8.95,133.7531720948754
8.97,134.2650632891089
8.99,132.3743231278343
9.01,131.7135252062546
9.03,128.648854659356
9.05,126.20575422136007
9.07,126.13929571587316
9.09,126.03266552976048
9.11,127.509506767839
9.13,131.93106178214543
9.15,132.64834259141944
9.17,132.5855463509951
9.19,128.84687171231968
9.21,128.55532438961242
9.23,129.97444912658779
9.25,130.61000324078464
9.27,128.4730580444543
9.29,128.45566819044132
9.31,127.73717653961897
9.33,128.1832295424402
9.35,128.04466207319751
9.37,126.96786781669562
9.39,126.37269168410457
9.41,126.9108055211277
9.43,127.88164188889655
9.45,128.14081600871702
9.47,129.10928695764792
9.49,127.9581679476429
9.51,126.6865075166034
9.53,126.41844732668243
9.55,125.41420357579219
9.57,128.02360114562993
9.59,129.93457637832998
9.61,129.06701712909907
9.63,129.0843543670619
9.65,129.3617551250608
9.67,129.96120618074926
9.69,128.07779716163762
9.71,129.31606349941822
9.73,130.91051859234798
9.75,132.4605585833754
9.77,133.01249403778178
9.79,131.70416706235827
9.81,130.81114398086973
9.83,129.30075611265443
9.85,129.41784403560598
9.87,128.5664420005606
9.89,128.16028306873827
9.91,129.93904077041242
9.93,131.58721017251764
9.95,133.09903908403322
9.97,133.61911075775066
9.99,129.31543232851178
10.01,129.26708364117877
10.03,130.46411883991473
10.05,131.15417297765825
10.07,130.5461864883835
10.09,130.06392525862978
10.11,130.55993881311224
10.13,131.18641810304743
10.15,131.5768163119641
10.17,132.6740877633388
10.19,134.68781888382912
10.21,132.61081393222952
10.23,132.16456264035625
10.25,131.04132920474763
10.27,130.7401958330112
10.29,130.0912843335511
10.31,130.9554081772729
10.33,132.08558417832225
10.35,133.13295599861
10.37,133.39013888266132
10.39,133.5898360525986
10.41,133.91639714293265
10.43,134.79647647434655
10.45,131.29259364356255
10.47,131.83830621798344
10.49,132.37193026254667
10.51,133.00671563478596
10.53,133.47593909940014
10.55,133.1766507379099
10.57,133.24882441546595
10.59,132.54382782855487
10.61,131.86627147219338
10.63,131.29086276618423
10.65,132.39955301118047
10.67,132.24823830394976
10.69,130.73042467798095
10.71,130.90626140923493
10.73,130.16357304928474
10.75,129.94809944150015
10.77,130.54892193474387
10.79,130.67688529155475
10.81,130.8074238123907
10.83,129.5039465077444
10.85,129.06770487976718
10.87,128.08842414659088
10.89,128.5805828313792
10.91,127.21769233246403
10.93,127.02703067484231
10.95,126.60971709817457
10.97,127.12034957418854
10.99,121.72806460526779
11.01,128.35039783837718
11.03,128.1339338871571
11.05,126.74130682022675
11.07,129.95338125036392
11.09,134.35726114106862
11.11,132.82181889178062
11.13,130.69623705289834
11.15,130.30264112311866
11.17,130.61747037480995
11.19,131.60511146761456
11.21,131.76686964736962
11.23,128.39849672575514
11.25,127.67454112659442
11.27,127.68123102770015
11.29,127.79937115535355
11.31,130.29833211435687
11.33,134.79644305675092
11.35,134.90170224331496
11.37,134.7801937902475
11.39,132.35623579045352
11.41,131.68999263377796
11.43,130.2985806123622
11.45,128.39850762573474
11.47,126.94449533528352
11.49,127.11505824358737
11.51,127.52828149719359
11.53,127.29554584549604
11.55,127.33691478368354
11.57,126.72479222729805
11.59,128.4355486145458
11.61,130.37673493445814
11.63,130.81448841278527
11.65,135.38216698927715
11.67,133.97618454792683
11.69,131.09056730275043
11.71,131.06374207283693
11.73,134.52519148228197
11.75,135.82936756497207
11.77,135.63269398811647
11.79,132.43729206854482
11.81,132.3423452923133
11.83,132.75776208949483
11.85,133.1145948544369
11.87,132.5445676003557
11.89,129.9626750545453
11.91,128.57346289192083
11.93,129.0163285672004
11.95,130.08031203664473
11.97,132.66922342834528
11.99,131.80262651075336
12.01,128.82266276972058
12.03,127.93939613091656
12.05,129.16266848561997
12.07,130.77305557757762
12.09,133.46451420827947
12.11,137.49928183171573
12.13,140.2022010630427
12.15,140.73897630988256
12.17,140.73728242008676
12.19,138.42821324065378
12.21,132.85442643091713
12.23,131.5560070136921
12.25,129.99949503879142
12.27,130.20470401886362
12.29,130.08969405699767
12.31,129.93559176671465
12.33,129.03328576052462
12.35,129.84816566238067
12.37,129.136894666351
12.39,128.3910556090058
12.41,128.13864932953473
12.43,128.8537437075772
12.45,129.93435026397597
12.47,129.75564025808848
12.49,129.6665778357812
12.51,129.55189055457492
12.53,129.05036495256874
12.55,128.53891161648875
12.57,127.96556832412341
12.59,130.18916828651817
12.61,131.4058984116511
12.63,131.8757899444362
12.65,132.86502559135468
12.67,132.0921653635375
12.69,133.87075010037805
12.71,135.63105951780977
12.73,135.46444492510463
12.75,134.4414663672354
12.77,132.19228987267445
12.79,131.17670483278434
12.81,130.56115272274602
12.83,130.6684201855405
12.85,129.82314147034393
12.87,130.62234125295527
12.89,129.71392649333006
12.91,129.7876673095665
12.93,130.55399262097782
12.95,130.28981883862124
12.97,130.17608539882337
12.99,129.782603832429
13.01,129.6976026339912
13.03,129.69726265962862
13.05,130.1927695348157
13.07,131.78724906607007
13.09,131.23670613165822
13.11,130.8535113108954
13.13,130.02210851414796
13.15,129.35436685584025
13.17,129.16502938902266
13.19,130.09839251474116
13.21,129.67519742923196
13.23,131.09477971896797
13.25,130.67074180692086
13.27,130.29767212355566
13.29,129.42768462671216
13.31,129.50046210654028
13.33,129.2080304583179
13.35,129.3484345567244
13.37,129.5780718669822
13.39,130.42243625949442
13.41,130.8199313012679
13.43,131.96310102858467
13.45,132.92022045980593
13.47,132.42887054941934
13.49,132.69257696361893
13.51,133.46679450778868
13.53,134.54149173241504
13.55,135.28553045684723
13.57,135.20440798972965
13.59,136.4851796087145
13.61,136.71116108236524
13.63,136.47294524008083
13.65,138.87573980856627
13.67,136.95570782371217
13.69,136.13911747276728
13.71,135.23550855330404
13.73,134.92949224800304
13.75,134.14506803000822
13.77,134.9647564712856
13.79,135.47167062476944
13.81,135.25738675270563
13.83,134.85687757208956
13.85,135.37735401692947
13.87,135.33068359453412
13.89,134.73758760759756
13.91,135.2487570016366
13.93,135.18705908953734
13.95,136.03779814101523
13.97,136.61567583010174
13.99,136.49380061448494
14.01,136.75278829047127
14.03,137.45986946480426
14.05,138.6769824199913
14.07,138.76800881558435
14.09,138.75888058333734
14.11,139.119369651652
14.13,139.3776129530596
14.15,139.08637100270832
14.17,139.02719841944037
14.19,138.3007550598333
14.21,138.63875406505844
14.23,138.3963777241729
14.25,138.4143954448226
14.27,139.35695140766333
14.29,138.36523290330746
14.31,137.75573787499846
14.33,136.76072917807738
14.35,135.71957123866264
14.37,134.29965646475137
14.39,135.00073044661644
14.41,134.96448784213817
14.43,135.17265589847017
14.45,136.7143435925604
14.47,137.50871825344635
14.49,138.32306769809938
14.51,139.4082250054245
14.53,140.85649163071486
14.55,140.23338815643032
14.57,139.39329488012314
14.59,140.01081340105958
14.61,141.3823120105573
14.63,144.81322592898667
14.65,145.53945487063172
14.67,143.73747308758954
14.69,144.22920626781837
14.71,144.2539628959783
14.73,144.0021745438593
14.75,142.82421113282783
14.77,142.3824148791969
14.79,142.62448196522672
14.81,142.41758387975224
14.83,141.31377764596095
14.85,141.40839602552649
14.87,141.2428525951591
14.89,142.9135914051036
14.91,143.1481200953753
14.93,142.61766917540376
14.95,142.56514975511686
14.97,142.8298145049443
14.99,142.493519287436
15.01,142.98494608140393
15.03,144.4247795511899
15.05,145.71823295059295
15.07,145.47316584589825
15.09,144.49069933498677
15.11,144.87862452579827
15.13,144.9271302312981
15.15,145.46094812518044
15.17,145.22476506243572
15.19,145.5214925317536
15.21,145.61318813876827
15.23,145.4811866789562
15.25,145.95497202622664
15.27,146.29788216753224
15.29,147.46365191153924
15.31,148.42346160824644
15.33,148.14087526092104
15.35,149.18049648487025
15.37,149.93506804852728
15.39,150.7561872789367
15.41,150.3612762230155
15.43,149.11821149793772
15.45,149.62833152424454
15.47,149.4483553589131
15.49,150.4991750995638
15.51,151.36138300590594
15.53,152.07704758863136
15.55,151.3771073284968
15.57,150.80220463903055
15.59,153.05080944139718
15.61,153.99003905893798
15.63,162.78811443699757
15.65,160.08905075442112
15.67,157.23440739055496
15.69,157.0543106370028
15.71,158.95893025848096
15.73,160.68711241994174
15.75,166.28818464001057
15.77,172.53184742246648
15.79,174.0567628063996
15.81,178.9721952720269
15.83,185.83618643547004
15.85,203.52801035794508
15.87,224.10183815424233
15.89,243.469998311629
15.91,252.37476775330978
15.93,264.8551781241835
15.95,272.181879951368
15.97,284.707076035461
15.99,295.9971830841503
16.01,306.08851777174374
16.03,316.5621579722742
16.05,321.82607025252935
16.07,321.9196153767911
16.09,322.4090328818167
16.11,321.08700089114546
16.13,320.98962646370614
16.15,324.57432309026836
16.17,326.48112159831635
16.19,329.64917527274986
16.21,328.7027425512404
16.23,329.1814620950473
16.25,323.1765186353614
16.27,317.2356854632047
16.29,317.87819115868393
16.31,319.92958683560653
16.33,323.5096423212933
16.35,330.5739353384029
16.37,339.961799827744
16.39,345.9491845842775
16.41,350.5824630337388
16.43,354.73529411242583
16.45,353.88911007172055
16.47,348.99822051916374
16.49,344.936539640352
16.51,345.3677145747006
16.53,346.56925291037095
16.55,347.6423596190373
16.57,332.5654403403869
16.59,335.2753266546256
16.61,338.4445923658646
16.63,337.8558586346423
16.65,337.38921527264387
16.67,337.7716803558857
16.69,337.95237963657536
16.71,339.2276787679349
16.73,342.3516106534042
16.75,344.24552464540847
16.77,347.17813521208774
16.79,347.0984502390821
16.81,344.4706619529607
16.83,339.08118489738666
16.85,333.11249653605745
16.87,323.95529049711445
16.89,316.2157939503541
16.91,307.03568225930366
16.93,303.7831914605281
16.95,307.40729521941904
16.97,311.3731218294676
16.99,313.84278302606253
17.01,316.6225747312297
17.03,318.68627183101
17.05,319.243825371448
17.07,318.1639897406078
17.09,313.78118984556687
17.11,307.2021503769009
17.13,306.47236732420953
17.15,307.7035813090066
17.17,307.1944288170212
17.19,307.64882108127347
17.21,309.0546911543006
17.23,311.17109540143474
17.25,311.0280642351933
17.27,307.4761387112257
17.29,302.91424386540206
17.31,301.7506755959925
17.33,301.4530848191795
17.35,301.58120070470335
17.37,303.2706465942403
17.39,305.42400860695506
17.41,305.32912209735167
17.43,306.2602093005612
17.45,304.1556701372766
17.47,303.17816526305785
17.49,304.05532823959686
17.51,292.12128455251354
17.53,293.88579010390043
17.55,293.570791434542
17.57,286.7317519438356
17.59,291.0319716464155
17.61,295.03005917319047
17.63,295.860095329432
17.65,299.5658100473866
17.67,300.81069498590097
17.69,300.6328211684463
17.71,301.47809936437
17.73,301.81029844460636
17.75,297.02552187837205
17.77,292.49935148940483
17.79,294.7242430325146
17.81,298.7222784653542
17.83,302.38707114482946
17.85,300.77590069446165
17.87,295.1586374908427
17.89,280.18109958492926
17.91,273.66308119591474
17.93,269.7175794802238
17.95,266.4743801671729
17.97,257.70101533911526
17.99,250.03062864139613
18.01,239.25249645924572
18.03,232.81804518601382
18.05,233.36549035907242
18.07,228.10072472799914
18.09,210.5694384917829
18.11,208.77831365622393
18.13,213.30404452452203
18.15,210.53200997912427
18.17,217.73058082377378
18.19,252.83985666424073
18.21,283.7124291999126
18.23,294.9978752011141
18.25,302.54581062254573
18.27,312.010369704885
18.29,316.85580970067906
18.31,322.1066762121594
18.33,322.91425829513764
18.35,321.58830512365614
18.37,319.3057265426796
18.39,318.1526132534382
18.41,318.168210869554
18.43,319.76170227007265
18.45,324.48311389367063
18.47,327.6532230034817
18.49,330.74129355351306
18.51,332.2094574699577
18.53,330.15307799977444
18.55,327.92962656244816
18.57,305.1221970334958
18.59,310.0284153847726
18.61,316.92665470998594
18.63,323.6472383695154
18.65,331.2253459405649
18.67,336.979641208279
18.69,339.64169957605264
18.71,344.7828364023348
18.73,333.6306938630087
18.75,333.82244618736934
18.77,339.97791672782745
18.79,348.2397370869371
18.81,356.54209154348933
18.83,363.1071073717266
18.85,362.05688974779247
18.87,360.66106268813405
18.89,356.4241732911759
18.91,349.49283650862736
18.93,348.0367103930059
18.95,348.62624764920173
18.97,347.16326397743387
18.99,346.489185004205
19.0,348.44737233605684
