d,vs
5.51,149.18893259881236
5.53,148.3786315686176
5.55,146.89095138227444
5.57,147.43062654298356
5.59,147.18394455649766
5.61,148.05116417404204
5.63,147.78940444949905
5.65,146.22056826479803
5.67,147.1373198502905
5.69,147.56884857960026
5.71,147.16903045756774
5.73,146.41410619561168
5.75,147.53226840990226
5.77,147.35441548809342
5.79,147.91825500388418
5.81,148.52535103696852
5.83,149.6521011382874
5.85,151.36419031431606
5.87,152.35726998594583
5.89,154.07972287503787
5.91,154.95892743599634
5.93,154.36843009253909
5.95,154.40854233195273
5.97,153.5395161461608
5.99,155.18185631758007
6.01,158.55137070953438
6.03,157.92908644324208
6.05,156.08463452831757
6.07,157.06346466768517
6.09,163.29007318160475
6.11,167.21793302343826
6.13,172.49260336448828
6.15,180.3828056167635
6.17,186.7598884939225
6.19,192.45220883261015
6.21,195.44839377876005
6.23,195.95266415597908
6.25,196.6502388472809
6.27,195.5825301787032
6.29,195.11816060650813
6.31,193.276161799223
6.33,193.26319673760355
6.35,193.6151582183132
6.37,207.03931069499075
6.39,223.3500350551919
6.41,249.7858435411422
6.43,260.6116279276175
6.45,266.66269660885456
6.47,276.11828725847784
6.49,282.2301700216458
6.51,288.02070524571633
6.53,298.1987764570358
6.55,305.59301375374196
6.57,309.882313049705
6.59,311.9328242722485
6.61,316.9322678469032
6.63,320.1392871444798
6.65,324.46852849511293
6.67,326.8748958563665
6.69,328.8666964622009
6.71,331.19025450181414
6.73,333.7310591906946
6.75,336.2801040301298
6.77,337.3504298097711
6.79,339.2281080191568
6.81,340.9172198724455
6.83,342.62197100575025
6.85,345.15370923156246
6.87,346.84123036761304
6.89,347.1303669075276
6.91,347.0387690172428
6.93,345.0799259276814
6.95,344.3077436347104
6.97,342.8895711095841
6.99,340.77026707435834
7.01,337.3352666035783
7.03,332.9634758770228
7.05,328.81726052707864
7.07,324.4916970501116
7.09,321.62015041748174
7.11,316.5331520459531
7.13,312.94205251441406
7.15,309.89711196898827
7.17,308.4246698371919
7.19,309.11444530526796
7.21,309.25496413446695
7.23,311.1984031556864
7.25,313.87479539466625
7.27,318.94147047424974
7.29,325.9735435643528
7.31,329.3430370358705
7.33,330.7462775529688
7.35,327.9444043284324
7.37,317.99067483713844
7.39,310.2500693317089
7.41,303.9142566571411
7.43,297.0588441427929
7.45,290.6059937091975
7.47,284.6527959897857
7.49,275.38876915650025
7.51,265.16001800202815
7.53,245.79752473085242
7.55,233.84429284746773
7.57,221.96683770735564
7.59,209.17539512541128
7.61,202.35198303577843
7.63,196.01340127182158
7.65,188.98592265115852
7.67,183.31955721877063
7.69,181.04005588311324
7.71,180.31803199835988
7.73,180.70808664341456
7.75,183.41684272415546
7.77,187.75373570456472
7.79,190.90721379283536
7.81,194.90646923853785
7.83,195.41687515113563
7.85,197.01339252156004
7.87,195.14537443232624
7.89,200.69109360500264
7.91,200.9042355669534
7.93,201.59631565647385
7.95,203.46883979517398
7.97,206.84120846551906
7.99,209.6084200344738
8.01,210.04431400323227
8.03,212.4880747037197
8.05,213.46766001546345
8.07,211.4919989926104
8.09,209.52358854534356
8.11,207.28263364830596
8.13,205.89248511382183
8.15,204.172443021867
8.17,203.29262187554787
8.19,202.45473834690412
8.21,201.74444942946474
8.23,200.552566826329
8.25,200.72421134532624
8.27,200.95658200171454
8.29,201.07921830757374
8.31,200.1068443007272
8.33,198.93767794738918
8.35,197.81531628781454
8.37,197.03924792463016
8.39,195.4836679946239
8.41,195.58239261013176
8.43,195.7205113605038
8.45,193.9033264847933
8.47,193.27751405162874
8.49,192.41308500621452
8.51,190.48103288474462
8.53,187.33987670739424
8.55,184.54631791341538
8.57,182.02546240164864
8.59,178.01619945938154
8.61,172.75780107690244
8.63,171.55284884332409
8.65,169.2786321013636
8.67,168.40068749295486
8.69,168.76420730710228
8.71,168.73069636065733
8.73,170.0790089945991
8.75,170.88480285248568
8.77,171.86002391900757
8.79,171.56037164403307
8.81,171.30128586742848
8.83,170.8473008644163
8.85,169.62124751885227
8.87,168.36773476040878
8.89,169.6328185573087
8.91,170.9109551263239
8.93,171.64584116534837
8.95,171.82151225734268
8.97,172.13719865359346
8.99,170.5937193181337
9.01,169.85175322150238
9.03,167.1987368502085
9.05,164.99579992765487
9.07,164.80492833385378
9.09,165.3207629326053
9.11,165.41778240308466
9.13,169.22191169657327
9.15,170.00929649842024
9.17,169.8895793725801
9.19,165.30752193887528
9.21,164.94118512285968
9.23,165.6798656420866
9.25,165.38181840449258
9.27,162.67249923319565
9.29,162.9420779938094
9.31,162.77412986948684
9.33,162.7539570849126
9.35,162.2706329170222
9.37,161.5137718631595
9.39,160.88665642301936
9.41,161.37888486875298
9.43,163.074276852581
9.45,163.6117655601231
9.47,166.2264972230991
9.49,164.5050891367972
9.51,163.73973071942996
9.53,162.7217578743203
9.55,164.32578837657536
9.57,166.04486779371004
9.59,168.15048526669705
9.61,167.97607072337215
9.63,166.01579328215064
9.65,165.64077334051092
9.67,164.9048555028637
9.69,162.92795028881818
9.71,163.8281974801911
9.73,166.09308699742525
9.75,167.3573772025318
9.77,168.11767475338073
9.79,166.52768584738936
9.81,166.58732820776552
9.83,165.3254240709571
9.85,165.8426747190768
9.87,165.8240434926102
9.89,164.26984774995148
9.91,166.01995712997424
9.93,166.73720098832706
9.95,167.60014965241547
9.97,167.9919440166187
9.99,163.28518816059506
10.01,161.68071069013627
10.03,161.92527102532884
10.05,162.1015042367232
10.07,160.73045832151328
10.09,160.84980649555644
10.11,160.7108157014926
10.13,160.31393376070065
10.15,161.00647535270707
10.17,162.77959660805413
10.19,165.00491187429307
10.21,163.06346355802762
10.23,163.33173465181548
10.25,162.22093113121628
10.27,162.16864924695838
10.29,161.9573213521474
10.31,162.62042337319775
10.33,163.81890747366668
10.35,165.75589612253285
10.37,165.61690186369364
10.39,163.0316248239656
10.41,161.79444704839852
10.43,163.62571509624618
10.45,160.42472018279105
10.47,160.00196067981835
10.49,159.81108861514875
10.51,159.54150290547557
10.53,159.79257072643696
10.55,160.06184422403905
10.57,159.4521548649836
10.59,159.52850921294495
10.61,159.37965448054388
10.63,158.89604845969
10.65,160.71611742566773
10.67,159.7578105015608
10.69,158.86415509659682
10.71,158.23191722388262
10.73,158.1119654682157
10.75,158.1443227176352
10.77,159.11207812291127
10.79,158.70443777372878
10.81,158.30549951255108
10.83,157.55982049447988
10.85,157.98127613373947
10.87,157.98974201492183
10.89,159.58384400576307
10.91,159.9436415644181
10.93,160.40401026308882
10.95,160.49990624037883
10.97,161.27532106873653
10.99,154.39979808802715
11.01,160.9235952556882
11.03,160.06525587041628
11.05,158.12931577892886
11.07,161.56802109310175
11.09,166.13295500873252
11.11,163.6856538906503
11.13,161.79936998295582
11.15,161.13601912708074
11.17,161.27537581369933
11.19,163.87118614878813
11.21,165.13273700142375
11.23,162.53744870797172
11.25,162.43180236945759
11.27,161.89443472250665
11.29,162.923035793173
11.31,165.86760764208418
11.33,169.77525400323307
11.35,169.41518592054686
11.37,168.57078929520023
11.39,167.24154030438947
11.41,165.86478639257618
11.43,164.97365287840765
11.45,163.44735069872476
11.47,161.92979629529916
11.49,162.94461587008774
11.51,163.70571484370518
11.53,162.39456998931436
11.55,162.14763759148596
11.57,161.3230497437788
11.59,163.50445417461228
11.61,165.68267732369134
11.63,166.81664949135222
11.65,170.94548401895736
11.67,169.63892259402758
11.69,168.07747788205205
11.71,168.56721180524312
11.73,171.5906643426598
11.75,174.81767914234436
11.77,173.92328800454578
11.79,170.73876917446145
11.81,168.73516841686566
11.83,170.50924271390738
11.85,170.28253616310593
11.87,169.41298708490862
11.89,167.2117307152043
11.91,167.58580040736967
11.93,168.45092763475913
11.95,170.15940936104636
11.97,173.37259641861633
11.99,173.4479178228502
12.01,171.12115481913992
12.03,170.3435114479834
12.05,170.42999406785927
12.07,172.67244848423843
12.09,175.89496100728672
12.11,179.96113968348524
12.13,182.74658586736146
12.15,182.97630404950417
12.17,183.30300597401163
12.19,181.99157004334833
12.21,176.7307683006043
12.23,176.8975588065241
12.25,174.71910419905467
12.27,175.02663498270485
12.29,175.00554847661002
12.31,173.84578384327392
12.33,172.8546851566764
12.35,172.45145057662918
12.37,172.56255535755108
12.39,173.07576433484255
12.41,173.276347552474
12.43,172.73367919995073
12.45,173.2982408861747
12.47,172.01069149808623
12.49,171.89038540409416
12.51,172.80905022210985
12.53,173.2273639966312
12.55,173.9063282735009
12.57,173.20467814646062
12.59,174.22336993632186
12.61,173.98062389088602
12.63,173.14814228383665
12.65,174.21242057633256
12.67,174.05903255076495
12.69,174.6246708321868
12.71,176.49796510748754
12.73,176.617685304926
12.75,174.5717189033112
12.77,173.1711331719311
12.79,171.627480920575
12.81,170.3335209401504
12.83,169.99057580516126
12.85,169.18742992394147
12.87,169.34752163524115
12.89,168.91291102508958
12.91,168.6622638627411
12.93,169.47451347292204
12.95,169.42385588972002
12.97,168.53756537967757
12.99,169.45023844516854
13.01,168.9579330047664
13.03,168.96631921588857
13.05,168.95218939170013
13.07,171.98105591104695
13.09,172.49065624179673
13.11,172.3400775305579
13.13,171.4393568535955
13.15,169.91022072310264
13.17,169.78244909196914
13.19,169.71459047292942
13.21,169.89762639764592
13.23,170.7872486674342
13.25,171.51057309112073
13.27,171.80824146477195
13.29,171.98504625787874
13.31,171.6206531089572
13.33,172.01756966079623
13.35,173.94724930600708
13.37,173.765048572977
13.39,174.61781611055517
13.41,175.43827556886143
13.43,175.5120786104276
13.45,176.01341323659867
13.47,176.07666353867373
13.49,177.5268657079249
13.51,177.42269933326693
13.53,178.17479033501832
13.55,178.62849583233915
13.57,177.26557896992145
13.59,177.92915662139112
13.61,176.92731694918638
13.63,179.01472952817247
13.65,183.0803482479595
13.67,180.13938149247488
13.69,179.39319390456055
13.71,177.9369855841805
13.73,177.9648686330002
13.75,176.71344877607177
13.77,176.56050563186255
13.79,175.30279813408916
13.81,174.37860313863948
13.83,174.09877779233622
13.85,174.5680657203817
13.87,174.18354446563188
13.89,173.93771403620485
13.91,173.45970563767588
13.93,172.9794183584972
13.95,172.41172737553995
13.97,172.70950364276584
13.99,172.88742883402318
14.01,174.85335730525028
14.03,175.9496514160585
14.05,176.85755879079807
14.07,176.83700931519905
14.09,176.49864510913181
14.11,175.8879448475957
14.13,175.3671029854289
14.15,174.28086432152085
14.17,175.28950897927928
14.19,175.42910688034985
14.21,174.81942588171572
14.23,174.99256885217892
14.25,175.3579331512495
14.27,175.61496059852016
14.29,174.68523907228735
14.31,173.77345181922954
14.33,172.46301807928737
14.35,170.90050913412483
14.37,171.3033588956939
14.39,171.71575688749297
14.41,172.0118683088596
14.43,172.17858416588095
14.45,172.45156796295618
14.47,173.50456125045724
14.49,174.81988176208068
14.51,175.76569533699188
14.53,174.81742496204092
14.55,174.6945805306933
14.57,174.24041812335997
14.59,174.1670225530036
14.61,175.89103819991837
14.63,180.34853334531553
14.65,179.7678681656059
14.67,179.09458356161133
14.69,177.65828790432516
14.71,176.8288286465411
14.73,176.10577743682725
14.75,174.33177354518588
14.77,173.9135750620321
14.79,174.41102141015182
14.81,174.31171531577778
14.83,173.94403461894873
14.85,173.57594149286794
14.87,174.96183707102125
14.89,176.51393260030517
14.91,176.800565778208
14.93,177.3935513669853
14.95,176.85533832839428
14.97,178.23732249215905
14.99,178.79429940401704
15.01,179.53344232305258
15.03,181.52296848591328
15.05,183.26006798556756
15.07,183.549131190875
15.09,182.0814918475159
15.11,181.97156052551128
15.13,181.88897803769265
15.15,181.53323210735985
15.17,182.01266101480223
15.19,181.70483775208126
15.21,182.51427038277086
15.23,182.23369933340436
15.25,182.91275140932046
15.27,184.25888626222
15.29,186.38902631351883
15.31,186.14814155052665
15.33,186.16368443356828
15.35,186.46669387469888
15.37,186.50673454027628
15.39,185.01226094332966
15.41,184.99668597915175
15.43,183.51099517071054
15.45,183.69037361594013
15.47,183.41467278317745
15.49,185.42418654499497
15.51,185.44599547318825
15.53,185.7508468652992
15.55,185.28068979393282
15.57,184.4188939079746
15.59,185.96520310409645
15.61,187.4418477050003
15.63,197.2573485623738
15.65,195.65608804853068
15.67,191.89004898130977
15.69,192.2702673482621
15.71,193.55634719830783
15.73,195.47244154917072
15.75,200.8565352429977
15.77,207.50723394531207
15.79,209.55603607645511
15.81,214.16047445692382
15.83,222.04027014733035
15.85,239.71780646612027
15.87,259.24973292983327
15.89,278.5369935114954
15.91,288.09199590491534
15.93,300.4443052762579
15.95,307.90221252422066
15.97,321.2330162427139
15.99,332.41195486468604
16.01,342.559276038292
16.03,354.43263942386346
16.05,359.3889664998398
16.07,360.41388202348116
16.09,359.6819358078528
16.11,358.18061753966555
16.13,357.95908254211196
16.15,361.5084498327404
16.17,362.6498330980193
16.19,365.0264708745071
16.21,364.1087418480355
16.23,364.1656933352237
16.25,359.7961149086651
16.27,352.67672175771565
16.29,353.1764489176886
16.31,354.7892088413715
16.33,357.29956227556636
16.35,364.448981984755
16.37,373.25881091741496
16.39,379.4186915413253
16.41,384.79781821412735
16.43,389.44058411786517
16.45,387.50160307814315
16.47,382.3140623990329
16.49,378.23985442544966
16.51,378.5928742786256
16.53,379.01178440823367
16.55,379.30406418427117
16.57,365.3084537306872
16.59,367.7931669178543
16.61,369.80483023485607
16.63,369.5848667317159
16.65,370.8170002419955
16.67,371.57033929293476
16.69,371.9463540413576
16.71,372.26882610626257
16.73,375.9447230832947
16.75,378.1331868544768
16.77,380.54594372635853
16.79,380.93635841657346
16.81,378.9982319116846
16.83,373.8387769426726
16.85,368.4812880465025
16.87,359.47555757461384
16.89,351.0570342587122
16.91,341.62576583618613
16.93,338.290277270944
16.95,342.12906404450274
16.97,345.9054306308324
16.99,347.8242352585181
17.01,350.69799967433664
17.03,352.64488384527556
17.05,352.8977809787056
17.07,352.4234192438642
17.09,347.98017022909943
17.11,342.56465953071256
17.13,342.6930888267391
17.15,342.16801093766935
17.17,341.7152367021657
17.19,341.89191633053997
17.21,343.7620297839891
17.23,344.36318670160307
17.25,345.18561575284394
17.27,342.16349693753466
17.29,339.32230757915397
17.31,337.03395968690415
17.33,337.42436612283933
17.35,337.9120869853238
17.37,341.27074518208696
17.39,343.90772635796105
17.41,345.6497398779833
17.43,345.31976706020055
17.45,343.45076247119664
17.47,343.4772640364636
17.49,344.0605944761992
17.51,331.3065539824791
17.53,332.7674916004339
17.55,334.54468306174414
17.57,328.141953445739
17.59,331.77592972297805
17.61,336.4284163701079
17.63,337.82511110961883
17.65,341.0872066950409
17.67,342.2800708685802
17.69,343.25697874326414
17.71,343.7093320309128
17.73,343.60664917875556
17.75,338.1104713736676
17.77,334.8149632245334
17.79,336.41977716946235
17.81,341.5787629603601
17.83,346.4012251353252
17.85,345.3744848975879
17.87,341.09805922891394
17.89,326.904776118502
17.91,321.08115115173706
17.93,317.50693565089955
17.95,314.1472567338121
17.97,307.08854415736397
17.99,299.2587141480546
18.01,287.5371857706895
18.03,282.00800137692033
18.05,280.82362898438646
18.07,275.19867948289436
18.09,257.57245224459285
18.11,257.0305046853034
18.13,260.91274471050434
18.15,257.5851170832607
18.17,263.5187079733045
18.19,298.5126113382003
18.21,328.99935364687906
18.23,340.6580627239527
18.25,347.6100728557676
18.27,356.4312604003244
18.29,360.9836115509118
18.31,365.8296158454947
18.33,366.7262154176232
18.35,365.9539125566188
18.37,363.4953350697062
18.39,361.39595473123717
18.41,361.5225805974646
18.43,364.847216297864
18.45,369.80528933360813
18.47,373.6081124577315
18.49,377.3349840432829
18.51,379.61120339274504
18.53,377.3396705710607
18.55,376.37620839949227
18.57,353.56516670143856
18.59,358.4706795122129
18.61,365.3088642948102
18.63,372.0146058140058
18.65,378.588747766923
18.67,383.00592790003265
18.69,386.23950152193436
18.71,392.2023157816632
18.73,380.99459776194135
18.75,381.03834593799314
18.77,386.6540006307508
18.79,393.0371611329808
18.81,401.8163465201466
18.83,408.7403518126688
18.85,407.43164461974254
18.87,406.0640993869028
18.89,401.3963882300809
18.91,393.21043375052966
18.93,392.6397276572774
18.95,391.47233591452004
18.97,391.00777019988584
18.99,389.9780184886477
19.0,391.40543413946824
