d,vs
3.21,91.56669756341783
3.23,94.30599615040161
3.25,100.70309943490682
3.27,105.8686436931122
3.29,111.35604451090995
3.31,113.60946382638001
3.33,113.46428351440741
3.35,113.32158836048366
3.37,113.50396918977935
3.39,113.39168707648594
3.41,112.50411225335725
3.43,112.78967348572154
3.45,113.73488015528427
3.47,114.54013373674806
3.49,114.15809397446067
3.51,114.73503917564392
3.53,113.84098584707566
3.55,112.71849237385184
3.57,112.57280643221816
3.59,113.24809082919539
3.61,112.97437360180179
3.63,113.54151278367483
3.65,112.48730311034151
3.67,112.26274188429285
3.69,111.30882573230367
3.71,109.70382418651576
3.73,109.31450334398114
3.75,109.23539071508125
3.77,109.08155119493348
3.79,110.27305599633102
3.81,110.08132867122269
3.83,110.60616792128037
3.85,110.55222941196169
3.87,109.53208335160107
3.89,109.73258993675645
3.91,109.94218495688412
3.93,110.70820012031962
3.95,109.99150498953418
3.97,109.1798899258438
3.99,107.45731538642514
4.01,107.27033256083672
4.03,107.13631927779475
4.05,106.99993301889653
4.07,108.32474550472979
4.09,108.65947844980506
4.11,108.07539658980774
4.13,107.17815428571033
4.15,106.79492537916258
4.17,106.7042359403612
4.19,106.12974959686106
4.21,105.69499843526962
4.23,106.60474708317457
4.25,106.81282785227019
4.27,106.23430497788635
4.29,106.85101621570831
4.31,106.37202700075879
4.33,106.53133212778714
4.35,106.9147739665909
4.37,105.81056590254708
4.39,105.15734586048829
4.41,105.95150201515544
4.43,104.96988442217236
4.45,105.62475023938124
4.47,104.51043572134608
4.49,103.73972113476187
4.51,103.87999289312462
4.53,104.61114096249626
4.55,104.64347994458633
4.57,107.0746861215902
4.59,107.79504983578482
4.61,107.95654858981412
4.63,107.98128811097227
4.65,107.87967352040057
4.67,107.43362738531874
4.69,106.77984077078884
4.71,106.97128139815047
4.73,106.31008785213871
4.75,105.6001518469079
4.77,104.86584420092218
4.79,104.71290176085908
4.81,104.0941415323052
4.83,101.91148723758951
4.85,99.5845121844517
4.87,98.08711931926639
4.89,97.74946919652034
4.91,97.67010421807392
4.93,98.87412020259744
4.95,100.16406152448316
4.97,101.52855012628562
4.99,100.35539980255983
5.01,97.94892856371298
5.03,97.04551288976208
5.05,98.04945498960159
5.07,99.1739713046075
5.09,100.82205607663465
5.11,101.18150967425392
5.13,101.5408165473699
5.15,102.96284920511569
5.17,102.79563805249587
5.19,104.22088071691246
5.21,105.0237088842979
5.23,105.10789601646633
5.25,105.28860151858102
5.27,105.85768035192658
5.29,106.26407691023486
5.31,107.75693643314679
5.33,108.91128056559879
5.35,110.30840372558553
5.37,110.91417205234612
5.39,111.48631861179781
5.41,112.75921664923412
5.43,112.89333630033535
5.45,111.69456695198807
5.47,110.07104728674918
5.49,111.42731183555757
5.51,112.8985846267145
5.53,111.7077112845849
5.55,111.44692989804643
5.57,111.70563794633122
5.59,110.74372005863812
5.61,110.18401892519651
5.63,109.27962136562824
5.65,109.27202559035021
5.67,108.73438690546217
5.69,108.33310204614715
5.71,108.62759440533245
5.73,109.74795096365081
5.75,110.23067339684405
5.77,108.29934994819588
5.79,109.30220122781367
5.81,109.7931997495643
5.83,110.4344072018353
5.85,111.93586990189011
5.87,113.66607194983196
5.89,115.03288320134494
5.91,116.72744356492753
5.93,115.93537271324206
5.95,115.31585931708118
5.97,115.46424137740158
5.99,117.27525079622103
6.01,118.40551218777321
6.03,117.52774356876371
6.05,115.18785358045425
6.07,115.38841834883274
6.09,121.82389902768493
6.11,126.64427571445242
6.13,132.202807684812
6.15,140.08657382075242
6.17,145.79068280282306
6.19,151.0663816685628
6.21,154.14256876309054
6.23,155.45192582367144
6.25,155.0100857796086
6.27,154.39777401305403
6.29,154.43001224448162
6.31,154.22200779697337
6.33,154.6208136018596
6.35,154.47725431831526
6.37,166.6052913105611
6.39,183.71018624591198
6.41,210.7147413023449
6.43,220.15845239323212
6.45,226.11062826474753
6.47,235.51356590249728
6.49,241.6022637397095
6.51,247.52431807108263
6.53,259.36498834074973
6.55,269.21649191933176
6.57,273.64001652667423
6.59,276.50363568185423
6.61,282.177544338115
6.63,286.10656175638286
6.65,288.7564788670766
6.67,289.5198710122867
6.69,291.84710848672665
6.71,293.23718567491454
6.73,295.2882419945024
6.75,297.51560694621605
6.77,298.4540173189701
6.79,299.95779873315144
6.81,302.6293058371329
6.83,305.90554021995484
6.85,308.77885735775317
6.87,310.7576583165403
6.89,311.5088050584132
6.91,311.9662648287554
6.93,310.37593355289937
6.95,308.8124858580007
6.97,307.0903311973945
6.99,303.98589712432266
7.01,300.341361748197
7.03,295.7774447555309
7.05,292.49629752089317
7.07,288.1637492533091
7.09,284.25695716431693
7.11,280.59547984201595
7.13,276.4982781544449
7.15,275.02372436037854
7.17,273.37153930805704
7.19,272.38593996265803
7.21,272.37898841649945
7.23,274.94290278260837
7.25,278.3250591169804
7.27,283.14545914813027
7.29,289.9946415358123
7.31,292.6642330052136
7.33,292.8671117776093
7.35,289.96406189792674
7.37,279.5192381872073
7.39,270.83482292047995
7.41,263.23655294958206
7.43,256.16967321492774
7.45,249.1812698924454
7.47,243.27037758571106
7.49,232.6670090185121
7.51,221.43077958833578
7.53,201.71385796702512
7.55,190.97311273623316
7.57,178.74881385248972
7.59,165.14355536714965
7.61,157.93019654844423
7.63,151.54529826231177
7.65,143.08090661360933
7.67,137.7506141254808
7.69,132.54367408141238
7.71,130.91135469488933
7.73,131.144639963619
7.75,133.31314986109172
7.77,138.14709081881853
7.79,142.80813400431703
7.81,146.7095164496944
7.83,148.46400968212654
7.85,150.64706794409204
7.87,149.54343156328994
7.89,154.45007054423763
7.91,155.76283738385513
7.93,156.67023915236666
7.95,157.70174001266506
7.97,161.34285200469049
7.99,164.82869395770226
8.01,167.90951968482
8.03,170.36992001689603
8.05,170.21234924305975
8.07,168.18060374552536
8.09,167.0752914414277
8.11,165.78538638362315
8.13,163.919478570082
8.15,162.569261994158
8.17,161.75949562309233
8.19,161.12153393873947
8.21,160.8342078360371
8.23,159.37408132434436
8.25,159.7652881065524
8.27,158.93037096606076
8.29,159.7904920382138
8.31,159.30129292098363
8.33,159.48215988378917
8.35,158.30350198764307
8.37,157.89628944240636
8.39,156.81534378715062
8.41,156.9182563683377
8.43,156.47905548143714
8.45,155.6022320739977
8.47,155.24419959229493
8.49,152.92702114376038
8.51,150.95682001539518
8.53,149.3690410186937
8.55,146.5453572792632
8.57,145.05105837351311
8.59,141.4628426498917
8.61,137.63384317618957
8.63,135.96935633527485
8.65,132.89496278375967
8.67,132.1703582004091
8.69,132.02464718038848
8.71,132.6130930054687
8.73,133.62813733828148
8.75,134.79525600368632
8.77,134.36806251386545
8.79,135.32857589964792
8.81,134.4760851656523
8.83,132.5627521929979
8.85,131.49335038679698
8.87,131.2442081105909
8.89,131.82763410133373
8.91,133.23679996903329
8.93,133.3188504675989
8.95,134.515688120246
8.97,135.85629381533653
8.99,134.8561242390185
9.01,134.0158496905766
9.03,131.67014461680094
9.05,128.82675438021414
9.07,128.26286434395695
9.09,127.2093252327343
9.11,128.07654996541592
9.13,132.07969639313035
9.15,132.68724997723135
9.17,132.50384611459467
9.19,128.0133081862788
9.21,128.03512321022362
9.23,129.49370780851186
9.25,129.09738575390145
9.27,127.52894458939353
9.29,126.9931339216333
9.31,127.9129144791172
9.33,128.66244790871102
9.35,128.1082510985735
9.37,127.41692586839076
9.39,126.86184176073887
9.41,125.89718205590798
9.43,126.94224305795386
9.45,128.43537147172404
9.47,129.2876775241435
9.49,127.21754637398554
9.51,126.66836295861586
9.53,126.03376417833883
9.55,125.6429840870354
9.57,127.54293512470313
9.59,129.29367941045103
9.61,128.87946348144104
9.63,128.50966485725496
9.65,128.98889397475503
9.67,128.86747106899614
9.69,128.12172306423196
9.71,128.49952979880516
9.73,130.2785320117042
9.75,132.9790797988036
9.77,134.00677688282312
9.79,132.5693515609852
9.81,132.47775200471972
9.83,132.23633143213763
9.85,132.67302635479965
9.87,132.21475074020583
9.89,132.22989647224674
9.91,134.14598724076546
9.93,135.70575661710097
9.95,137.33740674028536
9.97,136.80254062774716
9.99,133.20930302170748
10.01,133.05044555630158
10.03,134.85336984576907
10.05,135.94645605816964
10.07,135.0998877155581
10.09,133.93727280404477
10.11,133.21058668597183
10.13,132.28603018635891
10.15,132.02164976685972
10.17,133.79799914949007
10.19,135.8356331290262
10.21,133.4608641658162
10.23,132.9410023864795
10.25,132.09842313915436
10.27,132.53856651693172
10.29,132.07595472666029
10.31,133.3804105402006
10.33,134.25582331290846
10.35,135.83247911001607
10.37,135.34116270454385
10.39,134.21066556764163
10.41,133.34286603132745
10.43,134.04583032314576
10.45,132.22658910742163
10.47,131.91617832876693
10.49,131.99806377560645
10.51,131.78075269276226
10.53,131.65616612703656
10.55,131.8003513858308
10.57,131.8872415894394
10.59,131.44302854398853
10.61,130.49551534089528
10.63,130.3400666216702
10.65,131.95835480820924
10.67,130.79281572648628
10.69,129.50050942000482
10.71,129.55416336748584
10.73,128.82528406799167
10.75,128.32276391563326
10.77,129.03757856749453
10.79,129.11130247850218
10.81,130.09077389256043
10.83,129.26727265555053
10.85,129.2587702581836
10.87,129.51782287230824
10.89,129.23426808073606
10.91,129.70648277461737
10.93,130.40444773754922
10.95,130.68296416787342
10.97,131.72337525200098
10.99,125.87529010945123
11.01,131.46640298451442
11.03,130.57400120164522
11.05,129.25287710528
11.07,132.30890934643895
11.09,136.07208877189694
11.11,133.99415823195756
11.13,132.26650798630175
11.15,132.2031617417077
11.17,132.8613399431363
11.19,134.47133551205815
11.21,135.53446587915397
11.23,131.6962804417954
11.25,130.7043096377119
11.27,130.30083221509344
11.29,129.94854583089986
11.31,131.9857084741977
11.33,137.42235754793978
11.35,136.64046700245302
11.37,135.8692688989077
11.39,135.4405391041848
11.41,133.65698477079746
11.43,131.22862080663538
11.45,129.51743480671888
11.47,128.13544276984211
11.49,129.3797925498473
11.51,130.34335306280164
11.53,129.98334050679202
11.55,130.1131269637902
11.57,130.42414404989685
11.59,132.79147296633755
11.61,134.4502491550318
11.63,134.66496544267778
11.65,139.16879577978474
11.67,137.2218525136239
11.69,135.07278776824586
11.71,135.48671164850563
11.73,139.2901874104854
11.75,141.70252152300264
11.77,141.83851924826132
11.79,137.565128098745
11.81,137.61592180903233
11.83,137.33872714545453
11.85,137.22234170888726
11.87,136.94763758248973
11.89,134.2507578148134
11.91,133.27840085830775
11.93,133.6231612008036
11.95,135.4244267403751
11.97,137.43896072378033
11.99,136.3426394203795
12.01,133.85305796854823
12.03,133.9613448875151
12.05,135.14345018645326
12.07,138.5266696893901
12.09,142.58857631606747
12.11,146.8231272272058
12.13,148.27626167675317
12.15,148.64839242602272
12.17,147.75280237274862
12.19,145.29083642395574
12.21,139.7452671925739
12.23,138.86020553606994
12.25,137.90543245259724
12.27,138.11021195753955
12.29,138.14974383244305
12.31,138.467876235744
12.33,137.845316060996
12.35,138.07698770441525
12.37,138.09508060054304
12.39,137.22149297363217
12.41,136.61388815916686
12.43,136.45441001020453
12.45,137.1351810367415
12.47,137.04813901092905
12.49,136.85145947104175
12.51,136.79262966389513
12.53,136.621932623672
12.55,136.41321458641002
12.57,136.2903166568364
12.59,137.35746120020315
12.61,137.94619273639876
12.63,137.52950472952213
12.65,138.93881082898145
12.67,137.89175865622832
12.69,139.6862511003941
12.71,141.33090247745795
12.73,142.16718664641684
12.75,141.09181071289802
12.77,139.16419456857952
12.79,138.90145279115637
12.81,138.2034696789865
12.83,138.64679616817392
12.85,138.25873439458113
12.87,139.51485263487464
12.89,138.80456023872966
12.91,138.85656615816913
12.93,139.49822050656368
12.95,139.31033957673702
12.97,139.42579642736123
12.99,139.27711842507233
13.01,138.58631858537916
13.03,138.7279000457948
13.05,137.8959997814358
13.07,139.84434189309707
13.09,139.29786907257494
13.11,139.25656253003868
13.13,138.6050416338839
13.15,137.84284567911328
13.17,137.75723089802352
13.19,136.629476502833
13.21,137.27760451519816
13.23,138.43541682855488
13.25,137.3548623338043
13.27,137.7618583363623
13.29,137.6733729782933
13.31,136.45536764428928
13.33,136.26697173001372
13.35,137.3261664065628
13.37,135.93400329065446
13.39,136.0377544913748
13.41,136.2920128344318
13.43,136.71874675462115
13.45,136.99129798848108
13.47,136.56625924864048
13.49,136.51395429513204
13.51,136.93754505942815
13.53,137.70769348693165
13.55,138.89578425615431
13.57,137.61171789780897
13.59,138.05772632854703
13.61,138.01770751741913
13.63,138.8353666085697
13.65,141.4101603943269
13.67,139.54498979292012
13.69,137.94711020826543
13.71,136.57085233677745
13.73,135.16334385824743
13.75,134.82527930111561
13.77,135.35033415446574
13.79,135.4561824444931
13.81,135.7124104992611
13.83,135.87170047324798
13.85,134.9785793208962
13.87,134.7913411192891
13.89,135.02311673046708
13.91,134.93662622498104
13.93,135.1796958197861
13.95,136.36259102790711
13.97,136.75708626851394
13.99,136.78612577769462
14.01,137.30805414141474
14.03,138.2366114995927
14.05,139.68768839246164
14.07,139.37523652341844
14.09,139.58399966546781
14.11,139.76627813150182
14.13,140.29851380140468
14.15,140.35539185343305
14.17,140.21698134791464
14.19,139.80000258218448
14.21,140.31376786058888
14.23,139.72676059489046
14.25,139.36905678526776
14.27,140.45786549922718
14.29,139.75874872895085
14.31,137.9174309696637
14.33,136.27576017425022
14.35,135.2329060176001
14.37,134.41089522245343
14.39,135.6072474869839
14.41,135.2027026733947
14.43,135.12461641727785
14.45,135.9363779759528
14.47,136.2318306596531
14.49,136.5179376130017
14.51,137.80941914941167
14.53,138.4267219063026
14.55,138.23555103582916
14.57,137.6890693099623
14.59,138.24739313928177
14.61,140.0432070126476
14.63,142.7231308454678
14.65,143.4797462114432
14.67,142.32258507236625
14.69,140.81424350457885
14.71,140.13618383412867
14.73,140.0821259760064
14.75,139.046120797747
14.77,137.94780135174855
14.79,137.07253150431342
14.81,137.20935550027147
14.83,136.52641330861692
14.85,136.42457394365644
14.87,136.7692830143722
14.89,137.78607683150972
14.91,137.72771849580172
14.93,138.14387196676833
14.95,138.23597179511904
14.97,138.87177289817825
14.99,139.69047865464918
15.01,139.60743138673234
15.03,140.44962515602708
15.05,140.853059284714
15.07,139.99320855092316
15.09,138.74149082929785
15.11,138.13771661279145
15.13,138.44002017933673
15.15,139.19103499904472
15.17,138.518907994361
15.19,138.7887778646928
15.21,138.51150739325288
15.23,138.36016464207958
15.25,138.88075533794085
15.27,140.24094332056978
15.29,141.68886586547416
15.31,142.75014595284352
15.33,142.31105065614162
15.35,143.01302529373703
15.37,143.8302836279004
15.39,144.89990740890607
15.41,145.04596777932682
15.43,144.66224493547782
15.45,145.33487101869656
15.47,144.6722039712348
15.49,145.14975046111257
15.51,145.66431353202537
15.53,146.2626661900744
15.55,146.14484669398004
15.57,145.20262960421766
15.59,145.58961975863593
15.61,147.44848176336353
15.63,156.85742314865638
15.65,155.92370309705458
15.67,153.35623885374193
15.69,151.9500894717622
15.71,153.4215891472768
15.73,154.82974402500878
15.75,160.14728091097578
15.77,166.51636611299975
15.79,169.41604019399261
15.81,174.81382645009245
15.83,182.07612184595948
15.85,199.56881851005286
15.87,219.84823462166236
15.89,238.1968641759744
15.91,249.009628015121
15.93,261.4664328730736
15.95,267.5638546782403
15.97,279.85845411849
15.99,290.4170523696794
16.01,301.10102123512013
16.03,310.4784219052977
16.05,315.5215761960989
16.07,315.90945891018504
16.09,316.40823645765687
16.11,314.46575931931574
16.13,312.9806736808393
16.15,316.3594989374278
16.17,317.77805488557584
16.19,319.9392617546065
16.21,319.43842797730724
16.23,320.09067012056323
16.25,314.46952518463934
16.27,307.16508429721875
16.29,306.7564295031143
16.31,307.6269391785452
16.33,310.68883013710774
16.35,318.8171618599764
16.37,327.89681398256687
16.39,332.8038977021383
16.41,337.69885299503795
16.43,342.42492475884205
16.45,341.3120633645412
16.47,336.3426189704023
16.49,332.065231909953
16.51,332.4674334191525
16.53,334.6855563551324
16.55,335.8320518217185
16.57,321.36272790298494
16.59,324.3418399852681
16.61,326.6973482500204
16.63,326.78666477922803
16.65,326.6135248594131
16.67,327.0216010230944
16.69,327.2463548655492
16.71,328.8733517222622
16.73,332.5538398760689
16.75,334.2306680796471
16.77,337.36168798839844
16.79,337.9823777007395
16.81,335.85045377440923
16.83,329.592082428988
16.85,323.5638840381893
16.87,314.3736217441393
16.89,306.7252367261751
16.91,297.9524175191412
16.93,294.02743291712943
16.95,297.0505522212501
16.97,301.2114975243501
16.99,303.8518765808566
17.01,306.00313438799657
17.03,308.9867834549398
17.05,310.08357664667346
17.07,308.9736430044862
17.09,305.82667317003177
17.11,299.7295837684421
17.13,299.92429270633755
17.15,300.99242633687
17.17,301.44718980729317
17.19,301.8469729901446
17.21,303.32266932348955
17.23,304.5217614173752
17.25,304.55687692350756
17.27,300.858254053797
17.29,297.4267772517267
17.31,296.49619397966035
17.33,296.9991711815832
17.35,297.9250913832773
17.37,300.90170026490654
17.39,303.0700551049983
17.41,303.7023567077447
17.43,303.46734720927395
17.45,302.43152266710933
17.47,302.928377556067
17.49,303.81399328221096
17.51,291.91696582881053
17.53,292.79778381524585
17.55,293.63773094660417
17.57,286.9864061426984
17.59,291.5872035953593
17.61,296.21305589261704
17.63,297.8877943656658
17.65,301.9627044880452
17.67,303.5361847235143
17.69,303.5681323506748
17.71,304.5582458231993
17.73,304.58748351701234
17.75,299.79861324961917
17.77,297.0874280525466
17.79,299.8384588844054
17.81,303.2598002035478
17.83,306.5961500851439
17.85,306.1484892871909
17.87,301.05076804678686
17.89,287.00742089669916
17.91,280.1712581022281
17.93,276.1885595303503
17.95,272.75904221217866
17.97,264.86582136586054
17.99,256.0428028700569
18.01,244.1023206400071
18.03,236.75918723617548
18.05,235.58724476132286
18.07,230.9239967327799
18.09,213.65481031385136
18.11,212.74671337088355
18.13,217.56976621029705
18.15,214.50444230618638
18.17,220.40224979308462
18.19,254.53837096082827
18.21,284.33790335596865
18.23,296.1041778238543
18.25,303.7224281661294
18.27,314.03513220961065
18.29,318.2902769247195
18.31,324.13537202045603
18.33,324.3792620045148
18.35,322.77802440214845
18.37,320.78941923798686
18.39,320.2742519467791
18.41,321.6190370810112
18.43,324.2937985157514
18.45,329.5471218143329
18.47,334.08816242528974
18.49,337.63380443155626
18.51,339.1722342815887
18.53,337.85201586313474
18.55,336.94042423121806
18.57,314.17800394616
18.59,318.8519338360189
18.61,325.4512450954802
18.63,332.42308840197273
18.65,339.58282018136714
18.67,345.03049642790694
18.69,347.6282315751108
18.71,353.53209841562466
18.73,342.91834350877264
18.75,343.01460137739707
18.77,348.6930613884257
18.79,357.05491084475847
18.81,366.78624064359263
18.83,372.90972791170003
18.85,371.28626359766224
18.87,369.0999339809412
18.89,365.668448096768
18.91,358.9599363159667
18.93,357.36485511880613
18.95,357.2385140490558
18.97,357.13496635892534
18.99,356.4970717942641
19.0,358.57702303906825
