d,vs
6.83,305.8347142971011
6.85,308.4525064327964
6.87,309.61757524945796
6.89,310.0159284947461
6.91,310.0455434228231
6.93,308.1150332311698
6.95,306.2900458301924
6.97,303.907923813936
6.99,301.70538118647323
7.01,298.7889829735891
7.03,294.08207508952995
7.05,289.40145351542003
7.07,285.4644007482629
7.09,281.8541563962449
7.11,277.8674498200349
7.13,274.60049080519775
7.15,273.070126538434
7.17,271.5336512030498
7.19,271.4770092931814
7.21,272.1892482550502
7.23,274.442268597449
7.25,276.5153186617771
7.27,281.51907249939853
7.29,287.5662590987364
7.31,289.4796142687264
7.33,291.4426479122861
7.35,289.3295962361603
7.37,279.7911957815931
7.39,270.8846917950821
7.41,262.08907280278953
7.43,254.56516083120422
7.45,248.21795843079758
7.47,242.32007788201747
7.49,232.11506101643374
7.51,222.21259044207628
7.53,202.89977383229277
7.55,191.97266827979666
7.57,180.21218644831404
7.59,166.41777873079272
7.61,158.68031882768736
7.63,152.52307507395733
7.65,143.68376460898673
7.67,138.93318855252966
7.69,135.48776695547986
7.71,133.79771046096457
7.73,134.77086054685438
7.75,136.54789388645014
7.77,140.8034875415677
7.79,145.0242238011319
7.81,149.21171965576693
7.83,151.15015105213786
7.85,153.25969487217316
7.87,151.76266896820698
7.89,157.29400721247737
7.91,158.69280733842982
7.93,160.06235654192338
7.95,161.42804564135633
7.97,163.8567022741465
7.99,166.755122480154
8.01,169.34185079105742
8.03,171.68431927418393
8.05,171.85831302361797
8.07,170.72196256102785
8.09,169.92678847755596
8.11,169.0245239969041
8.13,166.35980585670225
8.15,165.75493337606906
8.17,165.90470132397692
8.19,165.56201134741468
8.21,165.3980006489686
8.23,164.85814299851612
8.25,164.80402679116838
8.27,164.82398939653433
8.29,165.38090862048628
8.31,165.72284979034248
8.33,164.6753254485051
8.35,163.0272363298279
8.37,163.07700691907868
8.39,160.93596898477344
8.41,160.09426206536327
8.43,158.87161378987187
8.45,157.90725071009507
8.47,157.594082372596
8.49,155.92441389988858
8.51,152.9894443963261
8.53,152.01437398078534
8.55,150.4276537879561
8.57,148.54132331821188
8.59,145.4308703224842
8.61,140.2149435557247
8.63,138.1629596310055
8.65,135.45630086504448
8.67,134.9535755420749
8.69,134.84026415714064
8.71,134.88471187799036
8.73,135.51029994922456
8.75,137.33948778313592
8.77,137.55277716722176
8.79,137.2420821900889
8.81,136.36591093689242
8.83,135.60701136419488
8.85,134.5743166770509
8.87,133.27546996586088
8.89,133.08806620978734
8.91,134.680324911735
8.93,134.7537518029169
8.95,135.21957871162738
8.97,135.1995139383207
8.99,133.8461730483225
9.01,133.35383676545507
9.03,131.04995169112436
9.05,129.13580143814974
9.07,128.13502170802795
9.09,128.10627159293273
9.11,128.90095775419056
9.13,132.41885233658866
9.15,132.38322779047715
9.17,131.88065684144232
9.19,127.95894879169596
9.21,127.4723171819765
9.23,128.00914618298768
9.25,127.74041509206023
9.27,126.42970189541981
9.29,126.60113772149488
9.31,127.07500668602428
9.33,128.0842549847409
9.35,128.55777470815514
9.37,127.39155697916051
9.39,127.56900991124851
9.41,127.65798881438127
9.43,128.3123576771354
9.45,129.58791582758656
9.47,130.61566100994511
9.49,129.5756370351846
9.51,128.41736795073075
9.53,128.24353337852747
9.55,128.29821606915397
9.57,130.0070926077714
9.59,131.78766507015308
9.61,131.99339229575324
9.63,132.63164343108156
9.65,133.88434209296085
9.67,132.98071982594433
9.69,132.37028481565034
9.71,133.59419104073712
9.73,135.62738450070444
9.75,137.50680657958492
9.77,138.1854078449227
9.79,138.29410938824356
9.81,138.3616523958387
9.83,137.02944414873988
9.85,138.07534630551203
9.87,136.8526129287801
9.89,137.0054293082477
9.91,138.82867381761136
9.93,140.6648662521156
9.95,141.12619086287887
9.97,141.06597763001383
9.99,137.45739121116682
10.01,137.33527115204157
10.03,137.65159936455996
10.05,137.25742027025393
10.07,135.50688097506554
10.09,135.35945630508394
10.11,135.39592305833014
10.13,135.9524779299148
10.15,136.474988379529
10.17,137.9076340442117
10.19,139.04602868867238
10.21,136.22038702427858
10.23,135.41290076148226
10.25,134.18419826389865
10.27,134.06257671534644
10.29,132.61867879854515
10.31,132.7509485848289
10.33,134.0124131841474
10.35,137.0038743960676
10.37,137.24460963543632
10.39,136.7788271215159
10.41,136.53112825465436
10.43,137.01678197279864
10.45,135.10854114237696
10.47,134.53367879696899
10.49,134.64132553751148
10.51,134.81789195992403
10.53,134.37738278910075
10.55,134.7348314949002
10.57,135.58247686498106
10.59,135.50687574270552
10.61,134.82463924259164
10.63,135.31065957099605
10.65,135.64310939577993
10.67,133.57846925307243
10.69,131.63795391391304
10.71,131.4528329197552
10.73,130.6478376316859
10.75,130.4006608743581
10.77,130.85578778879702
10.79,130.98987678897802
10.81,131.46001526529727
10.83,131.82097652884494
10.85,132.22374003023967
10.87,131.8713606364307
10.89,132.75647284507852
10.91,132.70799286781437
10.93,131.8292788596857
10.95,130.94214224087727
10.97,131.34605787814922
10.99,125.08375866006782
11.01,130.57161126252944
11.03,129.7577994421826
11.05,129.60718109956798
11.07,132.56911338765198
11.09,136.828097888623
11.11,134.96231363148195
11.13,134.00640748776698
11.15,133.85391642963566
11.17,134.25712837211077
11.19,135.10935214823567
11.21,135.61802435505956
11.23,133.03771128654242
11.25,133.17482171019708
11.27,133.1955097876926
11.29,133.48900096950365
11.31,136.1286984483578
11.33,140.27712952156733
11.35,139.9918747525061
11.37,139.59978530150545
11.39,137.72196955913586
11.41,135.99393402521116
11.43,134.01356672335726
11.45,132.41041376102564
11.47,131.38125459428053
11.49,131.93572776458586
11.51,132.32679005012005
11.53,132.39806878488818
11.55,132.3671470398426
11.57,131.87315115740262
11.59,134.4853594545219
11.61,136.77239621406693
11.63,137.34819786272791
11.65,141.64292475310302
11.67,139.75269440844764
11.69,137.81438214516453
11.71,138.32096815104654
11.73,141.0095142460252
11.75,143.4690504819567
11.77,143.91073264847006
11.79,139.8681464785564
11.81,139.99106129073027
11.83,139.67300085948935
11.85,139.6691246517737
11.87,139.57353532979425
11.89,136.10100727665133
11.91,135.27445220354767
11.93,136.35038458686282
11.95,136.823626700599
11.97,140.02769998982197
11.99,139.5656717886668
12.01,136.84547841514615
12.03,136.46817705082037
12.05,136.79705427580026
12.07,139.10876137690562
12.09,141.47939111356757
12.11,145.54936124440505
12.13,149.09963599566132
12.15,149.74599154819407
12.17,149.29684381037325
12.19,147.6746872939917
12.21,142.2309364074947
12.23,141.50483615014548
12.25,139.6948167827797
12.27,140.43541324529266
12.29,140.68930554466257
12.31,139.26196383292475
12.33,139.0903207240754
12.35,139.4144607896858
12.37,138.9401733991277
12.39,139.14905422732534
12.41,138.302903906016
12.43,139.0750790189593
12.45,139.6839237467488
12.47,140.10588826262702
12.49,140.14067314806962
12.51,139.83428051234682
12.53,139.93566331290873
12.55,139.68385859346134
12.57,139.85664177043526
12.59,140.93937757865845
12.61,142.07267649241174
12.63,141.16795517118703
12.65,142.13790977100606
12.67,141.8702665788536
12.69,142.77026997953476
12.71,143.57929513352215
12.73,142.8327939846444
12.75,142.28147954278583
12.77,140.40823338077016
12.79,138.97266219543144
12.81,138.40496270085276
12.83,138.25510737675882
12.85,138.04437551616886
12.87,139.38965100178797
12.89,139.00580625445897
12.91,138.90902283561226
12.93,141.0908365602446
12.95,140.28143528066238
12.97,140.3831696209715
12.99,140.27598645273702
13.01,139.89067096904625
13.03,139.77880390506024
13.05,140.36040112861772
13.07,140.39563812901295
13.09,139.52524899646605
13.11,139.4313467844954
13.13,138.88936955596563
13.15,138.6852331477283
13.17,138.23037391984354
13.19,137.69749830881327
13.21,137.81886288231476
13.23,139.65373450968218
13.25,139.6280639789825
13.27,139.70849525280687
13.29,138.78680856636618
13.31,139.17798026765342
13.33,139.323389243559
13.35,140.63612699715088
13.37,139.29116257760333
13.39,138.91553564849724
13.41,138.96651659533703
13.43,139.37232909390124
13.45,138.84188819697758
13.47,140.14603372096119
13.49,140.69300733164525
13.51,141.29170609317904
13.53,140.90125618376834
13.55,141.17878873224194
13.57,140.73899825498674
13.59,140.91379709107883
13.61,140.64088206312954
13.63,141.32684663453907
13.65,144.087276615261
13.67,141.8535851586941
13.69,140.6505499893304
13.71,139.67068770870623
13.73,139.03527470682735
13.75,137.47052593189622
13.77,136.97758035041952
13.79,136.66925579385622
13.81,137.13897353658078
13.83,137.5387222711969
13.85,137.74549212509518
13.87,136.3281088151364
13.89,134.82083513734045
13.91,135.29930321111016
13.93,135.42504001695946
13.95,136.56301903659974
13.97,136.7256287496488
13.99,136.92734084664306
14.01,138.422697263512
14.03,139.29986551391525
14.05,139.9487923967726
14.07,140.20936493572586
14.09,139.53288564125089
14.11,139.09700878671177
14.13,139.41768449331948
14.15,139.46835320742673
14.17,139.7617277915051
14.19,139.22507929540464
14.21,138.1168397447513
14.23,137.79633481353537
14.25,138.86973423228707
14.27,139.97246918974582
14.29,139.24522283917966
14.31,138.8578375651392
14.33,137.33839214052315
14.35,135.19613862948236
14.37,134.66386219802985
14.39,135.1730967108366
14.41,135.15226258866483
14.43,136.16119767224333
14.45,137.38156772758015
14.47,138.15456971427142
14.49,138.24459211800593
14.51,138.06560765702253
14.53,137.58696368006161
14.55,137.24176535680286
14.57,136.9290434443573
14.59,136.99851166239395
14.61,138.09741881613456
14.63,141.87843190640066
14.65,142.63552310404432
14.67,141.2026410984925
14.69,140.6987634156538
14.71,140.8839757574978
14.73,140.67934709190223
14.75,140.1256420117169
14.77,139.18044302202395
14.79,139.34525887516762
14.81,138.77860801662194
14.83,138.22139129651953
14.85,138.25588463737233
14.87,138.46178720312173
14.89,139.04906260842716
14.91,139.56378762992156
14.93,138.88837504480904
14.95,138.27144238180816
14.97,139.1900851944591
14.99,139.63975237207586
15.01,139.34754270666565
15.03,140.26822020957727
15.05,140.46912859716375
15.07,140.76124690583003
15.09,139.8739042549816
15.11,140.55827255800207
15.13,140.2121583431369
15.15,140.1230106130591
15.17,140.556636941098
15.19,140.95758187844874
15.21,140.999312429536
15.23,140.806428758348
15.25,141.5304554947867
15.27,142.34306891030778
15.29,143.99406163462336
15.31,144.63913409062496
15.33,143.95310847339434
15.35,143.60365677847741
15.37,143.6292300493117
15.39,143.70498813310834
15.41,143.1919046886207
15.43,142.70244408441621
15.45,142.3764510592328
15.47,141.6304696476959
15.49,141.86905131472724
15.51,142.7977193069838
15.53,144.09851325334498
15.55,143.91264225351532
15.57,143.06028526046433
15.59,144.74705827342797
15.61,146.598599745715
15.63,155.8128370959774
15.65,153.8562167582113
15.67,150.0194996807568
15.69,149.43966096671375
15.71,150.92588269070237
15.73,152.704408988394
15.75,158.33810435454623
15.77,165.80372945715106
15.79,167.61825221839842
15.81,171.29534138129975
15.83,178.71677676972132
15.85,195.957735666594
15.87,217.06967148596314
15.89,236.00490662290989
15.91,245.88012165928637
15.93,258.64552349761937
15.95,264.9923808252154
15.97,278.06184107404397
15.99,289.36567901874935
16.01,298.1365503109925
16.03,307.9979712807062
16.05,311.9470169797816
16.07,312.7513983648781
16.09,312.7742044536967
16.11,311.3957424905068
16.13,311.0826709992819
16.15,314.00123486135516
16.17,315.7327120687102
16.19,317.3485132028454
16.21,317.5949402232325
16.23,318.06110332572393
16.25,313.3277396151758
16.27,306.7265577890478
16.29,306.9192180941742
16.31,308.14684004145784
16.33,310.205802588231
16.35,317.23431635080584
16.37,327.96227417486705
16.39,334.48257839824936
16.41,339.60033192877114
16.43,344.2776464720084
16.45,343.05172485304246
16.47,338.1715108472989
16.49,335.0727545784301
16.51,335.423947218907
16.53,336.95706119628613
16.55,338.2762727913464
16.57,323.55163572806356
16.59,327.34945527747453
16.61,329.79940320851796
16.63,329.10215052328766
16.65,329.2888102094802
16.67,328.79029685211873
16.69,329.27477970117036
16.71,329.7396956956525
16.73,334.3765878319805
16.75,336.8854669826215
16.77,339.6779400660401
16.79,339.85444478068445
16.81,338.27427505452033
16.83,333.2056155478754
16.85,327.9141818343006
16.87,318.9675592643696
16.89,311.1306446085666
16.91,302.33145918090986
16.93,299.5966982027819
16.95,303.9745746078265
16.97,307.70198722591266
16.99,310.33894090266637
17.01,312.998400894357
17.03,316.66432759790115
17.05,318.2261403931625
17.07,317.56282406621966
17.09,313.9945378317637
17.11,308.3814832832321
17.13,309.1640003483935
17.15,310.67389824713547
17.17,310.7076812050218
17.19,311.89131726089977
17.21,313.4041429411376
17.23,315.3223572024329
17.25,314.93072029943005
17.27,312.2110500951776
17.29,309.46689795992495
17.31,308.30116928552087
17.33,307.8329331290186
17.35,308.16202345291765
17.37,310.62326706248916
17.39,313.90504045510664
17.41,315.33551409994317
17.43,315.7297635007507
17.45,314.27379730328073
17.47,314.1917276824099
17.49,315.1265136572959
17.51,303.0153799703157
17.53,304.85626134997744
17.55,304.80946996332557
17.57,298.38092801781585
17.59,302.6705494521465
17.61,307.6762607736465
17.63,308.9641322541222
17.65,313.78781269555947
17.67,314.95265571354264
17.69,315.2957698012249
17.71,316.3312230086082
17.73,316.152574072372
17.75,311.43050645437233
17.77,308.7553278120677
17.79,310.889850314708
17.81,315.28060292391893
17.83,319.2710861858649
17.85,319.2708468161368
17.87,314.0635911885949
17.89,299.9258896735016
17.91,293.9104284289192
17.93,289.6387672627853
17.95,287.06487268901736
17.97,279.75513960625705
17.99,272.3221617369276
18.01,262.4873950968848
18.03,255.76581429029778
18.05,255.0800995474898
18.07,249.61660490877424
18.09,232.5327280592752
18.11,230.47321593205808
18.13,234.8304837300379
18.15,231.63953698373754
18.17,237.72785831292884
18.19,272.2225027468856
18.21,302.98292104581714
18.23,315.8717953075993
18.25,324.10763263599813
18.27,333.6763218244145
18.29,337.906328256317
18.31,341.6498754247372
18.33,341.46471360781663
18.35,339.9577374203851
18.37,337.1270045597485
18.39,336.13364624964044
18.41,337.14747619898185
18.43,339.4761939916234
18.45,343.4248925370919
18.47,347.169337792683
18.49,350.96141140658415
18.51,351.9124824304751
18.53,349.00913624061025
18.55,347.5769391329145
18.57,324.03275185420813
18.59,329.07323716218997
18.61,335.6746644969221
18.63,341.5028809544667
18.65,348.11501710291
18.67,353.5386780349009
18.69,356.5027768345967
18.71,361.15872201937873
18.73,351.0747264127311
18.75,350.71859973665875
18.77,357.6094607490862
18.79,365.5254560529103
18.81,374.0285667449351
18.83,379.5921770880537
18.85,378.0253936796835
18.87,375.7296579732178
18.89,371.4557148434672
18.91,364.1324266971332
18.93,362.0252403664177
18.95,362.81970143366965
18.97,362.37326388207714
18.99,361.3680891774694
19.0,362.8674973807557
