d,vs
3.01,63.99419769124519
3.03,64.00417642899092
3.05,66.15277676038461
3.07,78.76116348050031
3.09,90.95334432085134
3.11,84.57826615081667
3.13,79.64084736699283
3.15,76.84355246733703
3.17,76.10896938527306
3.19,75.86167297114793
3.21,77.81530121168335
3.23,80.27760620645572
3.25,85.8268559557593
3.27,90.60282734278503
3.29,94.59146340279916
3.31,97.01279696872598
3.33,96.58831604394693
3.35,96.84748923124192
3.37,96.75481578465377
3.39,97.34806743557061
3.41,97.64314572833561
3.43,96.76114862665844
3.45,96.95916873884677
3.47,97.83475766856355
3.49,98.81289509805568
3.51,100.27937891749174
3.53,98.86463512197798
3.55,99.1991204066617
3.57,98.63606960644603
3.59,98.44988010511315
3.61,98.18555261739577
3.63,97.83971200809108
3.65,97.10705544615053
3.67,96.97345199398062
3.69,96.68429434857185
3.71,95.75869921202985
3.73,95.302489327937
3.75,93.14997331001798
3.77,92.1283810812339
3.79,93.68413455320149
3.81,93.54070914829788
3.83,93.70178534716013
3.85,93.46302633082053
3.87,92.19430278361207
3.89,91.54661567590351
3.91,92.01753697794346
3.93,92.3683438456242
3.95,92.72794979443657
3.97,92.13886282884361
3.99,89.99415836375168
4.01,89.94685253077901
4.03,89.86816616491473
4.05,90.18599458659783
4.07,91.3413258914674
4.09,91.61365101181913
4.11,91.93748299805948
4.13,91.7759752754661
4.15,90.48623056669943
4.17,89.59523901029868
4.19,88.8289060988172
4.21,88.4599621152998
4.23,88.37776392741529
4.25,89.19851839148309
4.27,89.08016839432399
4.29,89.94215665331066
4.31,89.8092136813282
4.33,90.67482282782119
4.35,90.59826485801209
4.37,90.1875124038505
4.39,90.07978450903121
4.41,89.85881274351033
4.43,89.10865699805193
4.45,89.06968855199966
4.47,89.79282104928393
4.49,89.52501214289687
4.51,89.54653157599286
4.53,90.21350809413748
4.55,90.88229741142054
4.57,93.51396675973488
4.59,94.32327432447235
4.61,94.29720366977078
4.63,94.9392597743592
4.65,95.99254959344464
4.67,95.04270288591816
4.69,94.07269093291379
4.71,93.67513791943215
4.73,92.80492195390116
4.75,92.39356054259568
4.77,91.42138691662058
4.79,90.7760252740356
4.81,89.56600064479062
4.83,89.03359443696112
4.85,87.54868071677272
4.87,86.36155633161442
4.89,85.69634512030613
4.91,84.66451897774617
4.93,86.11070903976608
4.95,87.23339338518781
4.97,87.01447026928959
4.99,86.3798249617331
5.01,83.98886267276427
5.03,82.2298399393681
5.05,82.69535949972429
5.07,83.14705698829201
5.09,84.44309422413355
5.11,84.50688013515676
5.13,85.16927140782902
5.15,85.78238810583278
5.17,86.4542287863082
5.19,87.29447859743107
5.21,87.75219357848022
5.23,87.9697588441314
5.25,88.15756604382331
5.27,88.98667441297229
5.29,88.86547490048527
5.31,89.95209209332629
5.33,90.81507869811924
5.35,92.86480994873928
5.37,93.41796268362891
5.39,93.49592376782324
5.41,93.63340642447801
5.43,93.68281070656015
5.45,93.51091537496868
5.47,91.6610726342508
5.49,91.67424087919393
5.51,91.88334032515961
5.53,91.52579731167458
5.55,90.25845110923916
5.57,90.26494929896657
5.59,89.14985801691085
5.61,89.77765917860751
5.63,89.44578747525651
5.65,88.5695159610007
5.67,88.34505221390654
5.69,88.01074623330844
5.71,88.83430909672636
5.73,88.55822851435356
5.75,88.8489515530584
5.77,88.6352363286017
5.79,88.5978595456329
5.81,88.71992743676667
5.83,89.99146626121438
5.85,91.23699765762467
5.87,92.68914264626352
5.89,93.44651881227367
5.91,94.41538635068807
5.93,93.38170838437259
5.95,92.41413093639179
5.97,91.68110304621126
5.99,93.18476956479384
6.01,95.95389036336293
6.03,94.79305683936919
6.05,93.24016977036516
6.07,93.33720248788622
6.09,99.00562697528682
6.11,102.24931434513393
6.13,106.57183732853228
6.15,113.90179513403591
6.17,120.48072518682758
6.19,126.11396345051011
6.21,129.71512973928373
6.23,130.2887449537687
6.25,129.731876036469
6.27,129.24593126707373
6.29,129.07376947776254
6.31,129.1654306447733
6.33,128.45942817243738
6.35,127.5711635423065
6.37,140.1822756012666
6.39,156.32863830263577
6.41,181.63726846013108
6.43,191.63572917934295
6.45,198.51953272514137
6.47,207.75335758756376
6.49,213.222979180593
6.51,218.9985270950532
6.53,229.36774045375347
6.55,238.71114353155212
6.57,243.06281857992073
6.59,245.33393178774267
6.61,249.97349141283186
6.63,254.17091410438078
6.65,258.0917537177989
6.67,259.56652857413826
6.69,261.8786382795061
6.71,262.8037481648939
6.73,266.5735246361215
6.75,269.13735600837896
6.77,270.63189233970047
6.79,272.73333843801765
6.81,275.06741935469523
6.83,277.1730464727067
6.85,280.5534916721273
6.87,281.7790065123528
6.89,282.4562580989869
6.91,282.39780866287975
6.93,281.45243834124693
6.95,279.90813025525165
6.97,277.7355162300157
6.99,275.0350080342476
7.01,272.2589086511897
7.03,267.07609468489545
7.05,263.1315473921226
7.07,259.0338847095669
7.09,255.00454334975083
7.11,251.45949130559717
7.13,247.11975397182778
7.15,245.02890473276994
7.17,243.28642508868393
7.19,242.9645932154765
7.21,243.53434304719812
7.23,246.37873707773608
7.25,248.37801974299484
7.27,252.70831478161412
7.29,258.75226066862814
7.31,260.8927289780683
7.33,261.95426171419143
7.35,260.55709991247045
7.37,251.34857875434125
7.39,242.83180955124834
7.41,235.13597179157853
7.43,228.30610123640594
7.45,221.67930111779108
7.47,216.18453440422357
7.49,206.18543418721697
7.51,196.05210445761688
7.53,177.0980611084309
7.55,166.07509980588452
7.57,155.53657813726105
7.59,142.95663236486837
7.61,135.73722806097877
7.63,129.48369130985995
7.65,121.42248500963788
7.67,116.68836863751612
7.69,114.00057570851166
7.71,112.430857079299
7.73,113.93806624992813
7.75,116.27126629448453
7.77,120.23865731736178
7.79,123.70227755087772
7.81,127.94026396651154
7.83,129.94434702747319
7.85,131.35771033790542
7.87,130.5111722884003
7.89,135.48987370860908
7.91,135.98885499972366
7.93,137.06224884979517
7.95,138.2155101422103
7.97,140.48916379096667
7.99,143.5856207672795
8.01,144.84724526195288
8.03,147.1790520656729
8.05,147.59211225003807
8.07,146.6019863557192
8.09,145.76114648643497
8.11,143.40741875417797
8.13,141.74999458207043
8.15,139.6300625349456
8.17,139.23331022529874
8.19,138.92901715670197
8.21,139.2481671025374
8.23,138.56187283258427
8.25,138.56201391521938
8.27,138.17841813312887
8.29,138.87666849861014
8.31,137.7410094000419
8.33,136.79631143536926
8.35,134.4995595442357
8.37,133.99292892279982
8.39,132.63458638453938
8.41,132.52107193328578
8.43,131.3988194281974
8.45,130.34462454061077
8.47,130.0299382899388
8.49,127.80405298691335
8.51,125.5301328684913
8.53,123.84508302434693
8.55,121.11445631858477
8.57,119.02781840103226
8.59,115.80082693499573
8.61,111.37478254638167
8.63,110.23212492361444
8.65,107.76641349161271
8.67,107.36890551112842
8.69,107.49831270910585
8.71,107.71729867990005
8.73,108.33787425014854
8.75,108.96561404101796
8.77,108.64067271827011
8.79,109.34695039261779
8.81,109.09081185048805
8.83,107.55577272609725
8.85,107.1367429305743
8.87,105.93711516475115
8.89,106.37916197259852
8.91,107.38530374797094
8.93,107.84239967367286
8.95,108.28891864754578
8.97,108.94954643052482
8.99,108.17953485532858
9.01,107.67915830221888
9.03,105.11993202049351
9.05,102.88528251434343
9.07,102.14972908850189
9.09,102.48137847416663
9.11,103.42005826979091
9.13,106.73403248873862
9.15,106.61759833570483
9.17,106.83640872845342
9.19,102.7129752192847
9.21,102.52923035999827
9.23,103.67146426159734
9.25,103.52631949119322
9.27,101.82858817236276
9.29,101.45893890454852
9.31,101.72012146507541
9.33,101.77640485808514
9.35,102.0351378129857
9.37,101.03700367961063
9.39,100.32425445488497
9.41,99.56380783699804
9.43,100.84656365772989
9.45,102.54264109230634
9.47,103.36228367692627
9.49,102.62161131063786
9.51,102.64559709971209
9.53,102.24274422086073
9.55,102.60879515059075
9.57,105.30510799544156
9.59,106.74765863109045
9.61,106.99958569520169
9.63,106.7198666788324
9.65,106.85942649063344
9.67,106.17109812983792
9.69,104.81110691771636
9.71,105.26105163283053
9.73,106.8433185172724
9.75,109.20196660764245
9.77,109.21124935734932
9.79,108.4973224485602
9.81,108.28062517808202
9.83,107.26309291980803
9.85,107.55646379475014
9.87,107.97561887475796
9.89,108.1798760051663
9.91,109.8814386940613
9.93,112.66595220232676
9.95,113.65893818783594
9.97,113.51732742781236
9.99,109.62212915002226
10.01,109.42471088144868
10.03,109.96034554047017
10.05,110.68407737174581
10.07,109.11392217136412
10.09,108.93653275126529
10.11,108.11014856045045
10.13,107.15220275029455
10.15,107.84913300425964
10.17,109.5292837283832
10.19,111.50445839657952
10.21,108.68190464533929
10.23,108.27656841872191
10.25,106.55647393619022
10.27,106.34277068260509
10.29,106.08429681926371
10.31,107.13846026174836
10.33,108.96743544318346
10.35,111.66765680221549
10.37,111.72424135484103
10.39,110.86404985762933
10.41,110.71904715115596
10.43,111.083057145241
10.45,108.87578545344115
10.47,108.34782147886943
10.49,108.77333476648501
10.51,109.55466192934618
10.53,110.30243762033766
10.55,110.58224640508477
10.57,110.91691669139684
10.59,110.96468479549884
10.61,110.46373074114587
10.63,110.2631749296828
10.65,111.31240694639081
10.67,109.7426211493647
10.69,108.7806711143629
10.71,108.50755534643916
10.73,108.6959016526866
10.75,108.51580006474832
10.77,108.09408536693805
10.79,107.96186558445788
10.81,108.01984433563594
10.83,107.88064217998702
10.85,107.50278367159466
10.87,107.20769341399273
10.89,107.56819761737121
10.91,107.52228076851122
10.93,107.46675239007789
10.95,107.46465143644463
10.97,107.32548393817623
10.99,101.55163278892168
11.01,107.63725101639602
11.03,106.64322474734925
11.05,104.60510699311693
11.07,107.31440248744173
11.09,111.47659085322208
11.11,110.20908748785968
11.13,108.43289305291736
11.15,108.8719781346659
11.17,110.36710586941055
11.19,111.66965704778539
11.21,111.35725439473377
11.23,108.25607886272896
11.25,108.46119377651209
11.27,108.05695794674422
11.29,108.2568861954356
11.31,111.08418060479838
11.33,114.36045249639793
11.35,114.73682061401112
11.37,114.15445892933016
11.39,111.85923865132459
11.41,110.99344301146117
11.43,110.28159591810197
11.45,107.62740117280596
11.47,106.43802172134026
11.49,106.6753086852359
11.51,107.07377643639099
11.53,107.28067851898469
11.55,106.89558318175638
11.57,106.2133229836719
11.59,109.00247465127687
11.61,111.91284744301507
11.63,112.31246291564973
11.65,116.25793370119953
11.67,115.10468661273674
11.69,112.78992586643498
11.71,113.49774708897566
11.73,117.49664188451973
11.75,120.0095355013048
11.77,119.28672833546557
11.79,115.05166244717998
11.81,114.67758240707907
11.83,115.66624251282427
11.85,115.86964130746789
11.87,115.89158997455544
11.89,113.78909681480562
11.91,112.65592690439121
11.93,112.30807346901467
11.95,113.60700893520635
11.97,115.63212971054598
11.99,115.01284798561514
12.01,110.87440652545887
12.03,110.48058885548215
12.05,110.8744934129378
12.07,113.60691124624886
12.09,116.58662740452509
12.11,120.36922378832658
12.13,122.94850058567395
12.15,124.04538499687912
12.17,123.32251356226777
12.19,120.8463442747567
12.21,115.33550508585319
12.23,114.51754019272461
12.25,113.46323215115592
12.27,114.07168268135754
12.29,113.66119644828362
12.31,112.88444750992238
12.33,111.41950732076113
12.35,111.24348222159605
12.37,111.71366681395638
12.39,111.46971562785876
12.41,111.31352231582194
12.43,111.37225607639358
12.45,112.20918236612101
12.47,112.55568556995172
12.49,112.32896808142092
12.51,111.9573915578396
12.53,111.95480529131892
12.55,111.95144521594617
12.57,112.52884653281096
12.59,113.84404464729053
12.61,114.59201797066761
12.63,114.19900403563668
12.65,115.68123325032306
12.67,115.93512439536244
12.69,117.29532627830501
12.71,117.58069516141241
12.73,116.77850647748554
12.75,115.2589959765501
12.77,114.16344207658345
12.79,112.92736313678873
12.81,112.18514145698944
12.83,112.45089559560887
12.85,111.97775256499745
12.87,113.25522803221415
12.89,113.37119891886346
12.91,113.3640059279252
12.93,114.73358964334932
12.95,113.90831588072027
12.97,113.69468450155878
12.99,113.711016916058
13.01,113.53361045124984
13.03,113.48973093153717
13.05,113.51524945359112
13.07,115.21011443846704
13.09,114.920099003119
13.11,114.42472885753665
13.13,113.55314950561271
13.15,112.91448241410036
13.17,111.8721391361535
13.19,111.43457160222901
13.21,111.6315193092534
13.23,113.46071922361826
13.25,113.41580275192321
13.27,113.23791211228817
13.29,111.44537226246024
13.31,111.38271699123678
13.33,111.22586844276029
13.35,111.61500046258728
13.37,112.37563746602363
13.39,112.52927778640914
13.41,112.88827285024331
13.43,113.63079100266225
13.45,113.83216142375342
13.47,114.20637105775423
13.49,114.51245966648908
13.51,115.59472344730524
13.53,116.28275498651128
13.55,117.62035330409057
13.57,115.94384147253804
13.59,116.78351084478399
13.61,116.60069866614128
13.63,118.02056600522094
13.65,121.53347824997527
13.67,119.79180754533483
13.69,118.70979018293916
13.71,117.02212143916043
13.73,116.96000101858596
13.75,116.86853667296758
13.77,117.24836017703625
13.79,117.60473341746238
13.81,118.13795206137443
13.83,118.07440562797026
13.85,117.74975039127806
13.87,117.56341078165394
13.89,116.9968393529188
13.91,117.44199462857284
13.93,117.6167510439064
13.95,117.91722880519272
13.97,118.67894130366439
13.99,118.63051943915764
14.01,119.60692420764869
14.03,119.95518040584858
14.05,121.22609534803266
14.07,121.08015315400081
14.09,120.73912934596562
14.11,120.82935856517221
14.13,120.9426796029898
14.15,120.56711150295436
14.17,120.55302605298034
14.19,121.14496720300716
14.21,120.74167961347523
14.23,121.71826969840171
14.25,121.89788235508458
14.27,122.10382972150214
14.29,121.91692352057775
14.31,121.17717054558665
14.33,119.42642175664355
14.35,116.96200976876045
14.37,116.27170973854123
14.39,116.79747234680809
14.41,117.50216886876197
14.43,117.12964360765679
14.45,117.92682090653547
14.47,118.71769650486506
14.49,119.13538035652226
14.51,119.44852303992054
14.53,119.45903559495152
14.55,119.56529676848729
14.57,118.26647908483673
14.59,118.76184076277494
14.61,119.96310389888815
14.63,124.21718322588501
14.65,125.12944663518245
14.67,123.38632753905269
14.69,122.90576416507643
14.71,122.7826055414645
14.73,123.05761571803767
14.75,122.17301373791736
14.77,121.82952762134224
14.79,121.11241334417433
14.81,121.07188510981563
14.83,120.53347034031106
14.85,120.57117048020886
14.87,120.2239518557506
14.89,121.5729364299222
14.91,121.4638447015108
14.93,121.13612296932733
14.95,121.26042850409242
14.97,122.75322447150847
14.99,123.60623780206286
15.01,123.71922958967502
15.03,124.44578133607638
15.05,125.70675309915968
15.07,125.64926073304375
15.09,124.93977738857123
15.11,125.36405664777567
15.13,124.91949003175107
15.15,125.85637427354641
15.17,126.03992895712334
15.19,125.8019239972999
15.21,126.41113833839208
15.23,126.54952090112683
15.25,127.05914808940291
15.27,128.80344441206807
15.29,130.2990807373595
15.31,130.7153325000259
15.33,131.52750212697853
15.35,131.42089046355886
15.37,132.60661265389365
15.39,132.06681128043152
15.41,131.85120253106632
15.43,131.33680487680073
15.45,131.51723074894943
15.47,131.23704313046142
15.49,131.862518797856
15.51,132.81172495424795
15.53,134.30880957108852
15.55,134.81018197063582
15.57,134.0008031097117
15.59,135.16116385793217
15.61,136.6447273795122
15.63,145.7731526738509
15.65,143.11843096090817
15.67,139.50279628705525
15.69,138.80528026042873
15.71,141.12098689307382
15.73,142.79641903302243
15.75,148.41934810095967
15.77,154.48245336194373
15.79,156.73574901945162
15.81,161.574842030109
15.83,168.29966037756262
15.85,184.54521962406852
15.87,205.90668845063513
15.89,225.13066767239627
15.91,235.42907580396056
15.93,247.89537252119524
15.95,254.86456722154665
15.97,268.6954651802382
15.99,279.7614678727737
16.01,291.31827232675386
16.03,301.81739501919026
16.05,306.9546843752723
16.07,307.56387030348355
16.09,307.00519267205607
16.11,305.44742622822986
16.13,305.2894488342173
16.15,308.5831891481168
16.17,310.193388734985
16.19,311.3921212411281
16.21,310.3729679577664
16.23,311.237958281863
16.25,307.2453276919435
16.27,300.14788643043505
16.29,300.31810621223855
16.31,301.5930337410611
16.33,304.3686902908504
16.35,311.890709326018
16.37,321.6137625315975
16.39,327.3730918778067
16.41,332.28187596000157
16.43,336.04229161267455
16.45,333.92159763748066
16.47,328.41054922344244
16.49,324.21971950989763
16.51,324.0206597392824
16.53,326.4437881498454
16.55,327.35522675190805
16.57,312.33288940200123
16.59,314.9436661427068
16.61,316.3665809509782
16.63,316.65532435700095
16.65,317.1025436876283
16.67,317.56053129376903
16.69,317.76135044692455
16.71,318.2319577169016
16.73,322.360331183666
16.75,324.9365161042996
16.77,328.0970129871555
16.79,327.6704692349938
16.81,325.6613838986398
16.83,320.4481121805932
16.85,314.1240088350034
16.87,304.5240386564015
16.89,295.8957279816605
16.91,287.45015231525264
16.93,283.6159953219551
16.95,287.8278368188431
16.97,292.3882299858916
16.99,294.1742262253272
17.01,297.4444019068706
17.03,299.60512780848046
17.05,300.16975602760795
17.07,299.35929059842505
17.09,296.07046258781565
17.11,290.0898186805921
17.13,289.76693998921047
17.15,289.956541590539
17.17,291.1142010665624
17.19,293.11087224308585
17.21,295.3585013492054
17.23,295.78744898740246
17.25,296.16546566325337
17.27,292.8376036252211
17.29,288.69399203776743
17.31,285.5997557026803
17.33,286.3492916617499
17.35,286.76441184960754
17.37,288.4751237916089
17.39,290.4473575467339
17.41,291.5418876586236
17.43,292.40320661149576
17.45,289.7912023658208
17.47,288.5179240557264
17.49,289.6491074161445
17.51,276.63301046601765
17.53,278.1225539620525
17.55,278.6082953296432
17.57,272.39199866050916
17.59,276.17850592806974
17.61,281.3213595271777
17.63,282.817195277642
17.65,285.4250114980933
17.67,287.34161184508906
17.69,287.4930654707635
17.71,288.778726199933
17.73,288.20523381741197
17.75,283.27473214788824
17.77,279.62554571634456
17.79,281.62528435804074
17.81,285.84310779267787
17.83,289.7388822559935
17.85,289.97914093088525
17.87,284.82201333253624
17.89,270.3167769119639
17.91,263.44590047064963
17.93,259.90753251061005
17.95,257.2880868070768
17.97,249.6446648582448
17.99,242.2542438547078
18.01,230.51258188488447
18.03,223.4570562302105
18.05,223.23725744077475
18.07,218.45943245382924
18.09,200.9410030876138
18.11,199.5368741575618
18.13,204.37153306284182
18.15,201.4421461756196
18.17,206.78187724783044
18.19,240.84027980729425
18.21,271.7516159926325
18.23,283.45868819944064
18.25,291.4710685564389
18.27,301.77423982315855
18.29,306.3906289519265
18.31,311.29879825367266
18.33,310.52142149222243
18.35,309.2649820372873
18.37,306.52557947311095
18.39,306.6525811670352
18.41,307.2938800646873
18.43,308.8143450116485
18.45,313.2598204739748
18.47,317.3618715861476
18.49,321.01244447251383
18.51,322.2309713720999
18.53,320.05227577639016
18.55,318.5679332431417
18.57,295.7840260772262
18.59,299.5077723827154
18.61,305.2638545729228
18.63,312.59250158360993
18.65,320.85776508775785
18.67,326.0027351251708
18.69,329.7901503593332
18.71,335.55775403704206
18.73,324.9203860995879
18.75,325.37238926766065
18.77,331.98114637126287
18.79,340.1749447689264
18.81,349.8634663943433
18.83,357.2308260406553
18.85,356.74390940939475
18.87,354.6253520793212
18.89,350.54361096711835
18.91,344.3432513560549
18.93,342.76124637084854
18.95,343.54839119268223
18.97,343.57701951037393
18.99,343.0229249424006
19.0,345.09930046146553
