d,vs
8.09,167.57437263790987
8.11,165.70599504237492
8.13,163.71230147917632
8.15,162.11713647358388
8.17,161.25317682247987
8.19,161.1866001244478
8.21,160.45743005455034
8.23,160.68223188282084
8.25,160.3962408767017
8.27,160.94336712911925
8.29,161.47486524471375
8.31,161.72793336360738
8.33,160.16231947273718
8.35,158.93333185387047
8.37,158.73133759288828
8.39,157.3302157769096
8.41,157.6397825502394
8.43,157.03551061614942
8.45,155.98305919358916
8.47,155.15290410960313
8.49,153.49535302182713
8.51,150.5410769079018
8.53,148.88932713659668
8.55,146.46135812803058
8.57,144.75508835373736
8.59,140.7131942650842
8.61,136.0990451728032
8.63,134.25889127760325
8.65,131.9665328975012
8.67,130.37525507737672
8.69,130.34272429435487
8.71,130.8550259408344
8.73,132.05076367459802
8.75,134.03209315072178
8.77,134.6815221735218
8.79,135.04058229848593
8.81,134.04891249265037
8.83,132.2569062501048
8.85,131.06162087324876
8.87,130.48565308847787
8.89,130.215446365785
8.91,131.2059478146863
8.93,131.44768713695245
8.95,131.70759389525134
8.97,133.2989616677311
8.99,132.59782366939987
9.01,131.83651279746013
9.03,129.4818015402043
9.05,127.00603786711483
9.07,127.90084536260092
9.09,127.26537355803308
9.11,128.1503198037996
9.13,131.3929281342957
9.15,131.6227463651343
9.17,131.87898826740775
9.19,127.63166754246764
9.21,127.6421524922177
9.23,128.42150761260328
9.25,128.2220458160283
9.27,127.79340864232314
9.29,127.80259075878223
9.31,128.52405197459342
9.33,128.69047054441845
9.35,129.33938360906862
9.37,128.02082669116152
9.39,127.90750552953158
9.41,127.19361324643526
9.43,128.69895065290447
9.45,129.84339597731653
9.47,131.7041048673093
9.49,130.55534104729932
9.51,130.23187857537945
9.53,129.9740621304998
9.55,130.37082711951265
9.57,133.02851651948163
9.59,135.34562699705666
9.61,135.42576966296429
9.63,134.06591469976647
9.65,133.52229159513723
9.67,133.72583926071525
9.69,133.2575719973362
9.71,133.98493536083305
9.73,135.09711115160232
9.75,138.02606919322736
9.77,138.1048339161216
9.79,137.40132870051625
9.81,137.83243182568495
9.83,136.52656347937696
9.85,136.39138749466485
9.87,135.95811052687705
9.89,136.56357220779202
9.91,137.753254786242
9.93,138.87681641929336
9.95,139.30361806477092
9.97,138.74936716787616
9.99,135.16688422944404
10.01,135.24393132815553
10.03,135.53878346166007
10.05,136.06608336774178
10.07,135.01997206970634
10.09,134.45874708328878
10.11,134.36898203527264
10.13,133.618764976891
10.15,134.2986616195684
10.17,134.34905963632744
10.19,136.64969274886974
10.21,133.08618601077922
10.23,132.25377197310692
10.25,130.67607016389502
10.27,132.11562159394
10.29,132.00554498660767
10.31,132.98799541204048
10.33,134.19853342524445
10.35,136.02505491594317
10.37,135.93754599153107
10.39,135.5493632235966
10.41,135.42083110212718
10.43,136.2614651023195
10.45,133.65557690183653
10.47,134.1441334379619
10.49,134.97880443355942
10.51,134.99028933972681
10.53,134.37203821504093
10.55,134.54335245449138
10.57,134.67834815120955
10.59,135.15967111954058
10.61,134.6540415871077
10.63,135.11352879577294
10.65,135.6797395799991
10.67,135.2835974377213
10.69,135.1216180537385
10.71,134.07796192442424
10.73,133.54732201916755
10.75,133.06217740141415
10.77,133.89691601313834
10.79,133.53016604292435
10.81,133.84556555525324
10.83,133.88722191704565
10.85,134.24334085025123
10.87,133.25582424586796
10.89,133.24504316583955
10.91,133.92176731696378
10.93,133.71651232284358
10.95,134.11469155808868
10.97,135.25478587967154
10.99,128.6448190135418
11.01,134.15272933227882
11.03,134.09513020568437
11.05,132.78934772046443
11.07,135.54608642994216
11.09,139.10672003554927
11.11,138.63946981594987
11.13,137.066014021237
11.15,137.97147985054693
11.17,137.84066925163896
11.19,139.1237286508226
11.21,138.5830524381648
11.23,135.59864794839228
11.25,134.90579303623394
11.27,134.60579344366636
11.29,134.55502922678866
11.31,137.52837830899122
11.33,142.92849693799735
11.35,141.84761576658946
11.37,141.98651155539014
11.39,140.2507983237079
11.41,138.84719827356585
11.43,137.2756784913634
11.45,135.72797440058417
11.47,134.24765117573955
11.49,136.13183286709395
11.51,137.15311733073005
11.53,137.13441762633437
11.55,136.2646304429989
11.57,135.12972292435734
11.59,137.94121189668334
11.61,139.55639313718217
11.63,139.55531238794032
11.65,143.67510821951774
11.67,142.51971602640373
11.69,141.0565316252381
11.71,141.85340744257002
11.73,144.8322799916769
11.75,146.6872001470422
11.77,146.29298047274253
11.79,141.97341133808632
11.81,142.21654659257922
11.83,141.29771764061638
11.85,141.44578970373686
11.87,141.96592014768973
11.89,139.8268395988863
11.91,139.22063868317065
11.93,139.6785054132615
11.95,140.50026308614036
11.97,143.41678485768722
11.99,143.1337185823299
12.01,139.76570796185803
12.03,138.77647712328877
12.05,139.21768871093542
12.07,142.1494978879869
12.09,144.80741895657667
12.11,149.1680684024837
12.13,150.55066819114828
12.15,151.32042318662812
12.17,151.36607593966852
12.19,148.6272221073123
12.21,144.00585696603187
12.23,141.1869222071423
12.25,140.2951181051803
12.27,140.92973602744016
12.29,141.6393446602703
12.31,142.32887167079267
12.33,141.56547059824217
12.35,141.69938499020827
12.37,141.54859779639622
12.39,141.26619601812885
12.41,140.45860210293816
12.43,140.38269791463796
12.45,140.03263064847175
12.47,140.8518523065035
12.49,140.54243395323772
12.51,139.06987700941102
12.53,140.44272834391765
12.55,139.9636131756105
12.57,140.18369923709028
12.59,140.45946970555477
12.61,141.01996031224718
12.63,140.52440798067494
12.65,141.30788307594116
12.67,141.47525272940314
12.69,142.9763506439818
12.71,144.34454932590236
12.73,143.0922929439161
12.75,142.58104149632914
12.77,141.72924406504447
12.79,141.22154445699587
12.81,140.98745462145698
12.83,140.40703376343802
12.85,139.05633482797856
12.87,139.8725170002501
12.89,139.82706731688248
12.91,140.58211066665567
12.93,141.81849696368317
12.95,143.1031754657191
12.97,143.81047809448654
12.99,143.37894775829338
13.01,143.86360399752272
13.03,143.40299999355514
13.05,142.18436382381498
13.07,142.8236990826307
13.09,143.0781512739599
13.11,142.08031935551298
13.13,141.30661242203925
13.15,141.2224719890106
13.17,140.94083210113078
13.19,141.2672217531817
13.21,142.09114234408062
13.23,143.61408628555398
13.25,143.06207535193406
13.27,144.03780461037505
13.29,143.74680592966936
13.31,143.79950547794888
13.33,141.91869363381713
13.35,143.41386920829015
13.37,142.75550761588661
13.39,143.41498057500635
13.41,144.57765622432822
13.43,145.13316355580088
13.45,146.01853798711574
13.47,146.4183770241816
13.49,146.39144667441798
13.51,146.73312131152267
13.53,147.21063873092046
13.55,148.8424110009584
13.57,148.08614318383306
13.59,149.29374598294487
13.61,148.71680821781322
13.63,149.74827418516924
13.65,152.3015519289252
13.67,150.22007500471764
13.69,149.43248238200968
13.71,147.61761967620023
13.73,146.02182301955085
13.75,144.6051740006024
13.77,145.3606540773036
13.79,145.54912275909112
13.81,146.71662554824755
13.83,146.18267993567054
13.85,146.08556255980935
13.87,145.09929596217177
13.89,144.60287966467564
13.91,144.17862929938042
13.93,144.02223580497682
13.95,145.17626034184912
13.97,146.30960791445867
13.99,146.3061947442365
14.01,147.4787694779031
14.03,148.47745069287743
14.05,148.85182426819134
14.07,149.67398799616817
14.09,149.05442568290837
14.11,148.76796936119786
14.13,149.205124971449
14.15,149.4183442066851
14.17,149.13171655685917
14.19,149.56511038109673
14.21,148.89897747752707
14.23,149.3667252439874
14.25,149.55727327028154
14.27,149.29612457082632
14.29,148.13269703201777
14.31,146.99691554719402
14.33,145.6159734263938
14.35,143.69530616327108
14.37,142.1183835491215
14.39,143.35335975677097
14.41,144.62270350878126
14.43,145.57520642264956
14.45,146.87129087941534
14.47,148.14127821301733
14.49,148.7587338292749
14.51,149.92705783515174
14.53,150.31708963997315
14.55,149.4507988296674
14.57,148.89421471232785
14.59,150.11563399145922
14.61,152.50737157051327
14.63,156.79682528630585
14.65,157.75167069613067
14.67,156.597963361437
14.69,155.8177833135191
14.71,155.64593915763345
14.73,155.21527768632757
14.75,154.46406887887179
14.77,154.10014582240223
14.79,152.63592107739882
14.81,152.34720014837472
14.83,152.1385372263731
14.85,153.1007997262441
14.87,154.1573682642219
14.89,155.3112708950566
14.91,155.52729791456443
14.93,154.55340695885155
14.95,155.08144111750792
14.97,155.75160806141065
14.99,156.24990693839288
15.01,155.33871691115553
15.03,156.41037691922978
15.05,157.2629888933645
15.07,157.01561409459316
15.09,157.0682611617759
15.11,157.42475271664048
15.13,157.38718814582106
15.15,158.54584919149863
15.17,158.43136079901305
15.19,157.90401949599897
15.21,157.90585564372546
15.23,158.89010954683516
15.25,159.79815473890605
15.27,160.6082997545134
15.29,162.23942216797676
15.31,163.697419645744
15.33,163.71793058518165
15.35,163.40596180828518
15.37,163.44184845441245
15.39,162.65818056291616
15.41,162.08607211147412
15.43,161.52261453734843
15.45,161.6116684327092
15.47,160.45539509840268
15.49,161.56995712467753
15.51,162.98631140209534
15.53,163.04025401635164
15.55,163.23568935079768
15.57,163.25776475968655
15.59,164.20621854751624
15.61,166.51162700466818
15.63,175.6612876059691
15.65,173.50188690170228
15.67,170.9686000725469
15.69,171.14911657160107
15.71,173.55454221148247
15.73,175.81395076235603
15.75,181.01917908419122
15.77,187.79658469989394
15.79,189.9957422804097
15.81,193.3073904692812
15.83,201.6741287678379
15.85,218.56208138126777
15.87,240.64679443038065
15.89,260.6955711036073
15.91,270.353858915791
15.93,283.00257738199207
15.95,289.0963333918639
15.97,302.0619531376038
15.99,313.3533121753186
16.01,323.46266476347336
16.03,334.5294186675498
16.05,339.65055956352825
16.07,340.26244163448524
16.09,340.6698447886439
16.11,338.4483466738083
16.13,337.55610821137986
16.15,342.3090233419234
16.17,344.73967943110665
16.19,346.4875518937387
16.21,346.2671468494199
16.23,346.2230649711247
16.25,340.6828699548344
16.27,332.48053173490575
16.29,332.7487783410222
16.31,335.45159315652916
16.33,337.4630211433719
16.35,344.9250570326386
16.37,354.23492697125806
16.39,360.08676204630075
16.41,364.12332506240597
16.43,367.95219327108833
16.45,365.7892416598353
16.47,362.11558788645937
16.49,357.0352811110331
16.51,358.2391235141701
16.53,359.95648514683205
16.55,360.52770603640505
16.57,346.0506922531526
16.59,348.47686488829294
16.61,350.40721952318967
16.63,350.8305913854257
16.65,351.8508543900306
16.67,352.32876499767065
16.69,353.2108885452194
16.71,354.32572145846325
16.73,356.71527112811475
16.75,359.76192460002727
16.77,364.37897905433096
16.79,364.5313473942365
16.81,362.1824541487705
16.83,356.54844893715523
16.85,351.2473228482696
16.87,341.0485085394141
16.89,332.800236124745
16.91,322.64107265604764
16.93,318.9452862451249
16.95,322.8118242209172
16.97,327.2617103083191
16.99,329.38307074753396
17.01,331.7161030713526
17.03,333.93990906402007
17.05,334.36791877872804
17.07,333.75974667652514
17.09,330.3032762325681
17.11,323.3616860750659
17.13,323.50100378152666
17.15,323.76252906534614
17.17,325.1429428627605
17.19,325.50010199088655
17.21,328.5117707080543
17.23,330.43592440770084
17.25,330.38772433128486
17.27,328.32335248038845
17.29,324.1756992892582
17.31,322.65008120915934
17.33,322.92058208502954
17.35,322.082371165083
17.37,324.8248081217663
17.39,327.16070773297463
17.41,328.8865680833195
17.43,329.32292036417016
17.45,327.71873794173956
17.47,327.2966435531318
17.49,328.62830314922513
17.51,316.8406125213939
17.53,317.96976071553297
17.55,317.63865852108444
17.57,311.09072944953556
17.59,315.7771181108202
17.61,319.72380812758485
17.63,320.18406751481115
17.65,324.17317248024773
17.67,325.19065055896044
17.69,325.450280158691
17.71,325.6334668836312
17.73,325.61444609154165
17.75,319.72670278796335
17.77,316.3381063726953
17.79,319.25238051417875
17.81,323.26704861114894
17.83,326.5015017440543
17.85,327.3452215422417
17.87,322.5440206942885
17.89,308.1921943275281
17.91,301.4783176008644
17.93,298.7333290406617
17.95,295.400289759467
17.97,286.77057708700977
17.99,279.6200992095812
18.01,267.70795906442765
18.03,261.5545057825854
18.05,261.98391060238384
18.07,256.3605933116687
18.09,238.41848942414256
18.11,237.73798926289138
18.13,241.90782300071336
18.15,238.8510023625286
18.17,245.64663425850466
18.19,279.4593824742154
18.21,310.83174919482127
18.23,321.77598820728156
18.25,328.6110847890607
18.27,339.8291857458095
18.29,344.55073929565873
18.31,348.71823123863817
18.33,349.41245894243343
18.35,348.18290750635657
18.37,346.36349810120856
18.39,344.6445651410335
18.41,345.20220489864465
18.43,347.2999123344765
18.45,351.88538252376446
18.47,356.26574020037316
18.49,360.76198585008905
18.51,363.38479533661564
18.53,360.7526391221728
18.55,359.56574571177504
18.57,337.25220202282765
18.59,340.8369181635407
18.61,346.8230777781051
18.63,353.44042452227353
18.65,361.00751143438816
18.67,366.4271946649523
18.69,369.6780070179846
18.71,376.26925023828596
18.73,366.7010694218972
18.75,367.3399638687462
18.77,373.34046244749777
18.79,380.29989747650114
18.81,389.1900443193323
18.83,395.0029905139248
18.85,393.23762982961017
18.87,391.15836986097713
18.89,387.4260766499817
18.91,380.59093637379317
18.93,378.5574337840354
18.95,378.4491950023924
18.97,377.5332269219237
18.99,376.7176898500845
19.0,378.71530938075796
