d,vs
6.41,245.25518452943538
6.43,255.640157510636
6.45,262.2876800930009
6.47,271.34070688187217
6.49,275.76398042829106
6.51,281.9306459940615
6.53,292.43602304555077
6.55,303.0841467157675
6.57,307.88861279513173
6.59,309.25358723098196
6.61,314.49196477911823
6.63,317.47177893007637
6.65,321.5953710296341
6.67,323.79207708322326
6.69,326.706214215722
6.71,328.86732956105334
6.73,332.973782567004
6.75,335.29905825333975
6.77,336.7719233953698
6.79,338.8136264905654
6.81,341.65734813954157
6.83,344.12523904166517
6.85,346.17708950405745
6.87,346.9137265764721
6.89,348.9598398400231
6.91,348.85636841153536
6.93,346.70158280872903
6.95,345.0355659382917
6.97,342.6298597665195
6.99,339.34627248620774
7.01,336.4532793666549
7.03,332.22948510405337
7.05,328.2744967051321
7.07,324.28804704758005
7.09,320.649713853973
7.11,316.3657131212254
7.13,312.5552136611355
7.15,311.40815636713523
7.17,310.32882316122146
7.19,312.05499049938317
7.21,312.759421497538
7.23,315.7532672030688
7.25,318.6992289606139
7.27,324.0462037163815
7.29,331.119264345025
7.31,333.00817245079907
7.33,334.8766470542872
7.35,332.6538251234501
7.37,322.5147636534848
7.39,314.23043670672166
7.41,307.01770411389384
7.43,298.76419636118027
7.45,291.90216191428556
7.47,286.7123385391665
7.49,276.18576685620263
7.51,265.71015509696787
7.53,247.4298304916369
7.55,235.66859632657741
7.57,224.05453306397195
7.59,210.89267655480572
7.61,203.13806778803678
7.63,195.9017118388853
7.65,188.10192045746888
7.67,182.8344166896713
7.69,180.38292512566144
7.71,178.2579116987108
7.73,180.3645547110662
7.75,182.92160535369226
7.77,186.00765204406332
7.79,189.4148218631876
7.81,194.54142447401983
7.83,196.6858213093484
7.85,198.75775406076528
7.87,198.7559676111607
7.89,204.2698842511881
7.91,204.01925291340905
7.93,204.82529335956926
7.95,205.44130535674003
7.97,208.10389892135356
7.99,210.83719696101662
8.01,212.72492221096886
8.03,214.44818041891943
8.05,214.62903745401923
8.07,212.79710513154444
8.09,212.68870548272022
8.11,211.54677784164718
8.13,209.50627263352615
8.15,207.00027196859247
8.17,206.07805542024687
8.19,206.79485378937542
8.21,207.17786194590013
8.23,206.06947228543473
8.25,205.74226780963724
8.27,206.0929799019984
8.29,207.31620231535015
8.31,206.88152423138717
8.33,205.12610415573778
8.35,204.244609430811
8.37,203.62133580647284
8.39,202.86925349000003
8.41,202.9886732638117
8.43,202.66656799329485
8.45,202.81833183494507
8.47,203.87303290389582
8.49,202.7727095874892
8.51,200.19082608171203
8.53,197.90767528831844
8.55,194.81186411930506
8.57,193.43315009257378
8.59,189.28810483133677
8.61,186.0929630927577
8.63,185.1541474666986
8.65,181.56228476364586
8.67,181.33862827852923
8.69,181.28451926470296
8.71,181.45233686466753
8.73,182.0201182334746
8.75,183.40064517959277
8.77,183.90575741677307
8.79,184.67010754417893
8.81,184.02317794159478
8.83,181.20494220340234
8.85,179.98191596686456
8.87,177.53905877373333
8.89,178.16084234117605
8.91,180.52414081885192
8.93,181.93022805211342
8.95,182.81164295201168
8.97,182.89866349032212
8.99,180.9786486255344
9.01,180.05164050801727
9.03,178.02780469414122
9.05,176.72876340105853
9.07,176.41600307991132
9.09,175.84293786163076
9.11,177.00987535803125
9.13,180.52159839485876
9.15,180.1037882880701
9.17,181.04049785829073
9.19,174.90927911330448
9.21,174.50217134417233
9.23,175.43091811028322
9.25,176.3049151592408
9.27,174.95852020378985
9.29,174.98801943667837
9.31,176.25165241375487
9.33,176.10461157033805
9.35,175.3397012202355
9.37,174.52520223813974
9.39,172.13338159774443
9.41,171.87494501502653
9.43,173.44567710380545
9.45,174.500536506142
9.47,175.28852256484407
9.49,174.41288125777012
9.51,172.83155916238314
9.53,172.26729982908307
9.55,172.96225509304048
9.57,174.3092799761811
9.59,174.8480014203731
9.61,173.69758776730436
9.63,173.08205278314315
9.65,172.49337470201115
9.67,171.73124761881414
9.69,170.9956974868512
9.71,171.74384878847232
9.73,173.33934292872402
9.75,175.00851187813623
9.77,174.94776417849874
9.79,174.496335172017
9.81,174.8264714383048
9.83,172.9731281332055
9.85,172.8984346053772
9.87,171.66240500698177
9.89,171.46975409553085
9.91,172.48058492064962
9.93,173.93823638741736
9.95,174.5945645530437
9.97,174.34921963522532
9.99,171.3502698734565
10.01,172.0122322562574
10.03,172.39733845953512
10.05,172.3011205364552
10.07,171.86344877290546
10.09,169.98994636360985
10.11,169.77417771933318
10.13,168.80507953966264
10.15,170.0391094122289
10.17,171.08851466701577
10.19,173.11447709512055
10.21,169.90060096621514
10.23,168.49252251947132
10.25,167.74860463681446
10.27,167.4955734992067
10.29,166.6891511941911
10.31,167.9939499069991
10.33,170.01750069777881
10.35,172.27954011847223
10.37,171.85626519262354
10.39,171.451799068114
10.41,170.85504712942517
10.43,171.41683182204733
10.45,169.13179125334938
10.47,168.47262338962588
10.49,167.4176953727529
10.51,167.48303075161215
10.53,167.19966084280506
10.55,167.71070751638732
10.57,167.5539220160361
10.59,168.59525885201742
10.61,168.0880035828886
10.63,168.3128832342688
10.65,169.49391358834487
10.67,167.46836414404405
10.69,166.55698829676254
10.71,167.2362065365159
10.73,165.87139422034215
10.75,165.380406679061
10.77,165.38466213901933
10.79,164.25456950755284
10.81,163.126404469941
10.83,162.48841022661458
10.85,162.51777543127045
10.87,162.63094611214305
10.89,162.77214661074225
10.91,162.78789727898467
10.93,162.8155212264065
10.95,162.9038602437511
10.97,163.9960165431184
10.99,157.5259503341786
11.01,164.08958373511763
11.03,163.8745366778315
11.05,163.02968129527198
11.07,165.94757277147687
11.09,170.2986362514109
11.11,168.34683894492673
11.13,167.61201721752752
11.15,168.18221298531512
11.17,168.47704023804243
11.19,170.68365061132695
11.21,172.13815684752242
11.23,169.01827853711472
11.25,168.1914033759339
11.27,168.01450001587577
11.29,169.41222460358608
11.31,171.2575396600538
11.33,175.44947168515023
11.35,174.64098917575788
11.37,174.49419678479438
11.39,173.00590782581574
11.41,171.2103845531594
11.43,170.54666553992087
11.45,168.94322311908255
11.47,167.50981289428375
11.49,167.2425164660527
11.51,168.19428933744817
11.53,167.87299086609642
11.55,167.11156589455388
11.57,167.67660509537535
11.59,170.39740319820578
11.61,172.61480515561797
11.63,173.2446800497511
11.65,177.19254111244157
11.67,175.77354170747026
11.69,174.2502272541526
11.71,174.92265168868033
11.73,178.28722381894394
11.75,179.7968808171366
11.77,179.55568544304458
11.79,174.86079814460226
11.81,173.8955342097638
11.83,172.8924533853123
11.85,172.62948158251277
11.87,173.11362141090083
11.89,170.02086769689421
11.91,169.6763850918463
11.93,170.14935578538763
11.95,170.6634514289936
11.97,173.5904273588185
11.99,172.96879016344593
12.01,170.81245710080165
12.03,169.81526553049667
12.05,170.52307902672786
12.07,173.02578873936073
12.09,175.19089521351347
12.11,178.78154495245457
12.13,180.6921349756398
12.15,181.59276560666373
12.17,181.00079437837996
12.19,179.41892061808784
12.21,174.75890490349468
12.23,173.63792926502975
12.25,172.16216171949222
12.27,172.90538472221672
12.29,173.21088225439928
12.31,173.53790820201974
12.33,172.8251213616585
12.35,173.69934059329822
12.37,173.65629308790525
12.39,172.5205320985239
12.41,172.6566208517656
12.43,172.71110209141594
12.45,172.10930233168233
12.47,172.56421169015286
12.49,172.1971204039574
12.51,172.77670621433646
12.53,173.59167717721016
12.55,174.0641253460221
12.57,175.57841075755968
12.59,175.77836176415266
12.61,176.74472605968467
12.63,176.66931948213855
12.65,176.9158683097357
12.67,176.87765192892485
12.69,179.33090926526532
12.71,181.03478543450746
12.73,181.06245702728899
12.75,180.91973603056647
12.77,180.55998585793768
12.79,180.27232789316832
12.81,179.19615006940424
12.83,178.2505836994998
12.85,177.13398791658597
12.87,177.80761039683665
12.89,177.90492581293478
12.91,179.07292900466098
12.93,179.7094118157988
12.95,180.2048936797029
12.97,181.38381183839925
12.99,181.81678069138854
13.01,182.02142726550846
13.03,182.4088637096857
13.05,182.9736131852038
13.07,182.736452686042
13.09,182.28667323461093
13.11,181.9272160376525
13.13,181.8500307352158
13.15,180.19129668797555
13.17,179.6776802518221
13.19,178.62580681201428
13.21,178.36170500959142
13.23,178.58052853222011
13.25,177.3505506347951
13.27,177.64290724217764
13.29,176.90265952818922
13.31,177.2577489098202
13.33,176.7375775652982
13.35,177.43178534744405
13.37,176.68376178257023
13.39,177.20753303932003
13.41,177.67924383303944
13.43,178.89810253936662
13.45,178.4539077872416
13.47,178.47640423123198
13.49,178.97539254303314
13.51,178.83089560783284
13.53,180.99817054253836
13.55,181.0657201824972
13.57,178.44999636156547
13.59,179.15394709855946
13.61,179.83817342758442
13.63,181.4253936779561
13.65,184.25379253634983
13.67,182.51850208190982
13.69,181.5657940759566
13.71,181.41492779601487
13.73,180.98607596031448
13.75,181.1367786598772
13.77,182.14798438425564
13.79,181.2806526080855
13.81,181.75673940490668
13.83,182.1481485961696
13.85,181.0078477056179
13.87,180.07760841887907
13.89,180.24976814716746
13.91,180.1407351899406
13.93,181.48354841559464
13.95,183.08617101580967
13.97,183.4679954320845
13.99,182.8948750618229
14.01,183.97926363537871
14.03,184.48613036016138
14.05,184.9620281875755
14.07,184.18586188049085
14.09,183.3855037548551
14.11,184.0730392825791
14.13,183.7637453760234
14.15,183.76887089331547
14.17,183.53601647092825
14.19,183.38970551798303
14.21,183.68997661561986
14.23,182.88008902737627
14.25,183.79464240442283
14.27,185.6525442876922
14.29,184.90253439312102
14.31,182.71064963247193
14.33,181.0564420721492
14.35,179.31048718986665
14.37,178.22790264146138
14.39,178.53852866429503
14.41,179.24483444054022
14.43,179.15868606469877
14.45,180.14162888502835
14.47,181.57782948848677
14.49,183.06122655873074
14.51,184.47391346241614
14.53,183.1120247511017
14.55,182.6454656525849
14.57,180.9956957341297
14.59,182.12232743054582
14.61,184.0772806602657
14.63,187.77627812228158
14.65,187.64043223118819
14.67,186.54263388097175
14.69,186.3614280986469
14.71,188.30357856659236
14.73,187.56362508854968
14.75,186.6956725273851
14.77,186.02206963365902
14.79,185.43912600147172
14.81,186.80529713365127
14.83,185.96521692917872
14.85,186.50620161536847
14.87,187.4213671975163
14.89,189.01733285604615
14.91,188.78144927692654
14.93,188.8819765177721
14.95,187.93151626040174
14.97,187.76906715573952
14.99,188.69301056941174
15.01,189.82928855586033
15.03,190.3011058630055
15.05,192.06477504207754
15.07,192.85099779866482
15.09,192.8020046773353
15.11,192.3241273157768
15.13,191.8754586442087
15.15,192.69579271685745
15.17,191.53264497691063
15.19,191.68387771893785
15.21,191.70727456071688
15.23,191.45928327996253
15.25,191.82999494222452
15.27,193.85223474424228
15.29,195.22004413327883
15.31,195.49317229223854
15.33,195.1014573689383
15.35,194.11026789055225
15.37,194.2401178054742
15.39,193.30164732091706
15.41,191.44061092879176
15.43,190.3767567830234
15.45,190.32834791768065
15.47,190.2079111631989
15.49,191.00432796681244
15.51,191.63155394630513
15.53,192.56187029920292
15.55,193.53051876975584
15.57,192.558424202008
15.59,193.71761555360175
15.61,194.0260182835356
15.63,203.91119775195858
15.65,201.42988722590232
15.67,197.60126287361928
15.69,195.40496073042067
15.71,196.48805242159878
15.73,198.20479853025097
15.75,203.87738570734248
15.77,210.26843731030655
15.79,211.58369128649616
15.81,215.17229386909014
15.83,221.89349828864218
15.85,237.9994007896865
15.87,258.29319659785267
15.89,276.8926983669503
15.91,286.4600947811193
15.93,298.970247586438
15.95,306.7577356415119
15.97,320.33911955483944
15.99,332.0310940532268
16.01,342.1768434299895
16.03,352.9235977845193
16.05,357.9290661273899
16.07,359.2452007109158
16.09,358.9055366291435
16.11,357.49319254163214
16.13,355.6123673934998
16.15,358.69623447404103
16.17,360.1823989707095
16.19,361.84652326572325
16.21,361.9541239761832
16.23,363.73617783143425
16.25,358.3222607100098
16.27,350.58788654214584
16.29,350.2371185432633
16.31,352.23087175503537
16.33,355.061840398057
16.35,362.85358307356495
16.37,371.8102352890116
16.39,376.6755535737009
16.41,383.27561544295173
16.43,387.58030380492295
16.45,384.4356881385392
16.47,379.5573502592194
16.49,374.90355560272263
16.51,374.87487749953243
16.53,376.1014397347197
16.55,376.7738485161516
16.57,360.91227673418734
16.59,362.9873814014721
16.61,365.16683434907924
16.63,365.553086187386
16.65,364.8696563201008
16.67,364.88356728385907
16.69,364.6737347039717
16.71,366.4128347958876
16.73,369.988808410025
16.75,372.41653653302535
16.77,375.28505914679715
16.79,375.03430808920285
16.81,373.34711936669123
16.83,366.9247777091647
16.85,362.86928667430203
16.87,353.00665051221233
16.89,343.7175882139831
16.91,335.6141694331702
16.93,332.0700705057244
16.95,335.39874454288037
16.97,340.4397795087294
16.99,342.83531325544675
17.01,344.46994216068975
17.03,347.5261825307061
17.05,348.1565315617381
17.07,347.7285444573743
17.09,344.1765715118567
17.11,336.9913398068658
17.13,337.7939437501435
17.15,338.42679845170017
17.17,338.8514598655218
17.19,339.52572370134106
17.21,340.54421742430793
17.23,341.5311584298046
17.25,341.4828590813215
17.27,337.8597278511887
17.29,333.9914821758392
17.31,332.5040162523367
17.33,332.70348490379956
17.35,333.07601133196687
17.37,334.4171993859035
17.39,337.0859730410945
17.41,337.2375215400765
17.43,338.24614787310753
17.45,336.00679130334186
17.47,335.59675749268564
17.49,336.3994186337903
17.51,324.51074021446175
17.53,326.54087690639994
17.55,326.5511486832229
17.57,319.3009943106643
17.59,323.58709928788693
17.61,328.0422557303428
17.63,330.9772890526645
17.65,334.4001379538937
17.67,336.1360614766382
17.69,336.18400446645353
17.71,336.63927769053083
17.73,336.3414432618231
17.75,330.9669688259268
17.77,327.1189638112565
17.79,328.8136767447264
17.81,332.8147315980973
17.83,336.2817927637781
17.85,335.5914038102377
17.87,331.08867323834755
17.89,316.7201363365258
17.91,310.5926526677506
17.93,306.56572364538613
17.95,303.14036582736315
17.97,295.4379873327385
17.99,287.88017752890806
18.01,277.1171093484734
18.03,270.41679944743777
18.05,269.905755080023
18.07,264.07527055974174
18.09,245.99403321302597
18.11,244.10185081690923
18.13,248.96635688229543
18.15,246.0633162650185
18.17,252.80282095083413
18.19,287.33677557301564
18.21,317.88556811621817
18.23,329.4652098078743
18.25,337.4563011727646
18.27,348.11121477433966
18.29,352.66192495120913
18.31,358.1200075738909
18.33,358.7589370961382
18.35,357.9249940912786
18.37,354.8403131986607
18.39,353.5206832093304
18.41,354.188825153566
18.43,356.8689391981027
18.45,362.04321950213523
18.47,365.07716989124833
18.49,368.3646413840898
18.51,370.4862127652915
18.53,367.0502607160659
18.55,364.83037629233775
18.57,341.15813210052903
18.59,345.5438789091119
18.61,352.23557365565074
18.63,358.9714553986942
18.65,366.3100769873509
18.67,372.22064879541074
18.69,375.2966390653694
18.71,381.02597139720353
18.73,370.42978380733257
18.75,371.13187990644855
18.77,376.1748411004577
18.79,383.9997200673956
18.81,392.56843535621977
18.83,398.99183483537206
18.85,397.76269079201796
18.87,395.8358649267241
18.89,392.0184463017859
18.91,384.30257154363835
18.93,382.51090405353904
18.95,383.44052684896764
18.97,383.2867899785407
18.99,382.95170566046136
19.0,385.2084000862666
