d,vs
1.73,116.24038480742215
1.75,117.46988781012578
1.77,116.60105317203413
1.79,116.90956612321177
1.81,115.26661550693743
1.83,113.9086045903415
1.85,112.60794062088226
1.87,111.2010245779926
1.89,107.1470930059793
1.91,105.12493668719348
1.93,103.96628241945494
1.95,103.62103383274263
1.97,104.57117391278881
1.99,104.03474317412454
2.01,102.05438954358037
2.03,100.30754111618232
2.05,96.39680176863945
2.07,92.96853082913883
2.09,90.80893214076296
2.11,90.04194687348676
2.13,90.64983149082467
2.15,90.80757017767341
2.17,93.78516273570155
2.19,96.19795781420613
2.21,98.74723052681534
2.23,99.93055567141573
2.25,100.6122933835705
2.27,100.54871493992869
2.29,99.8907727719157
2.31,98.01709188903834
2.33,96.10503544431735
2.35,92.68078831086446
2.37,88.70685471329841
2.39,87.20947020890087
2.41,85.89568674197442
2.43,84.56239520968347
2.45,84.32542128293383
2.47,83.59282646176712
2.49,84.17344667161964
2.51,85.01022675327438
2.53,85.03533679441477
2.55,85.53734310702617
2.57,83.9444490470238
2.59,85.10533307156778
2.61,85.76031881468157
2.63,85.6448375024845
2.65,84.62804117918779
2.67,81.83406379298911
2.69,79.92595781306342
2.71,78.92475647298721
2.73,78.53692120604092
2.75,78.22032343241499
2.77,77.8922005989495
2.79,77.11456453750843
2.81,75.9307250251682
2.83,74.26061644877123
2.85,73.42716483296103
2.87,71.87360156494275
2.89,71.01459591139528
2.91,70.76719215658679
2.93,71.55979102837507
2.95,72.00045862293376
2.97,72.20417828968053
2.99,70.71000628863871
3.01,70.83461268778606
3.03,69.89613173532882
3.05,72.80023414886185
3.07,85.71673056324968
3.09,98.26126574806098
3.11,91.7529407580265
3.13,86.81562752057778
3.15,84.56419011322055
3.17,84.57627119318386
3.19,83.79960531142733
3.21,85.87434771332727
3.23,89.01306725380643
3.25,94.4567069774528
3.27,99.20679640986607
3.29,103.81240143799248
3.31,106.02768658789535
3.33,105.55840028399186
3.35,105.7331810536067
3.37,104.59542645773874
3.39,105.11208559499221
3.41,104.42727327561684
3.43,104.62373833155527
3.45,105.80346506034962
3.47,106.72709776314382
3.49,107.40337906807427
3.51,108.08827199459131
3.53,107.1431656226437
3.55,106.66575749665667
3.57,107.39019615189795
3.59,107.16610159741386
3.61,108.00150593854744
3.63,107.70206918959838
3.65,107.49420820867363
3.67,107.14537465587318
3.69,106.51655790925008
3.71,105.74927753470027
3.73,105.73478003662652
3.75,104.52617739137118
3.77,103.57573999832775
3.79,104.56495323320198
3.81,104.24746985389045
3.83,104.23028031196777
3.85,104.26929654960837
3.87,103.30797858222176
3.89,102.7210245683012
3.91,102.93243078547611
3.93,102.44812606199652
3.95,102.45550815627176
3.97,102.14624276576099
3.99,100.42960660291858
4.01,100.81455653437925
4.03,101.11899195350722
4.05,101.63990403083842
4.07,102.76151234174779
4.09,102.97964121902358
4.11,103.37292892133952
4.13,103.62075768926266
4.15,102.12525883558617
4.17,101.92690721341307
4.19,101.33931415311002
4.21,100.80702015765188
4.23,101.43763114134183
4.25,101.7572648892082
4.27,102.49987938810989
4.29,103.22573890730742
4.31,103.19634358026333
4.33,103.59298418906951
4.35,103.71684577554346
4.37,104.51199984870767
4.39,103.18128395263525
4.41,102.8294180145255
4.43,102.54865095194938
4.45,102.28808054014006
4.47,102.72532227984289
4.49,102.52281867311385
4.51,102.95705583628454
4.53,103.15552106041044
4.55,103.32426513737094
4.57,104.95630535991606
4.59,106.17459966871945
4.61,106.10603678453926
4.63,105.79582936749027
4.65,105.66372960406088
4.67,104.77765488734599
4.69,104.06667643454915
4.71,103.75939756170658
4.73,102.82611803905597
4.75,102.4035171538869
4.77,102.14601602736893
4.79,101.55025825282674
4.81,100.69933164573368
4.83,98.87610652695945
4.85,97.32865873041587
4.87,96.10925357152885
4.89,95.14359854123666
4.91,95.66587948256247
4.93,96.12855382896065
4.95,97.52833108815058
4.97,98.1400931611366
4.99,98.1916367836956
5.01,95.85491143591358
5.03,94.61702271272651
5.05,94.94549883646717
5.07,95.5432893493411
5.09,96.47570556119928
5.11,96.5895632879374
5.13,97.11082516603676
5.15,98.02284414189435
5.17,97.79919251143771
5.19,99.08773425319798
5.21,99.5554394712716
5.23,99.03120462768042
5.25,99.1209651622496
5.27,99.659554690301
5.29,100.07608667013194
5.31,101.53671252309286
5.33,102.69307546455936
5.35,103.15524945015879
5.37,103.19514257137014
5.39,103.58784763819007
5.41,103.8208462534701
5.43,103.83842385729348
5.45,103.14454419682916
5.47,102.50367354373452
5.49,103.08735950708507
5.51,103.04720626446466
5.53,101.64482469724459
5.55,101.26032998069552
5.57,100.80881352456521
5.59,99.93602667911347
5.61,100.59359588957672
5.63,100.52106046916481
5.65,100.19632350998101
5.67,100.07486062001036
5.69,99.14012600342322
5.71,99.18346806199351
5.73,98.74064584644347
5.75,99.13610758514031
5.77,98.15006432651239
5.79,98.98051455614714
5.81,99.44047251020814
5.83,100.79381152058446
5.85,101.67400657512331
5.87,101.80854931291867
5.89,103.70663007754781
5.91,104.81996315142648
5.93,103.33606503942389
5.95,102.44381606049014
5.97,101.7559596559975
5.99,104.19934817572711
6.01,106.68878337090774
6.03,104.92949704498535
6.05,104.35059287890388
6.07,103.76112604833096
6.09,109.74472111323703
6.11,114.11032699241716
6.13,119.89216332530643
6.15,126.90246047781893
6.17,133.41259036781645
6.19,139.27567816680704
6.21,143.25382342493464
6.23,144.5535428265488
6.25,144.43661625888754
6.27,144.1884145449387
6.29,144.31047247398737
6.31,143.9098187327997
6.33,144.1048302732246
6.35,144.69062149981352
6.37,157.11543822459345
6.39,174.50158659541907
6.41,201.5103580559046
6.43,211.39585057538054
6.45,218.67005577004764
6.47,228.38371313985928
6.49,233.25164289457118
6.51,239.88765484524464
6.53,251.42908574531953
6.55,260.71205123585406
6.57,265.31423844419334
6.59,268.2314294514168
6.61,272.9281231628472
6.63,276.8838888428707
6.65,280.8074996274667
6.67,283.1345539611455
6.69,285.44385234630766
6.71,287.89750450429597
6.73,291.3070019803407
6.75,293.75612438808326
6.77,295.099506797309
6.79,297.63759444484145
6.81,299.3192927430138
6.83,302.62937327871526
6.85,304.9164202308457
6.87,305.9060551949987
6.89,307.0971676704313
6.91,307.4254291137366
6.93,305.59650347838505
6.95,304.14515947199
6.97,301.7816304663978
6.99,298.90152563553863
7.01,294.8095996158952
7.03,290.0264392968098
7.05,286.31720086183054
7.07,282.44016260606134
7.09,279.1205925361592
7.11,275.126036813199
7.13,271.6978495694718
7.15,270.10639968706573
7.17,268.20438765340015
7.19,267.7650930480803
7.21,268.4858197773764
7.23,271.6485104088948
7.25,274.7328377871235
7.27,279.93851007222963
7.29,286.18590558532895
7.31,289.97482778902724
7.33,290.21282201532625
7.35,288.3294808712316
7.37,278.70351568937286
7.39,270.21789383633455
7.41,261.79414312324934
7.43,254.62128802954658
7.45,249.06036099016455
7.47,242.87821393271165
7.49,232.56498117671615
7.51,221.95315163153487
7.53,202.6498727024635
7.55,191.30037408183506
7.57,179.46421837906553
7.59,165.84678776116365
7.61,158.39191482666575
7.63,152.74427856930558
7.65,144.11916649130404
7.67,138.66576904181383
7.69,135.5002817972761
7.71,134.64639929614242
7.73,135.26107315277812
7.75,139.01956678326323
7.77,144.10630138185346
7.79,147.8394082326648
7.81,151.84574473884862
7.83,154.60251984527133
7.85,155.09982693275634
7.87,154.0441002409597
7.89,158.81727171179452
7.91,158.95624732198542
7.93,160.09586848249194
7.95,161.13154349017188
7.97,164.0648369267514
7.99,167.5401823794517
8.01,169.03587495526077
8.03,171.40817194326266
8.05,171.43375222682275
8.07,171.39849616667314
8.09,169.7065950801636
8.11,168.16417040052465
8.13,167.31527467850097
8.15,166.14964206048396
8.17,165.10361574093673
8.19,164.1767414712058
8.21,162.47609251130004
8.23,162.12033352422617
8.25,161.04972228191508
8.27,161.5248992745644
8.29,161.9799307582942
8.31,161.44893117562003
8.33,161.43849173096467
8.35,160.1148174971905
8.37,159.65666725779556
8.39,158.78585254376753
8.41,159.24599957511313
8.43,158.4323832319883
8.45,156.71016146409025
8.47,156.19149256299463
8.49,154.51956770607575
8.51,151.3303544120742
8.53,148.71400585945506
8.55,146.7152812391606
8.57,144.79958150862285
8.59,140.60614233043216
8.61,136.06032532676662
8.63,134.44012598277482
8.65,130.81120507703116
8.67,130.01381651490988
8.69,129.76234115988686
8.71,130.93548257388676
8.73,131.10952849184454
8.75,131.94183769236386
8.77,131.57950005207366
8.79,131.0081821524368
8.81,131.030327036886
8.83,129.29475970007803
8.85,128.75600606716262
8.87,127.89382975159728
8.89,127.72583003143487
8.91,128.93503500837087
8.93,129.21742824072032
8.95,129.29649827789163
8.97,128.68469624997027
8.99,127.73283870785268
9.01,126.48691444495158
9.03,123.99530471301621
9.05,122.22136338610514
9.07,121.75524568804228
9.09,121.21036271982591
9.11,122.05138886820858
9.13,125.62761038266325
9.15,125.67794980100884
9.17,125.54726469670636
9.19,120.78153638970582
9.21,120.08538490086109
9.23,120.52616683907216
9.25,119.50807375515899
9.27,117.37142089055855
9.29,117.01564093320755
9.31,117.34911537963656
9.33,118.21824022940093
9.35,119.11861758850158
9.37,118.95959490882079
9.39,117.71324178789853
9.41,118.23845806784846
9.43,118.20122560843565
9.45,119.58510324802688
9.47,120.34590728803911
9.49,118.43675705915663
9.51,118.25738073376333
9.53,118.50957738056518
9.55,118.60927673069155
9.57,120.03317380405717
9.59,121.31992319289584
9.61,121.44397848266506
9.63,120.93124813115678
9.65,121.10881679552325
9.67,120.79872403819206
9.69,120.52382066830125
9.71,121.20832840070801
9.73,122.63907199379351
9.75,124.96457274319735
9.77,125.76358946399102
9.79,125.13341705122122
9.81,124.33604802089499
9.83,123.07076763084007
9.85,122.84901590819518
9.87,122.55479559520002
9.89,122.08879922708229
9.91,123.46474423721855
9.93,125.2815756724923
9.95,126.64635156487114
9.97,126.60174275325953
9.99,123.08618713456916
10.01,122.19965018391163
10.03,122.33848243238569
10.05,122.30815852201148
10.07,121.43844368261516
10.09,121.19887783006067
10.11,121.46277179416863
10.13,120.87877828059325
10.15,121.54859833258375
10.17,123.18609723799415
10.19,125.01916079616494
10.21,123.08902004176298
10.23,122.74582127868017
10.25,121.61003042548238
10.27,121.93593979745798
10.29,121.28334786512417
10.31,122.43390955823507
10.33,123.85862347060802
10.35,126.60226546326592
10.37,125.81757637885674
10.39,124.90866222108656
10.41,123.63065729149652
10.43,124.84091396607361
10.45,121.63110645515148
10.47,120.84215675247397
10.49,121.16813625630985
10.51,121.58731422640268
10.53,121.43295635526148
10.55,121.61930550454277
10.57,121.26935051053286
10.59,121.33895303654454
10.61,120.57611456564263
10.63,121.0381594549629
10.65,121.79739938265297
10.67,120.10658325876287
10.69,118.81094871156263
10.71,119.14595181107308
10.73,119.76277837138092
10.75,119.7421981952455
10.77,120.43499963854173
10.79,121.27027749221396
10.81,121.56491872182688
10.83,121.5897430477821
10.85,120.94725702840041
10.87,121.19987454540727
10.89,122.02084134518716
10.91,122.34327465578177
10.93,122.4965598752369
10.95,122.9669778641036
10.97,122.92593796222796
10.99,116.91386999291947
11.01,122.28017655633104
11.03,121.62526540723105
11.05,120.69573714348141
11.07,123.35707085084492
11.09,127.48563375550685
11.11,125.6374427112447
11.13,123.98594308628851
11.15,124.02362993677755
11.17,124.4950836427898
11.19,125.24401477404551
11.21,124.93162564041407
11.23,122.03016947916605
11.25,121.31315861464866
11.27,121.60381198337778
11.29,122.3801278954953
11.31,125.03421363492167
11.33,129.6224773288384
11.35,129.3462108086439
11.37,128.75759474620367
11.39,126.64175153316192
11.41,125.2969594456726
11.43,123.25001464008623
11.45,121.64621695736584
11.47,119.83347912022896
11.49,119.06884555387664
11.51,119.7825273702477
11.53,118.98306413687935
11.55,118.23549596311979
11.57,118.76593606914027
11.59,120.26834606578879
11.61,122.58387539009196
11.63,122.60108327693877
11.65,125.86180244071014
11.67,124.91271144395859
11.69,122.21163787953228
11.71,123.51514835184733
11.73,126.11743518239471
11.75,128.62604494917605
11.77,127.8209097693457
11.79,123.621479497255
11.81,124.01742236603458
11.83,124.83231494886607
11.85,124.67098597753338
11.87,123.86869929362443
11.89,122.60364078557778
11.91,121.34104237069052
11.93,121.52768511169735
11.95,123.1823279012194
11.97,125.71472017978334
11.99,125.03213840413834
12.01,122.20555427686742
12.03,121.56118212675531
12.05,122.84055170249111
12.07,125.15650683999475
12.09,128.19164036036963
12.11,132.66604021345714
12.13,135.5744968030056
12.15,136.3962271489691
12.17,136.8910011279858
12.19,134.34901254102886
12.21,129.10123401915953
12.23,127.93202708737913
12.25,126.91314710281937
12.27,127.67368576710109
12.29,127.85255780843934
12.31,127.78562879966329
12.33,127.01869123615373
12.35,127.27261411142875
12.37,126.79689188033784
12.39,126.6392527853192
12.41,125.98847131186513
12.43,126.66189099659485
12.45,126.65976467178542
12.47,126.72043279893944
12.49,126.35047004617597
12.51,125.1405078080307
12.53,126.26077485408508
12.55,126.04569482474872
12.57,125.95204961892057
12.59,126.45733511982498
12.61,127.2516988664779
12.63,126.39681345208584
12.65,127.52748216152024
12.67,126.44771825627706
12.69,128.0932416072332
12.71,129.31739024638335
12.73,129.22591324578067
12.75,127.74002621081759
12.77,126.60692080985623
12.79,126.6275509923541
12.81,126.21533526179317
12.83,127.06374474597555
12.85,126.01223620610335
12.87,127.04824426903637
12.89,126.45770160640261
12.91,126.81177328026612
12.93,127.57861049556166
12.95,127.5920442929274
12.97,127.4273989325936
12.99,126.9503111110457
13.01,125.93190586573199
13.03,125.21963453633876
13.05,126.0286404348674
13.07,127.43945580138703
13.09,127.09227326532171
13.11,127.17704561726617
13.13,126.45340020327896
13.15,126.24518573786372
13.17,126.7262917434094
13.19,126.40369305566274
13.21,126.51700433521792
13.23,128.67635957855202
13.25,128.39961692010945
13.27,127.99932444134632
13.29,126.74302014024818
13.31,125.83907030837038
13.33,125.3211914949382
13.35,125.78889839495027
13.37,125.31199574498818
13.39,125.91482664191376
13.41,126.60593126193183
13.43,127.42682847141285
13.45,128.20595526334725
13.47,128.37689712970365
13.49,128.90434230011113
13.51,130.56607305333802
13.53,130.7794290976464
13.55,131.2591277938977
13.57,130.6257261677698
13.59,130.94974539491557
13.61,130.58814654267164
13.63,132.41386503302007
13.65,135.40105866996785
13.67,132.64503283659454
13.69,130.3130418240348
13.71,129.05308713798388
13.73,128.1335537245896
13.75,127.48705021373193
13.77,127.84884479807162
13.79,128.66333325702365
13.81,129.57839990864224
13.83,129.52290567143032
13.85,129.6792179168533
13.87,129.51358779859214
13.89,129.73348347825373
13.91,129.06436444072068
13.93,129.43222784737077
13.95,129.29237692447904
13.97,130.11497710097422
13.99,130.4956972762847
14.01,130.9614659251758
14.03,131.68143791672733
14.05,132.8370250205287
14.07,133.33671300423742
14.09,132.86899305507103
14.11,132.78378805490036
14.13,132.42704918192214
14.15,132.8196437791777
14.17,133.22523207623513
14.19,132.96739092317134
14.21,132.79209243817354
14.23,133.63807874831178
14.25,133.87822942776654
14.27,134.8752777989538
14.29,134.04702165229776
14.31,132.48312176178854
14.33,130.82512797736015
14.35,128.78512267475935
14.37,128.42666210797955
14.39,128.59599549914478
14.41,128.9858703280308
14.43,129.00457311790547
14.45,129.64507504264864
14.47,130.1482032584842
14.49,131.2082662647842
14.51,131.687647551198
14.53,132.51185837116142
14.55,131.58133191176182
14.57,130.84806423453205
14.59,131.4069613353789
14.61,132.99387747195104
14.63,136.7988325417546
14.65,137.23757907594347
14.67,136.3712407103763
14.69,136.0812245506614
14.71,136.61488901746813
14.73,136.49861183635443
14.75,135.90866383060552
14.77,134.63651397648118
14.79,133.66190283558964
14.81,133.4545181307531
14.83,133.27687250486434
14.85,133.61564234313872
14.87,134.42279283163484
14.89,135.22575014761375
14.91,134.87167993829397
14.93,134.41631941998835
14.95,134.08678272048533
14.97,134.4146469990924
14.99,135.2588766522684
15.01,134.45098216608397
15.03,134.5789731954854
15.05,135.06213383037047
15.07,134.40434607924877
15.09,133.07401979874788
15.11,133.54889417128567
15.13,133.48803874609308
15.15,134.6233756719354
15.17,133.91286867111327
15.19,134.63472304713687
15.21,134.01271908605426
15.23,134.71060963816186
15.25,134.51727595243145
15.27,134.43571012995497
15.29,136.48712541919872
15.31,137.43108950354008
15.33,137.10905784299797
15.35,137.03435412719034
15.37,137.3668102399844
15.39,136.5434999699288
15.41,135.43149393986917
15.43,134.4496315861942
15.45,134.8022558332948
15.47,134.24684066435404
15.49,135.13148544807243
15.51,135.93136446289577
15.53,136.40198349365042
15.55,136.9667009884886
15.57,136.60389997315548
15.59,137.11548243073324
15.61,139.70507035783828
15.63,149.24560357351592
15.65,147.10723202341202
15.67,143.47243499503134
15.69,143.5614780563426
15.71,146.20852718341632
15.73,147.85391305797208
15.75,152.53055327795363
15.77,159.28075702682017
15.79,161.31036053146588
15.81,165.97562946536712
15.83,173.0952963486443
15.85,190.18973778329317
15.87,210.60960623251148
15.89,229.18949623953262
15.91,238.85879277599378
15.93,252.13742273732075
15.95,259.257473353333
15.97,272.0855304996555
15.99,282.8461125460654
16.01,292.772263068031
16.03,304.2582631104266
16.05,309.4474174093733
16.07,309.72465451498664
16.09,310.68107824344236
16.11,309.189310432381
16.13,308.11862787409126
16.15,311.5248323678575
16.17,313.5120301950541
16.19,315.7569799299802
16.21,316.23246690669947
16.23,316.819612076255
16.25,312.1076185425273
16.27,304.62309546726755
16.29,304.67032506363415
16.31,305.6913239046887
16.33,307.7762252110947
16.35,314.7158785796003
16.37,323.6452469636182
16.39,329.0660880085827
16.41,334.42843455601525
16.43,338.6691213421955
16.45,337.0781255683775
16.47,332.99189434546474
16.49,329.25541553416735
16.51,329.48979433038573
16.53,330.5317260314208
16.55,331.2206418742071
16.57,315.6678958086446
16.59,317.89517212199127
16.61,319.20996296630136
16.63,318.5250840890295
16.65,318.7681458239493
16.67,318.8376596614648
16.69,318.2565996653643
16.71,319.29707972696156
16.73,322.51747649800575
16.75,325.3022231598595
16.77,327.31683010930027
16.79,327.5313647180172
16.81,324.9562990186666
16.83,319.0157221430866
16.85,314.0533147468797
16.87,305.43875554959925
16.89,297.5534851942379
16.91,289.40698481570035
16.93,287.29733778028844
16.95,292.52020996372653
16.97,297.09960579211423
16.99,300.03844324958345
17.01,302.36571347668934
17.03,304.69088274606975
17.05,304.60264284445117
17.07,303.68137096593455
17.09,299.94981397267344
17.11,293.78587290301886
17.13,293.3376506076282
17.15,293.9220725466792
17.17,294.4999523509054
17.19,296.074736763812
17.21,297.2730001532446
17.23,298.1927310179693
17.25,297.4025210624888
17.27,295.3890353195307
17.29,291.3786955302023
17.31,290.60031191629275
17.33,290.7613578521397
17.35,291.37708441259736
17.37,292.7952267264929
17.39,294.6242751664203
17.41,295.3106790384302
17.43,296.1273251006223
17.45,294.0421594855412
17.47,293.40472486113083
17.49,294.8481969613097
17.51,282.91931037867613
17.53,283.58512414292017
17.55,284.8947355889978
17.57,278.2501680143201
17.59,282.62985007996286
17.61,287.5334301624646
17.63,288.6386144609473
17.65,292.7654221502161
17.67,295.0381818558937
17.69,294.78412788403153
17.71,295.7260508481108
17.73,295.1202517899802
17.75,289.9187722335567
17.77,286.9196389159689
17.79,290.2754294455277
17.81,295.183032572394
17.83,298.4000383877861
17.85,297.54258244782136
17.87,292.83861358130537
17.89,278.64180177973867
17.91,272.68833748593266
17.93,268.85133745898014
17.95,265.34394001644654
17.97,256.95740449138003
17.99,247.9730388383996
18.01,236.58261664264327
18.03,229.59299566399605
18.05,229.1931273984203
18.07,222.87685746254425
18.09,204.62550424454295
18.11,203.69326956671327
18.13,208.43256684472027
18.15,205.0406219840871
18.17,211.3630566578955
18.19,245.75253925947956
18.21,276.6220983886243
18.23,288.294444078342
18.25,295.7393702499974
18.27,304.5964122262695
18.29,309.6340074324894
18.31,314.130724761976
18.33,314.94786941338833
18.35,313.70183997302456
18.37,311.3154427758766
18.39,309.8496840644712
18.41,309.5712413244636
18.43,312.10891097492157
18.45,315.899794400877
18.47,319.2372672226946
18.49,323.0900170417428
18.51,323.8310584843173
18.53,321.3166384105182
18.55,320.48616885870433
18.57,296.84838658260924
18.59,301.1228164093728
18.61,307.68891761949317
18.63,314.2106109722239
18.65,321.5711655009253
18.67,326.64796302230616
18.69,329.93286154805
18.71,335.2402711956795
18.73,325.1070332740427
18.75,324.6937017072932
18.77,331.15346275464645
18.79,339.5773390633668
18.81,348.5141114998376
18.83,355.0758852575517
18.85,353.8669335812815
18.87,351.31893247825343
18.89,347.6246031548042
18.91,340.9852489528768
18.93,340.0987201717108
18.95,340.62056091796046
18.97,340.3150585676595
18.99,340.6078900267521
19.0,342.54096476858064
