d,vs
5.69,145.51600716896974
5.71,145.72659902735867
5.73,145.60794510318036
5.75,145.97512036601947
5.77,144.5457674841291
5.79,144.5289470300548
5.81,144.56678362403244
5.83,146.77238402025995
5.85,148.50651901086047
5.87,150.5033652288961
5.89,153.44160913865
5.91,153.44509650671608
5.93,152.4567989802614
5.95,151.34378627631702
5.97,151.6187011494241
5.99,152.3998921750903
6.01,153.96523459246447
6.03,152.6073706835368
6.05,151.75561645436903
6.07,152.08780112660025
6.09,158.22357804453162
6.11,162.64404845179484
6.13,167.71285366300356
6.15,176.31783889385446
6.17,183.2547181019048
6.19,188.90554591997395
6.21,191.86114831072933
6.23,192.8483954759912
6.25,191.975250397863
6.27,192.99503192005395
6.29,193.01465596083182
6.31,192.9971460896194
6.33,192.87865820615292
6.35,192.65573903046925
6.37,204.0510454043965
6.39,219.70802500862808
6.41,245.22520225416767
6.43,255.39216221875841
6.45,263.41064514131347
6.47,272.4490675599391
6.49,279.6053216530683
6.51,285.8361019947115
6.53,297.4205840010729
6.55,306.6467824034151
6.57,310.95650282162404
6.59,313.9481750692266
6.61,318.04496194072266
6.63,322.16803855313884
6.65,326.24701000069365
6.67,327.70626912081383
6.69,329.24103006696794
6.71,332.2381808931944
6.73,334.5562406416173
6.75,337.32518117997915
6.77,338.8639765264725
6.79,341.9340901116962
6.81,343.9549021006589
6.83,346.494570507311
6.85,349.6999632379987
6.87,351.882345194433
6.89,352.0304186852134
6.91,352.1374937758465
6.93,350.751846789158
6.95,349.016671138837
6.97,346.57201336412044
6.99,343.68922528461263
7.01,340.72502170572534
7.03,336.71603997278356
7.05,333.3035087876675
7.07,329.47223356951196
7.09,324.86796619903924
7.11,320.26410075496625
7.13,315.9871653321078
7.15,314.1616884889464
7.17,311.6576773230329
7.19,312.4577640906743
7.21,313.1931826988355
7.23,315.09777483263343
7.25,316.813065492777
7.27,322.0510037030367
7.29,329.8222573426924
7.31,332.5439549737324
7.33,334.67408529346534
7.35,332.1760624339348
7.37,323.56595627909354
7.39,316.4515653784227
7.41,309.2563666529413
7.43,302.6708102417382
7.45,296.02671687118715
7.47,291.0011413102218
7.49,280.8815796877246
7.51,270.05857530959577
7.53,251.99846252378836
7.55,240.24735487787436
7.57,228.70181597014493
7.59,216.30648568886653
7.61,208.34980014690652
7.63,201.32294892401262
7.65,192.96368113870847
7.67,187.7804384040023
7.69,185.05468388454756
7.71,183.6021892876254
7.73,184.99234905761753
7.75,187.3615955655512
7.77,190.74270209902883
7.79,194.68081925324827
7.81,198.87654419732365
7.83,200.7432202343688
7.85,203.11712677135694
7.87,202.45862720679708
7.89,208.14472025334294
7.91,209.15874583460558
7.93,210.625124640404
7.95,212.7010754231175
7.97,215.5678926889542
7.99,218.7000149686047
8.01,219.8198237503768
8.03,222.37397301235285
8.05,223.19303380249096
8.07,222.646788594089
8.09,221.0925299915738
8.11,220.40865400382762
8.13,218.32733895486646
8.15,216.82810440413027
8.17,216.05536053426542
8.19,216.206693639465
8.21,217.66094883906737
8.23,218.1088448656368
8.25,218.4493551001048
8.27,218.322745379125
8.29,218.51537955491497
8.31,218.2163259013695
8.33,218.07794774560006
8.35,216.5145346986406
8.37,215.93009383538487
8.39,214.19600026694326
8.41,214.57024428604663
8.43,213.52269131299144
8.45,212.6551349149477
8.47,210.41146537316376
8.49,209.7046857917826
8.51,208.5117893944397
8.53,206.5766770871365
8.55,203.7398477131024
8.57,201.68031451811177
8.59,198.6468392238403
8.61,195.31292668132681
8.63,193.26390351297835
8.65,189.46508583242144
8.67,187.16405045161684
8.69,188.0235582218983
8.71,188.04949417832148
8.73,189.12006644754658
8.75,189.95197071450025
8.77,190.54243819094276
8.79,189.60536828233808
8.81,189.11828378351072
8.83,186.6745897157359
8.85,186.79275142893314
8.87,185.62225861952876
8.89,186.08570086315171
8.91,187.0809862029665
8.93,187.26465225738713
8.95,187.85137024589483
8.97,188.09156490948752
8.99,186.08992371287104
9.01,183.39377760468778
9.03,180.45313872732498
9.05,179.6221782592678
9.07,179.41525943707975
9.09,179.2096458791099
9.11,180.97368174764833
9.13,184.80774231262615
9.15,185.4430134240963
9.17,185.27028186847227
9.19,181.11227401600323
9.21,180.97960547481472
9.23,182.29902791265866
9.25,182.08334046363996
9.27,181.35649092022624
9.29,181.14817015853902
9.31,181.6506268780593
9.33,182.57528060875916
9.35,181.1829759260704
9.37,180.4132812445891
9.39,180.07292998416878
9.41,180.09255384860282
9.43,180.10982411433793
9.45,181.95030702584205
9.47,182.7505924084287
9.49,181.15547308963804
9.51,180.12427292747506
9.53,179.75292882750216
9.55,179.72001737202783
9.57,182.08923625903242
9.59,183.8645366172712
9.61,183.1877840922076
9.63,181.8869489274726
9.65,181.6079326004622
9.67,180.31587064477543
9.69,180.06624691197104
9.71,181.15689979415944
9.73,182.3630229974596
9.75,185.21857490063596
9.77,184.6501947675901
9.79,183.27195858684019
9.81,182.89074889111913
9.83,181.70543515447082
9.85,181.36354721866783
9.87,180.85915553597806
9.89,180.38998842998538
9.91,181.85337692622167
9.93,183.40817614961682
9.95,184.11090630775328
9.97,184.1012988117746
9.99,178.84088103323367
10.01,179.04923514779492
10.03,179.94853407532304
10.05,180.21414271536483
10.07,180.9721057208366
10.09,180.11064210018327
10.11,178.54838144122536
10.13,177.7721895093086
10.15,176.8302510618796
10.17,177.6382297845416
10.19,179.53433556256095
10.21,177.09967389290392
10.23,176.89711191850046
10.25,175.73189800788103
10.27,176.28902250459635
10.29,175.51754610909242
10.31,177.0112922884992
10.33,177.94607506010314
10.35,180.2938158341589
10.37,181.09209862971863
10.39,179.99955793222202
10.41,178.94690313122106
10.43,179.77574813813428
10.45,176.80738294839676
10.47,175.8223608195404
10.49,175.78087081407082
10.51,175.95480693456872
10.53,176.65810699923185
10.55,177.82807589338563
10.57,177.16737845444203
10.59,176.58285693650421
10.61,175.44483591390855
10.63,175.6913934290878
10.65,176.36513042188832
10.67,174.91235762463904
10.69,174.22354209561982
10.71,173.9307354455392
10.73,173.82257940336595
10.75,173.29622346770174
10.77,174.43434282654323
10.79,174.16082757135968
10.81,174.44952813452286
10.83,174.94211109634145
10.85,175.28922496198962
10.87,175.3937238007469
10.89,176.72089763020546
10.91,177.52190379840752
10.93,177.25540028085842
10.95,176.25049880082602
10.97,176.41645902032118
10.99,171.54403895190248
11.01,177.03444543748554
11.03,175.31994552900906
11.05,173.62743930995646
11.07,176.01776237933205
11.09,181.2852764451026
11.11,179.33959600061203
11.13,178.16693228109096
11.15,177.75270969341847
11.17,177.79076061639748
11.19,178.58357141115206
11.21,179.79700377918797
11.23,175.792187200154
11.25,175.50791552996924
11.27,175.7180174948203
11.29,176.25873169474153
11.31,179.0004594659891
11.33,182.72819391754078
11.35,184.59187143821276
11.37,185.1288934698199
11.39,182.45602262765956
11.41,180.70779842542535
11.43,179.53447100720953
11.45,177.97021522444768
11.47,176.56359700866003
11.49,177.77241975540753
11.51,177.96818170599465
11.53,176.5610889256489
11.55,175.64488635723097
11.57,175.60177536916203
11.59,177.76149866051907
11.61,179.60776777360135
11.63,179.5784740287681
11.65,183.58878497956584
11.67,181.10597464760784
11.69,178.66765773864984
11.71,179.22018888787346
11.73,183.05942440558601
11.75,185.6188410946206
11.77,184.56155567250605
11.79,180.40172859160944
11.81,179.27917152343596
11.83,179.33577415182233
11.85,179.39001077507416
11.87,179.1564902574525
11.89,177.0028308973901
11.91,176.30647215444674
11.93,177.1073715997498
11.95,178.7032030835511
11.97,180.1905604592251
11.99,179.96446569699955
12.01,176.34534957333452
12.03,174.98823919378717
12.05,176.1276688952262
12.07,180.08956691931843
12.09,183.262957758464
12.11,186.0617217275971
12.13,188.02518227491268
12.15,188.33603768771428
12.17,187.31127336887016
12.19,185.20161424836047
12.21,180.50983197227478
12.23,179.44088622308465
12.25,179.05625289444006
12.27,179.10200494761023
12.29,179.46045011147262
12.31,179.30903047140603
12.33,179.11701647799373
12.35,178.89019613579137
12.37,178.23088653014807
12.39,177.27506869175846
12.41,175.9006684961823
12.43,175.75238028090095
12.45,177.12758091371066
12.47,176.65751289074743
12.49,174.77410145188605
12.51,173.47641899387193
12.53,173.69224778388661
12.55,174.05121869150017
12.57,174.88675319609226
12.59,175.46587449797792
12.61,177.04139658579854
12.63,174.9772615607636
12.65,174.85510871356485
12.67,173.8801109963075
12.69,176.74285543302025
12.71,179.05643476048522
12.73,177.994672350367
12.75,176.98239724351598
12.77,174.81854455481403
12.79,175.28907845628228
12.81,176.05361621661973
12.83,176.74985241599958
12.85,175.97254953907105
12.87,176.2256656907764
12.89,175.6940267133619
12.91,175.11422189148138
12.93,177.28572050220157
12.95,177.0747766198675
12.97,177.56354994346347
12.99,178.6242681387008
13.01,178.46383924804795
13.03,178.75926060900017
13.05,178.18911569447295
13.07,180.80049830335025
13.09,181.6434117499889
13.11,180.4460933160181
13.13,178.87693760730173
13.15,177.89046931403672
13.17,176.54795693627142
13.19,175.9397942389676
13.21,175.14697830420067
13.23,177.75657521798593
13.25,176.9459920714988
13.27,177.43483141309173
13.29,176.8286836430665
13.31,177.37283890005773
13.33,176.7121370546937
13.35,177.14313806674897
13.37,176.33651288784193
13.39,177.76449867365204
13.41,177.91581687812754
13.43,178.5005785936842
13.45,179.36670562447782
13.47,180.8395876319483
13.49,180.9197610716422
13.51,181.90782481245682
13.53,182.15594928211794
13.55,182.4912208702374
13.57,181.58762577291608
13.59,182.366221733349
13.61,182.66904270577177
13.63,182.30897415054707
13.65,185.7766985107175
13.67,183.8570266317239
13.69,183.24646928842247
13.71,181.73337150192668
13.73,181.3470617523555
13.75,180.92038063729095
13.77,181.48131426236804
13.79,182.24819736777692
13.81,183.54301059975654
13.83,183.54851351141036
13.85,183.8200896601041
13.87,183.34160732319293
13.89,184.23694068698327
13.91,183.78352247967044
13.93,184.23649479370755
13.95,184.3607401277011
13.97,185.2037112823685
13.99,185.09487346206006
14.01,186.7949561051032
14.03,186.96669991695265
14.05,187.84803165884503
14.07,188.3320976799131
14.09,187.83816132460674
14.11,187.35351467991444
14.13,187.46553768602587
14.15,188.51210440724012
14.17,188.46925756208566
14.19,188.74358436725734
14.21,188.81704763841068
14.23,187.8633219753774
14.25,187.75665985348994
14.27,187.0661737978897
14.29,185.8240960817447
14.31,185.94199827821978
14.33,184.27858070511527
14.35,182.0394544981954
14.37,182.1693513420967
14.39,182.72571933717862
14.41,183.67915823239173
14.43,183.92773855323
14.45,184.880109285373
14.47,185.81176091084566
14.49,185.24396867892062
14.51,185.53376346018607
14.53,185.34215356698633
14.55,185.7684719549572
14.57,184.77970010286495
14.59,184.77670990982838
14.61,186.39794276937724
14.63,190.96708183597502
14.65,191.17086924834132
14.67,190.1046527634924
14.69,189.47545723294257
14.71,189.77026844559006
14.73,188.91260637076206
14.75,187.50418688144472
14.77,187.52557074453728
14.79,187.1838743971031
14.81,187.5301874580381
14.83,187.22044927139314
14.85,187.28279512108037
14.87,186.4739813356832
14.89,186.78308875879807
14.91,188.0805053945414
14.93,187.88477705139925
14.95,187.72271774802817
14.97,188.07827110506162
14.99,188.2933872209686
15.01,188.9836466690611
15.03,189.22908415873826
15.05,190.71257462575022
15.07,189.83104829582885
15.09,188.95892476394818
15.11,189.07004784337
15.13,188.2479023124707
15.15,188.24174354455727
15.17,189.13595127032235
15.19,189.7371734175792
15.21,190.47643196054716
15.23,190.20239971832817
15.25,190.98066662420268
15.27,192.056503611731
15.29,193.67717173435898
15.31,195.3349958329523
15.33,196.04711118454748
15.35,195.58900819751887
15.37,195.40723243335432
15.39,195.16526919128924
15.41,193.96093558018245
15.43,193.5421588959451
15.45,192.7421064009687
15.47,192.25313490889167
15.49,192.64948375055695
15.51,194.59908062125066
15.53,195.38101438212163
15.55,197.70641813314518
15.57,196.48611392468615
15.59,198.07105764946468
15.61,199.2996074869391
15.63,207.0261643559424
15.65,204.49342298675583
15.67,199.99328321537206
15.69,199.78054697384658
15.71,201.56221343890718
15.73,202.70253304050718
15.75,207.52966352404337
15.77,215.98996080323434
15.79,218.7268985394153
15.81,223.05508369468657
15.83,229.764981292922
15.85,246.46130875953597
15.87,265.94655242782204
15.89,284.07536328892286
15.91,294.35673180253593
15.93,307.417652539561
15.95,314.50140657147205
15.97,328.2719891643688
15.99,338.86878561905746
16.01,347.2088128197111
16.03,358.48114362807627
16.05,363.86810862602107
16.07,364.9631533576474
16.09,365.6879940845616
16.11,364.29468538658153
16.13,363.8819562073103
16.15,367.3399300450792
16.17,368.69303974732725
16.19,370.339744969213
16.21,371.079426835232
16.23,371.29079598799785
16.25,365.9470223845235
16.27,358.95285694502684
16.29,358.91655091376464
16.31,360.8713889126224
16.33,363.65099329078294
16.35,370.7382819200392
16.37,380.01605162908936
16.39,386.0867441935084
16.41,390.406470562668
16.43,395.04373281959175
16.45,394.04285632309
16.47,390.1822836054209
16.49,385.1020252841804
16.51,385.5976053022608
16.53,386.3031302927237
16.55,386.82232757164047
16.57,372.3635540823514
16.59,374.69354817370737
16.61,376.5352927343046
16.63,377.95891146874345
16.65,378.57223191835595
16.67,378.39461166821826
16.69,377.83639656411583
16.71,379.11474127317865
16.73,382.90692099062164
16.75,384.46067838573856
16.77,389.06089264325533
16.79,388.8703193122142
16.81,386.4573376818869
16.83,381.0202162146686
16.85,376.68686586826766
16.87,366.9907886599837
16.89,358.7904865997995
16.91,348.8181422343358
16.93,346.4621773301993
16.95,349.4711529971284
16.97,352.4225397992358
16.99,354.59347318511163
17.01,356.1595925816554
17.03,359.37604450134074
17.05,359.6085179670713
17.07,360.6974836919948
17.09,356.6493133705084
17.11,350.01144785576724
17.13,350.51301749089185
17.15,352.05516752522163
17.17,352.4381932868551
17.19,352.69605252199335
17.21,354.62166303348084
17.23,356.0204860430005
17.25,356.13773373793
17.27,352.75221371879206
17.29,348.222667979731
17.31,346.6448597256286
17.33,347.88960373507007
17.35,348.9777087075351
17.37,351.1796351826011
17.39,353.1930581205416
17.41,354.4658977040108
17.43,355.14030408076957
17.45,354.69112398341764
17.47,354.24294813294864
17.49,355.0892413949601
17.51,342.8439933377367
17.53,344.18826687257865
17.55,344.6807885146512
17.57,337.32902047660286
17.59,342.6186262447142
17.61,347.2183320073032
17.63,348.8404923635387
17.65,352.905657664184
17.67,354.9996737147744
17.69,355.19420958146077
17.71,355.8604792468752
17.73,355.503364856402
17.75,351.3483330479553
17.77,348.8416014151572
17.79,351.15574473158233
17.81,355.87183361925594
17.83,358.93355868866826
17.85,358.98429420135994
17.87,354.7374918336951
17.89,340.9369293324375
17.91,334.21620830178665
17.93,329.82450871327023
17.95,328.0421617016331
17.97,320.04152822361925
17.99,311.9584052940925
18.01,300.81119896597323
18.03,295.04933479330515
18.05,294.4458882580605
18.07,290.91376350601143
18.09,273.71106575635406
18.11,272.7120370397185
18.13,275.79713005517596
18.15,272.4742878011269
18.17,278.39078864232914
18.19,313.1423190053341
18.21,343.08693076024
18.23,355.60180183231404
18.25,362.5268870845635
18.27,371.85047572298515
18.29,376.8394461335753
18.31,382.6828524007613
18.33,383.1313550731115
18.35,382.01680674164004
18.37,380.3756039464607
18.39,377.8327733336361
18.41,378.4502404675888
18.43,380.4131704886032
18.45,384.715171347369
18.47,388.55138243384727
18.49,392.27331079699803
18.51,393.63527540247634
18.53,391.0359413306709
18.55,389.22904082437014
18.57,365.96326070687223
18.59,371.1464226180308
18.61,376.98702963188606
18.63,384.22385942945783
18.65,391.44987067712054
18.67,396.1953684761531
18.69,398.6313944358911
18.71,402.3967873440573
18.73,391.6233894225259
18.75,391.3247769319477
18.77,397.266115726023
18.79,405.1180856947264
18.81,414.6577943219313
18.83,420.7562979231534
18.85,419.31818177968324
18.87,417.5662864998099
18.89,412.747553505241
18.91,406.3264156713813
18.93,405.2900728278816
18.95,404.4888774123795
18.97,403.38945745790585
18.99,402.1615699884166
19.0,404.1100096774561
