d,vs
1.89,126.35177142771727
1.91,124.36200984931838
1.93,122.49875237127267
1.95,123.32425777216055
1.97,123.74608568234768
1.99,123.13893208700866
2.01,122.01804113331552
2.03,119.69747642412489
2.05,116.93852392353571
2.07,114.26717413215353
2.09,111.21930675234627
2.11,109.6150086223032
2.13,109.54173522322908
2.15,109.86824287589316
2.17,112.50121141248822
2.19,115.74060488304433
2.21,118.48458852769566
2.23,119.9792994285992
2.25,120.46401408845055
2.27,119.82187195332273
2.29,119.8305824519313
2.31,117.32805116979492
2.33,116.57157818551208
2.35,114.08917009039473
2.37,111.47011127421335
2.39,109.24187740959184
2.41,107.95780339256763
2.43,106.13172907415226
2.45,105.73832887372474
2.47,104.12138746205882
2.49,104.89969777132679
2.51,104.60056009854817
2.53,104.07373288436338
2.55,103.5141040508136
2.57,100.74733323569659
2.59,101.354098008754
2.61,103.73907530008336
2.63,104.87152380509515
2.65,104.31953312422273
2.67,100.47011928829525
2.69,98.24310447026429
2.71,97.95020936822331
2.73,96.6484708843863
2.75,96.78650865957779
2.77,96.51469422016373
2.79,95.11837102224493
2.81,95.0161486945219
2.83,93.62867352908691
2.85,91.85160419964296
2.87,91.12538044238113
2.89,91.08253307861466
2.91,91.58353378557172
2.93,92.19099857778336
2.95,91.83162296815402
2.97,90.78420292440173
2.99,88.8805922522264
3.01,88.63379268583581
3.03,87.9319590175253
3.05,90.48463503209602
3.07,104.65041374871952
3.09,118.46222745984534
3.11,111.93923126523437
3.13,106.64370259118152
3.15,103.74821738088808
3.17,103.77056472919308
3.19,102.01325651440804
3.21,103.32937590043404
3.23,105.12579450551195
3.25,110.48037600421549
3.27,115.18711411652261
3.29,120.44425018570776
3.31,122.69739611300955
3.33,122.29986703090374
3.35,122.21766607473131
3.37,121.9962929346868
3.39,121.64235466535733
3.41,120.18188776447357
3.43,120.03923440048992
3.45,121.30831128664641
3.47,121.85572688770014
3.49,123.59239337147247
3.51,125.07235924497886
3.53,123.89983193149878
3.55,123.45176305305208
3.57,123.94620438575322
3.59,124.6079247540101
3.61,124.63144112943871
3.63,124.7585780891901
3.65,124.91748939808666
3.67,123.94828127375895
3.69,123.37838746909843
3.71,122.73666556637409
3.73,121.78980258461219
3.75,121.4539425468331
3.77,121.23577637528376
3.79,122.08955606935058
3.81,122.11315624274553
3.83,122.78585470887471
3.85,122.09592982402218
3.87,120.70643442825131
3.89,121.15046826629398
3.91,121.62419819471906
3.93,121.46187469376498
3.95,121.69885512739431
3.97,121.37311170626496
3.99,120.51194606631255
4.01,119.35226673352304
4.03,119.50337318437245
4.05,119.55459370035932
4.07,120.82355361832016
4.09,122.07313800033685
4.11,121.69468714903807
4.13,122.40849720548418
4.15,122.13904683512504
4.17,121.53924665814388
4.19,120.7651821110562
4.21,120.61499960578584
4.23,120.60981256389681
4.25,121.0438362019158
4.27,122.10928274796083
4.29,122.12759740449937
4.31,121.91093873498433
4.33,122.76208430416646
4.35,122.56771372744068
4.37,122.08725247488644
4.39,121.94442944616317
4.41,121.31422336686248
4.43,120.8393412176548
4.45,121.17631774542163
4.47,120.22730041720327
4.49,119.18000702367506
4.51,119.38305195005809
4.53,120.47458453811527
4.55,119.73793310802101
4.57,122.23927176588136
4.59,122.80841327086235
4.61,123.76187438962361
4.63,124.36274445754064
4.65,124.19294434056815
4.67,123.57405464814073
4.69,123.79933988966543
4.71,123.523156583029
4.73,122.83175484122691
4.75,123.09541166605824
4.77,121.61203591898453
4.79,122.12581339623696
4.81,121.46304178341218
4.83,119.64367962479503
4.85,117.17038814583971
4.87,116.42545852616439
4.89,116.41518629252326
4.91,116.52591142553281
4.93,117.344602493783
4.95,119.06767424920712
4.97,119.93124640025387
4.99,117.77789971902999
5.01,116.11687974281682
5.03,115.23086702027385
5.05,116.3221071598718
5.07,116.62160129218668
5.09,117.3851571577006
5.11,118.58017154404456
5.13,118.72770145553122
5.15,119.07199177573028
5.17,119.5227109363645
5.19,120.08430040623114
5.21,121.34915806887861
5.23,121.50831815100251
5.25,120.6465524900498
5.27,120.99223944721402
5.29,120.60136712659032
5.31,121.58951189172377
5.33,122.6558427902131
5.35,123.31357876610868
5.37,123.79072017059343
5.39,124.2356613118736
5.41,123.76326740391322
5.43,124.11935962297655
5.45,123.64766720808825
5.47,121.62189851621764
5.49,122.3846050797822
5.51,122.33081718682496
5.53,120.57014739972077
5.55,120.01723909183947
5.57,120.7856066405103
5.59,118.27655475560033
5.61,118.56787930807563
5.63,118.18329382380828
5.65,117.31463972736445
5.67,116.82922572267924
5.69,116.11535278192198
5.71,117.42107015391076
5.73,116.94222238541069
5.75,117.51269131214447
5.77,116.10456254318495
5.79,116.72432937254148
5.81,117.92089124773042
5.83,120.33166993075244
5.85,121.66793775062627
5.87,123.2256513730453
5.89,125.72946914917497
5.91,126.11462836518555
5.93,125.55995339447779
5.95,124.83059293370914
5.97,123.59087218596186
5.99,125.3180729452134
6.01,127.52412917869258
6.03,126.89837044290957
6.05,126.44085243730457
6.07,127.54703456240036
6.09,133.564465670048
6.11,138.0329214632356
6.13,144.05253272059426
6.15,151.2234167546808
6.17,158.04080035027778
6.19,163.8926026584676
6.21,166.68543945108144
6.23,166.77461059851424
6.25,166.15636482082573
6.27,165.74620518810332
6.29,166.14237025394797
6.31,165.39650343507307
6.33,166.56056425564395
6.35,166.89588524653226
6.37,179.7128007359019
6.39,196.49705651720245
6.41,222.74654776846975
6.43,234.32013888800762
6.45,241.5113005921641
6.47,250.4066984802987
6.49,256.76956536552984
6.51,263.43057803799513
6.53,275.1941202406679
6.55,285.08421594797676
6.57,290.88492750247093
6.59,293.86525927297225
6.61,298.405562276779
6.63,301.62420894684124
6.65,304.7102720904294
6.67,307.5719219063702
6.69,309.9035414854769
6.71,311.7488860222286
6.73,314.5056653108928
6.75,317.2598322342687
6.77,318.4796967300248
6.79,321.53582470131903
6.81,324.28737253658755
6.83,326.47279932657176
6.85,329.38229975739677
6.87,331.7222931235536
6.89,332.1803545683115
6.91,331.8080070039823
6.93,330.5762099855922
6.95,329.18997781100177
6.97,326.0305016303409
6.99,322.22461866288984
7.01,319.28472514142766
7.03,315.5250670836849
7.05,310.8140811026682
7.07,306.4223852856204
7.09,301.9623999238382
7.11,298.91605144332397
7.13,295.16384923053903
7.15,293.7078822989661
7.17,291.5002386929947
7.19,291.4529400754244
7.21,291.9908488747732
7.23,294.3398175863816
7.25,296.3612435281747
7.27,300.8261251567011
7.29,307.9322069025535
7.31,310.3172834294626
7.33,310.24934927532695
7.35,308.51013070709615
7.37,298.81571217752656
7.39,290.20485970777844
7.41,282.273039221082
7.43,275.12102336517165
7.45,269.55611238443356
7.47,264.5170395684952
7.49,254.53124807061002
7.51,244.4433892724117
7.53,224.687949002705
7.55,212.5043345259841
7.57,200.72112075808732
7.59,187.76019104298413
7.61,179.99899005112778
7.63,172.3708952188131
7.65,164.1843945609242
7.67,159.38662151706734
7.69,157.88344712719194
7.71,156.4999747638604
7.73,158.50861151145975
7.75,159.87695590752955
7.77,164.8835191926546
7.79,168.94664573975976
7.81,173.82306638855565
7.83,176.14675905181528
7.85,177.39262353895876
7.87,176.76591310817713
7.89,182.9022005535256
7.91,184.0203033875061
7.93,185.9709751907735
7.95,186.20298021926757
7.97,189.354473939839
7.99,193.165809407567
8.01,195.19463051368223
8.03,197.32962679248303
8.05,197.1350294881408
8.07,196.80737096179132
8.09,196.04975288714056
8.11,195.10945157614503
8.13,192.34970790271402
8.15,190.40579285659766
8.17,190.79913380242118
8.19,191.33938576464604
8.21,191.33474498727102
8.23,191.40617859281554
8.25,191.9840937111165
8.27,191.65485553558605
8.29,192.57153396650597
8.31,191.37208445287433
8.33,190.9885044174544
8.35,188.37979004797955
8.37,188.11858046643965
8.39,186.78543919122373
8.41,186.98741048535345
8.43,186.70288136359278
8.45,186.27769267766092
8.47,185.33461492606892
8.49,184.00038000867573
8.51,181.21268675077735
8.53,178.85708505538312
8.55,177.6603898798714
8.57,175.61219261334764
8.59,170.74819017899281
8.61,166.6235363724453
8.63,165.40052174196387
8.65,162.099454425228
8.67,161.67899270667922
8.69,161.18300819814914
8.71,162.1188699934239
8.73,162.94607778261118
8.75,164.95926279213063
8.77,165.40914657213645
8.79,166.45767293244901
8.81,166.716213910027
8.83,165.32306960039472
8.85,164.4119496016573
8.87,163.32831779418393
8.89,163.35777148743603
8.91,165.26587684720153
8.93,166.32112749086247
8.95,168.30302703728555
8.97,168.81495757885975
8.99,168.50767930995679
9.01,167.74991289958703
9.03,164.3001693855239
9.05,163.44828947605527
9.07,163.81662967264006
9.09,162.77128333838576
9.11,164.66357000846588
9.13,167.89752855928
9.15,167.9094058987694
9.17,167.80059447582033
9.19,163.78610233391947
9.21,163.81427009745008
9.23,164.6302926736951
9.25,165.03566098352215
9.27,164.19747399954105
9.29,163.66469963451183
9.31,163.2012556391709
9.33,163.14562661044985
9.35,163.01668812326088
9.37,162.71775483259017
9.39,161.95530163783994
9.41,161.72964349208692
9.43,162.99133719659812
9.45,163.86581389561854
9.47,165.13242721598874
9.49,163.4370839834155
9.51,162.90279811367407
9.53,163.89581550670235
9.55,163.79843644406236
9.57,166.3750617453696
9.59,167.50124072233984
9.61,166.39981548699808
9.63,166.08701571332162
9.65,165.6544487491849
9.67,164.31470336227034
9.69,162.96685493338356
9.71,164.1899254495767
9.73,166.3704413063905
9.75,169.4599070247052
9.77,169.50892453629882
9.79,168.24949172533616
9.81,167.44931433098003
9.83,167.3765098548913
9.85,167.19189012954243
9.87,167.21206982021354
9.89,166.17034452450156
9.91,167.85447201866268
9.93,170.3244715948578
9.95,171.58356134047295
9.97,172.6132598859275
9.99,168.79915072570608
10.01,168.7135665444149
10.03,168.8054104595328
10.05,168.94326542855276
10.07,169.1189369165161
10.09,168.24009237791512
10.11,168.58986343105946
10.13,168.35150128579465
10.15,169.40787772269945
10.17,171.07394199289294
10.19,173.10598270568372
10.21,171.081649701994
10.23,170.05619424575065
10.25,169.3232130756541
10.27,168.18312734091234
10.29,167.8080744606734
10.31,167.44578032845132
10.33,168.7274388404222
10.35,171.2541320919694
10.37,170.70280672942567
10.39,170.91230102753687
10.41,170.85509134032318
10.43,171.09615841965626
10.45,169.13718773795182
10.47,169.69503865554321
10.49,169.48522303138188
10.51,170.61215115108283
10.53,171.5426629189085
10.55,171.32125840769183
10.57,171.64091196285096
10.59,170.85623003117632
10.61,171.37663237258525
10.63,172.9132852874029
10.65,172.89403962627216
10.67,171.56142902888448
10.69,171.0012509422083
10.71,171.14856464646647
10.73,171.16067929586575
10.75,171.0411189577626
10.77,173.00465382322926
10.79,173.40902673832164
10.81,172.7264550508734
10.83,173.007501182369
10.85,173.41435170110307
10.87,173.7390300591514
10.89,174.32981516882538
10.91,174.57433895517156
10.93,173.80476979565736
10.95,174.63230303072646
10.97,174.9322809865261
10.99,168.11984357732447
11.01,173.99316304636056
11.03,173.53360438379158
11.05,172.44011287269453
11.07,175.64582913888233
11.09,180.20779749874814
11.11,179.40805122665878
11.13,179.04138851908678
11.15,179.76181896598587
11.17,180.34435288173813
11.19,182.48655493725016
11.21,181.79576127440103
11.23,177.84615582927142
11.25,176.3535904849224
11.27,176.73729252521602
11.29,177.40467162101453
11.31,181.17037042332473
11.33,185.2307408110473
11.35,185.95138547129864
11.37,185.04978621005506
11.39,182.1161301066736
11.41,181.12418877792442
11.43,179.1829833470448
11.45,176.29711631897533
11.47,175.68905065516122
11.49,176.70564486002502
11.51,177.63093101741234
11.53,176.87861213283796
11.55,175.38865825934494
11.57,175.7815917528362
11.59,178.69568901694475
11.61,180.54668496380276
11.63,181.08735230011584
11.65,184.95732297425496
11.67,182.56223871617837
11.69,178.24567697776524
11.71,180.52939978020794
11.73,184.54399610284545
11.75,185.91853430161223
11.77,185.8023016234344
11.79,182.51629832167873
11.81,182.98064286452225
11.83,183.7682128728843
11.85,182.42849530226016
11.87,181.8426755809058
11.89,179.13447117283093
11.91,179.20424602193376
11.93,179.7723135369799
11.95,181.33255735251333
11.97,183.33243480726236
11.99,181.82968754511185
12.01,178.81328173190525
12.03,177.96034223631855
12.05,177.12272775941338
12.07,179.43431812327503
12.09,181.78649333950258
12.11,183.99000903589567
12.13,186.05771480616244
12.15,186.03708175860902
12.17,185.30096690201432
12.19,183.63638212871103
12.21,178.59870523378802
12.23,177.4234110190601
12.25,176.07582414313237
12.27,175.18533802247916
12.29,175.38386104668683
12.31,176.07485763132232
12.33,176.24824764156403
12.35,176.93375393100672
12.37,176.13925267183583
12.39,175.0991854714383
12.41,174.52487910892853
12.43,175.7641986964222
12.45,175.34503021530185
12.47,174.67723882632242
12.49,174.2677603897541
12.51,173.0917774063236
12.53,172.33187815222442
12.55,172.05674900363255
12.57,172.16248083368913
12.59,172.89183521453822
12.61,173.60812540477522
12.63,174.71247438694746
12.65,176.75862505861153
12.67,176.6276451529536
12.69,177.80572568598728
12.71,179.271194064058
12.73,179.67422139950665
12.75,177.73749839976315
12.77,176.11169559538035
12.79,175.74817008490706
12.81,175.64725903971467
12.83,175.97137868061134
12.85,175.42651379610257
12.87,176.5978212845413
12.89,176.06541246495743
12.91,176.73951466645434
12.93,177.9589517607182
12.95,177.9111128183073
12.97,178.93651869154706
12.99,179.30790290846463
13.01,178.82766900842813
13.03,178.25941050468785
13.05,177.56749894958625
13.07,178.82887452410446
13.09,178.57639391124474
13.11,178.42774608692702
13.13,178.5359356319297
13.15,177.53487825092049
13.17,176.8166702301701
13.19,176.16200601923418
13.21,175.16672794339289
13.23,177.1321063898708
13.25,177.6041586497754
13.27,177.70308780055157
13.29,177.25558630511003
13.31,177.06734790770275
13.33,176.38407281223238
13.35,177.00650919438257
13.37,175.6162633159658
13.39,176.44969474678817
13.41,176.38835797974733
13.43,177.49588320003173
13.45,177.84724677524292
13.47,178.59287362844603
13.49,178.76056115327393
13.51,179.81172025815275
13.53,180.06306633156817
13.55,180.46714997521522
13.57,178.0729557892603
13.59,178.95016191172695
13.61,178.96187720822635
13.63,180.12125817476795
13.65,183.02091331905686
13.67,180.47269251826728
13.69,178.94361163653153
13.71,178.43684474235803
13.73,177.20666408715445
13.75,176.91207695754053
13.77,177.5808294449038
13.79,177.810567718284
13.81,179.2606332631488
13.83,180.79878682687277
13.85,181.29492498649046
13.87,180.21356692613992
13.89,180.99924282565337
13.91,181.98494530012076
13.93,180.56175321187814
13.95,181.5310251541642
13.97,181.5787468361951
13.99,182.9476311384216
14.01,185.02074208652436
14.03,186.48660255578474
14.05,188.20807519348205
14.07,188.44850645074413
14.09,188.022380659563
14.11,187.90601248199357
14.13,187.49259810092906
14.15,186.8174409102193
14.17,186.9768678865045
14.19,186.983775287213
14.21,187.3375958980062
14.23,188.0035276171713
14.25,188.9710690424868
14.27,189.65885699765903
14.29,188.28560514211048
14.31,186.39626096913514
14.33,184.6928733755733
14.35,182.92563303003973
14.37,181.45586490908525
14.39,182.07495090960947
14.41,181.1302934762452
14.43,181.64660236871046
14.45,183.62475427790622
14.47,184.33968659076015
14.49,185.09433887360348
14.51,186.00446514297553
14.53,185.9175314533883
14.55,185.62649097329765
14.57,184.83199460790289
14.59,185.72682905812863
14.61,187.4555784537767
14.63,192.83874714123758
14.65,194.114020562209
14.67,193.4051462831524
14.69,192.33340888556737
14.71,193.10815854068727
14.73,193.82819094345794
14.75,192.84426198614014
14.77,191.21668969722762
14.79,190.44972335583438
14.81,190.2032357774789
14.83,190.06324761636876
14.85,190.74684674789265
14.87,191.6075153923917
14.89,192.41763001275945
14.91,193.94720528976953
14.93,193.69188458346193
14.95,193.62745324265683
14.97,193.7392195834804
14.99,194.28505247184384
15.01,193.53801879533106
15.03,194.42185522725305
15.05,194.65680949129595
15.07,193.9950257016186
15.09,192.41582408347475
15.11,192.20097230759256
15.13,192.29404993294227
15.15,192.603336571109
15.17,193.7587833363362
15.19,193.71391580988632
15.21,195.26778014349156
15.23,194.79626828723318
15.25,194.45752179012473
15.27,195.03895108272988
15.29,196.12988180172403
15.31,196.32148588383265
15.33,196.56913032103128
15.35,196.84609544410796
15.37,196.57643034394115
15.39,196.88284529753943
15.41,194.9570565737362
15.43,193.89984817034647
15.45,194.4223445557197
15.47,192.82366449698776
15.49,194.25190382243667
15.51,194.06479094142458
15.53,194.92995552050408
15.55,194.58256570683383
15.57,194.14384586315822
15.59,195.9917794737907
15.61,197.8543541622054
15.63,206.1771323223784
15.65,203.47947276925993
15.67,200.90122829631014
15.69,200.5615186950349
15.71,202.10712732374742
15.73,205.8179649547779
15.75,210.89384898219856
15.77,217.5919957835448
15.79,219.55598727392115
15.81,223.40754929045022
15.83,230.84019258600054
15.85,248.67536261422285
15.87,267.91956613702035
15.89,286.9959157324459
15.91,297.7468256168934
15.93,310.21247615516194
15.95,318.0191673500403
15.97,330.6474210186222
15.99,341.50731055788134
16.01,352.69734901695637
16.03,364.89661497652435
16.05,369.79626133859773
16.07,370.1046444167243
16.09,369.99681202913615
16.11,369.23915733232354
16.13,369.090460978267
16.15,371.72374007973445
16.17,373.81048724402365
16.19,376.58766928246877
16.21,376.70540841271634
16.23,377.6954592572369
16.25,373.33667914241954
16.27,366.00338042363865
16.29,365.7211831544826
16.31,367.27891898843103
16.33,370.31687668655417
16.35,376.9706529761604
16.37,386.6420637121306
16.39,392.15669560489596
16.41,397.3943959867863
16.43,401.4419785399487
16.45,399.672206640993
16.47,395.6953869414405
16.49,391.60389786148266
16.51,392.55687717654064
16.53,392.4947670197528
16.55,393.97532701671554
16.57,378.26985461093176
16.59,380.5377909772495
16.61,383.35901489920747
16.63,383.80493911761914
16.65,383.6128619432813
16.67,383.80957943234006
16.69,384.7292850566726
16.71,385.84228490565334
16.73,389.4318802204076
16.75,391.93010908969416
16.77,394.72801321173824
16.79,393.9252735382368
16.81,390.8709006882948
16.83,385.7051262529411
16.85,380.7885640520492
16.87,371.5190344793084
16.89,362.59230133173594
16.91,353.5994364884462
16.93,350.9293862452081
16.95,353.93885692295254
16.97,357.0026302656007
16.99,359.7394000211501
17.01,362.1608124509052
17.03,365.3330330549461
17.05,366.06150465303483
17.07,364.73213557756486
17.09,361.8237291950819
17.11,356.2121614167321
17.13,356.84974339133174
17.15,358.1122171532044
17.17,358.8461415396354
17.19,360.93013783896896
17.21,363.5505678015724
17.23,365.0739464278312
17.25,363.5511424909549
17.27,361.2389378843091
17.29,357.56816016952155
17.31,355.85128795379285
17.33,356.5497492523981
17.35,357.07453802053965
17.37,358.1829019932336
17.39,360.2681563932491
17.41,361.088220801652
17.43,361.70981443699867
17.45,360.1567382249026
17.47,359.0921198202252
17.49,359.3912200480083
17.51,348.65859961959393
17.53,349.7625933287331
17.55,350.3569687948075
17.57,343.70142527034824
17.59,348.4358374933588
17.61,353.7120200494301
17.63,354.6922086596985
17.65,358.01096003925016
17.67,359.47872383778065
17.69,358.7077362518971
17.71,359.12525458735337
17.73,358.7896357613064
17.75,353.5121550132714
17.77,350.0515192376755
17.79,351.7225788736541
17.81,357.1794911403594
17.83,359.8228778194461
17.85,359.74989784991755
17.87,353.5306738486337
17.89,339.22512837873694
17.91,332.80567060594296
17.93,330.5677121373618
17.95,327.61183134372465
17.97,319.32362709987115
17.99,311.2987681396847
18.01,299.49748605235993
18.03,293.61810342518237
18.05,292.9824454143065
18.07,287.06571316931706
18.09,268.2988341302749
18.11,267.8477798917218
18.13,272.51101755873026
18.15,269.07978036502715
18.17,275.50405287359814
18.19,309.58934351648037
18.21,339.01720890835776
18.23,351.1285927281284
18.25,359.02164275434154
18.27,367.4850730160094
18.29,372.2604011104732
18.31,377.73247505941606
18.33,377.4034561778433
18.35,376.4850543538477
18.37,373.23159291973536
18.39,371.96734429415227
18.41,373.88134547036674
18.43,376.07329233952254
18.45,379.5212677021737
18.47,382.63328824260094
18.49,385.78889853639856
18.51,387.14343779164096
18.53,385.88648921633126
18.55,385.45925472382817
18.57,361.3674914042476
18.59,365.19287173357105
18.61,371.4875639405921
18.63,378.30025304530477
18.65,386.13007965438425
18.67,390.87641331262233
18.69,393.32738220878196
18.71,399.9769653334029
18.73,388.86946669577196
18.75,387.58330349328395
18.77,393.2394573598293
18.79,401.5368592646107
18.81,410.3303038457124
18.83,416.15857434024673
18.85,414.5084452944528
18.87,412.3029971402484
18.89,408.7050351016874
18.91,401.42079185831585
18.93,400.5036120177634
18.95,400.6532251528594
18.97,400.37526584872717
18.99,400.28973217252104
19.0,402.47372872019673
