d,vs
9.19,181.97224499212558
9.21,181.64410450450936
9.23,183.2089624337839
9.25,182.70112011066942
9.27,182.0443059043195
9.29,182.6958811141746
9.31,182.70176087742146
9.33,184.59184400311455
9.35,183.01716750912112
9.37,180.88265522054297
9.39,179.03952178125786
9.41,178.100390293521
9.43,179.10225659144191
9.45,179.49124954882598
9.47,180.97287129152448
9.49,180.1957792545423
9.51,178.426767937465
9.53,175.6562009077871
9.55,177.55428103868508
9.57,179.27499622779524
9.59,182.22588253951488
9.61,182.91251376703912
9.63,181.97318365811773
9.65,181.57660134768662
9.67,179.94916282722758
9.69,179.52508619632394
9.71,179.90607135285828
9.73,181.57838068556094
9.75,185.04093588279213
9.77,184.31114869701756
9.79,183.09570853924455
9.81,182.7973336897298
9.83,181.99057266898186
9.85,183.3288595274428
9.87,182.43048243871237
9.89,182.09330713497337
9.91,184.01663889341364
9.93,184.9754495710751
9.95,185.2725714982215
9.97,184.8796096570451
9.99,180.4904211212638
10.01,181.18851941391733
10.03,182.30912134032673
10.05,181.7370453796208
10.07,180.97709232218872
10.09,180.65570057141755
10.11,178.44838318254014
10.13,177.74129736021257
10.15,178.36046666286896
10.17,180.34351309809313
10.19,182.50828997022106
10.21,180.09306169871377
10.23,179.93809312375774
10.25,179.13933374072
10.27,178.97926752345901
10.29,178.48133169706148
10.31,177.53789474462872
10.33,180.5257766269355
10.35,182.00261079968624
10.37,180.8418760351028
10.39,179.33581512953555
10.41,179.0512828133107
10.43,180.39686348119
10.45,178.82070703866341
10.47,178.67385037096236
10.49,178.86324280479522
10.51,179.13524053984642
10.53,179.68595882621372
10.55,180.75258730604594
10.57,180.67170092707528
10.59,180.10688123528632
10.61,180.25384913797558
10.63,179.42847114035177
10.65,181.1454776772445
10.67,180.98662870233085
10.69,181.80098226599253
10.71,182.2334497093903
10.73,182.1915544931138
10.75,183.06624801680593
10.77,182.91828536070295
10.79,183.7878413534725
10.81,183.9529859248353
10.83,183.5706084630858
10.85,182.59076826387798
10.87,182.21173515013686
10.89,182.9240155945093
10.91,182.4819061024873
10.93,183.14106992825606
10.95,182.30794470618
10.97,184.72160393375395
10.99,179.51014217398762
11.01,185.06626569086112
11.03,184.00480004259674
11.05,183.35286413619525
11.07,185.87507854041863
11.09,190.82143968642794
11.11,188.9691354840702
11.13,187.87880914834304
11.15,188.13871042677718
11.17,188.7888993006856
11.19,190.85830460251844
11.21,190.4115017990093
11.23,186.07873049227322
11.25,186.0499272602588
11.27,185.7273344559948
11.29,185.84706898370888
11.31,189.3096256027385
11.33,192.6096306492241
11.35,192.47617659136492
11.37,191.5695342649848
11.39,189.8480400929703
11.41,188.6638097538659
11.43,187.8783618748466
11.45,187.2374182612134
11.47,184.90594852188113
11.49,185.4361421792158
11.51,186.8395519149744
11.53,186.15627971780293
11.55,185.87911919328255
11.57,185.4020251180651
11.59,187.532774520646
11.61,190.86551182394902
11.63,190.37733981025605
11.65,192.92056164567182
11.67,191.00181705673987
11.69,187.78118892530279
11.71,189.28144080072937
11.73,192.36069109787974
11.75,193.74786656748822
11.77,192.87966759043283
11.79,190.3128991623201
11.81,190.4346639670487
11.83,191.44194887536875
11.85,192.14668070418915
11.87,191.9721575251279
11.89,189.09263735257895
11.91,187.9387916542937
11.93,188.29973442863846
11.95,188.59024482253926
11.97,189.64210659722974
11.99,188.85019929853127
12.01,186.24920189067805
12.03,184.64616730985907
12.05,185.58033356978575
12.07,187.54817745537048
12.09,189.68992850677296
12.11,194.33883412081963
12.13,196.13396342214676
12.15,197.29072989654978
12.17,196.5228085781955
12.19,194.23833906467644
12.21,188.8021251547579
12.23,188.78768447707787
12.25,188.56021137173533
12.27,188.2729606575679
12.29,189.77110954564822
12.31,188.6806497150653
12.33,187.89229466763373
12.35,187.58674336632404
12.37,184.60715568867278
12.39,183.95302061179842
12.41,182.25932565785374
12.43,182.5181027261564
12.45,182.4085280562642
12.47,181.21713090052373
12.49,181.67019052524677
12.51,182.44675826305536
12.53,183.6417133667704
12.55,182.97201009655512
12.57,183.62758710994478
12.59,185.1245839337724
12.61,184.7767219726076
12.63,183.71021879884583
12.65,185.47153881420755
12.67,184.51388719994165
12.69,184.93527824289384
12.71,186.89367810152308
12.73,185.17042891186242
12.75,182.82910037082323
12.77,181.5847990818179
12.79,180.9100498577234
12.81,179.59743996872757
12.83,180.4721308439781
12.85,179.91768674802572
12.87,181.1112930695327
12.89,180.68027534611164
12.91,181.7799811798405
12.93,183.9802005845662
12.95,184.28367437936737
12.97,185.43193367896427
12.99,184.40648604528226
13.01,183.33612430839665
13.03,183.0661462259438
13.05,182.3147841388719
13.07,183.69912858128734
13.09,183.64159315998285
13.11,183.21468174585488
13.13,183.28325389434875
13.15,182.99850258506615
13.17,181.95695750135795
13.19,181.82127040022067
13.21,181.67117713039858
13.23,183.92224094078423
13.25,183.8730308350152
13.27,183.23458727206594
13.29,181.59390914644487
13.31,179.56075823933418
13.33,179.52727353882088
13.35,180.61671277437185
13.37,179.50072419111564
13.39,179.89670031517923
13.41,180.87935662132625
13.43,181.36346303357493
13.45,181.8527927752753
13.47,182.5416810977279
13.49,181.99875297355675
13.51,182.85434039960546
13.53,183.3908030158817
13.55,183.73831092236017
13.57,183.41913105550515
13.59,183.9792386078968
13.61,183.90065492234197
13.63,184.12553240798627
13.65,186.6059247729572
13.67,185.64000863716862
13.69,185.28078510058396
13.71,184.89494218838098
13.73,184.23908645215056
13.75,182.7790831611764
13.77,183.217490208463
13.79,182.19835723316865
13.81,183.09391685818008
13.83,183.01986371351325
13.85,182.6355922578819
13.87,181.92626681043507
13.89,181.9165724317928
13.91,180.32823131086073
13.93,180.04613366265272
13.95,181.12958380922808
13.97,182.5127706384214
13.99,183.0728874683047
14.01,184.6925777168848
14.03,186.23602483563843
14.05,187.1005044571493
14.07,187.07427748004966
14.09,186.56983921943106
14.11,187.51117502880606
14.13,187.64221790515907
14.15,187.70308732978654
14.17,187.21769588807572
14.19,186.44946010813433
14.21,185.81040939852463
14.23,186.31721495923207
14.25,185.9670075522724
14.27,187.38174742470687
14.29,187.1929144935708
14.31,185.79894184452547
14.33,185.20064127741523
14.35,182.91848741189435
14.37,182.81826132910476
14.39,182.07084153239686
14.41,182.00872185054462
14.43,182.27653300553195
14.45,183.2031030239384
14.47,184.64069506481002
14.49,183.60281060569503
14.51,183.9057626705413
14.53,183.1720876938651
14.55,184.06667064735925
14.57,182.77847430756393
14.59,182.4019534499802
14.61,184.53083714664928
14.63,188.84613706611538
14.65,188.91566990012524
14.67,187.5951346932326
14.69,187.21146305767627
14.71,187.58700733570691
14.73,188.58528473352027
14.75,188.0991742818121
14.77,187.41111875787462
14.79,185.8532981938615
14.81,186.1439572310507
14.83,185.58332731259142
14.85,185.48701788867746
14.87,186.888576028713
14.89,188.1760625760923
14.91,189.5679814561967
14.93,189.24092441698716
14.95,188.2658812516195
14.97,189.44608669173917
14.99,190.7251567704392
15.01,191.27308919624812
15.03,191.5139245897404
15.05,192.38103406191914
15.07,191.50808342055564
15.09,191.47759818472633
15.11,191.50827199240618
15.13,190.78469174798062
15.15,192.28112512026058
15.17,191.86624534492515
15.19,191.68910381275913
15.21,191.3455873432202
15.23,191.94477780473767
15.25,190.88263255160402
15.27,191.39455457795464
15.29,193.63474165017473
15.31,194.942676354409
15.33,194.239668468679
15.35,192.8464405179534
15.37,193.30453695971514
15.39,192.75721568540098
15.41,190.97816096294886
15.43,189.53257746107766
15.45,189.29482800133744
15.47,187.768956232324
15.49,189.30045419806592
15.51,190.80114278893058
15.53,190.8947384163998
15.55,191.65632049998433
15.57,191.28016492626384
15.59,193.05822985601102
15.61,194.48016193246818
15.63,204.3032720173976
15.65,202.0198330021105
15.67,198.99885424790975
15.69,198.16636415955668
15.71,201.2871925593173
15.73,202.5753780590332
15.75,207.7366684278367
15.77,213.28681759149438
15.79,214.46156593570367
15.81,218.04175651962336
15.83,225.13027205113536
15.85,242.36487935446397
15.87,262.201246060622
15.89,282.1239924564693
15.91,290.72189835521584
15.93,303.12932191324893
15.95,309.53350764694216
15.97,322.06566532399415
15.99,332.10620793182875
16.01,341.8341005798957
16.03,353.37165346676744
16.05,358.2912038695151
16.07,358.63577335349817
16.09,359.20750361350696
16.11,357.8932384816706
16.13,356.9687339535506
16.15,360.0362169781129
16.17,362.56234454381615
16.19,365.18719293252474
16.21,365.8021803210466
16.23,366.4755799791957
16.25,362.98654432917465
16.27,356.56142596379516
16.29,356.87398684849205
16.31,357.78213882984977
16.33,359.6711175361953
16.35,368.301756246638
16.37,377.205066936782
16.39,382.1481470649237
16.41,386.67937648535695
16.43,389.95770120687615
16.45,388.0660891692105
16.47,383.20631599234076
16.49,379.0480002491891
16.51,378.8927872930599
16.53,381.08099633167
16.55,381.01384526204754
16.57,366.6960416082619
16.59,370.15567480759194
16.61,372.875205376995
16.63,373.52820640801315
16.65,373.77740282066424
16.67,374.0000883613936
16.69,374.70326531635703
16.71,375.66002922029594
16.73,380.40028677264337
16.75,382.7428925565943
16.77,386.4176599453367
16.79,386.64184153980506
16.81,384.6124775125417
16.83,378.52210578677256
16.85,373.8959805562943
16.87,364.7895667561784
16.89,355.9977971627343
16.91,346.99738141386223
16.93,343.4006535228387
16.95,346.32288288996847
16.97,349.9694700310071
16.99,353.05981446049043
17.01,355.60853751785027
17.03,358.7665997393585
17.05,358.9452329619751
17.07,358.5021298479777
17.09,353.76696234338294
17.11,346.55272894469874
17.13,346.41199747839215
17.15,348.01185413460587
17.17,348.91852592909373
17.19,349.2835663119764
17.21,350.2650100473326
17.23,352.08084053443065
17.25,351.32407552990804
17.27,348.3040256339543
17.29,344.1416821785414
17.31,343.00400337302455
17.33,344.2449078962384
17.35,344.889314321323
17.37,346.11005894947056
17.39,348.9926320576245
17.41,350.39967940083545
17.43,351.185682323641
17.45,349.6638063050883
17.47,349.8038412959792
17.49,351.542100935607
17.51,339.67347577399863
17.53,341.9862847700729
17.55,341.480951185989
17.57,335.956247915903
17.59,339.87571123899073
17.61,343.5865148035221
17.63,344.40843139530193
17.65,348.1898407573183
17.67,349.8221133684724
17.69,350.16733270644954
17.71,350.63205389781075
17.73,350.7266262860338
17.75,346.4288904075183
17.77,343.4082517010257
17.79,345.0721069794733
17.81,349.9301078749721
17.83,353.0780283470408
17.85,352.7151393013362
17.87,348.2439099063129
17.89,334.16196925526566
17.91,327.23145906980835
17.93,323.72228754077565
17.95,320.8406762798532
17.97,312.3750039992791
17.99,303.6646326077044
18.01,291.0480925664713
18.03,283.701300755091
18.05,283.387557064909
18.07,278.11672490138864
18.09,260.07797971679145
18.11,258.82799950581335
18.13,263.02365239168944
18.15,260.2098427708363
18.17,266.69025288051927
18.19,302.5115049439608
18.21,332.8028818534537
18.23,344.17297787900407
18.25,350.97227249009035
18.27,360.3819421891998
18.29,365.4631075951838
18.31,370.07252456981547
18.33,370.5493949602603
18.35,368.8953419142063
18.37,365.95784955170774
18.39,365.3898946109309
18.41,366.21312527365717
18.43,368.8032642274152
18.45,373.34759196396675
18.47,377.58574813577667
18.49,380.4534809292761
18.51,381.6068227534203
18.53,380.2127985273639
18.55,380.5417769826919
18.57,357.9850518040902
18.59,360.6481701640747
18.61,366.28093183178606
18.63,372.87667219932297
18.65,380.1834465654138
18.67,384.6782225197781
18.69,388.4767628007454
18.71,393.425090074499
18.73,383.0475338800191
18.75,383.4510381080112
18.77,389.76903370257725
18.79,397.58667619487323
18.81,406.2246453237286
18.83,412.6781944211235
18.85,412.16166780118397
18.87,410.79839399220515
18.89,405.95403065084093
18.91,400.03817905064943
18.93,398.21179186435313
18.95,398.1810361771563
18.97,396.4561847778492
18.99,396.3068358084003
19.0,397.94789107229906
