d,vs
7.17,278.55249919269494
7.19,278.7816732287795
7.21,279.8375927142287
7.23,282.14892613966725
7.25,283.8529478257442
7.27,288.26595386250114
7.29,294.31357343366784
7.31,296.1110096299276
7.33,295.8576171277618
7.35,294.01996595536997
7.37,284.74746846346807
7.39,276.984729613244
7.41,268.21535649401727
7.43,261.2430515706025
7.45,254.35093346272225
7.47,248.07992205500042
7.49,238.01116257378337
7.51,226.83076489054335
7.53,207.77384563164702
7.55,195.76508133913327
7.57,184.76319786907646
7.59,170.93454991333496
7.61,162.76917625728103
7.63,156.34731954249116
7.65,147.7216513316885
7.67,142.7818175154124
7.69,139.64064501050643
7.71,138.20375387589758
7.73,139.3131569958788
7.75,140.84738500351352
7.77,145.41948432419196
7.79,148.94796789946753
7.81,153.86619826715435
7.83,154.76426062138623
7.85,156.87427161933576
7.87,155.36930276753694
7.89,160.99236277609072
7.91,160.9565103243621
7.93,162.31772234720805
7.95,163.93158418420933
7.97,166.49897317322396
7.99,169.92544141758026
8.01,171.32501374412823
8.03,173.65597008335354
8.05,174.0280853332681
8.07,172.80100592677988
8.09,171.98456897776714
8.11,169.7281894997848
8.13,168.16480027729463
8.15,166.55395653589656
8.17,164.9574516861945
8.19,164.60122216528376
8.21,164.1385870350617
8.23,164.38960898094092
8.25,163.67875958360904
8.27,163.0929310412452
8.29,162.16430397842242
8.31,161.58835634403286
8.33,160.71035835993797
8.35,159.81693942712334
8.37,159.5764533247757
8.39,158.56342651556776
8.41,157.84102864577164
8.43,157.36509431544675
8.45,156.39690788029745
8.47,156.2065545714859
8.49,155.51573177797852
8.51,152.5734231184845
8.53,150.54901168813583
8.55,146.75680626680582
8.57,145.3423465919251
8.59,142.00556653690538
8.61,137.95199502557878
8.63,136.09688752519008
8.65,132.80860393374826
8.67,131.93486702758696
8.69,131.52108681337165
8.71,132.11612228659428
8.73,133.28664615070755
8.75,134.70737684170277
8.77,133.51251389211143
8.79,134.02801874465283
8.81,134.12636623032637
8.83,133.0066732071792
8.85,132.38488165873693
8.87,130.9552600882155
8.89,130.86329683640244
8.91,131.67899008719453
8.93,131.74493718590816
8.95,131.88786755440154
8.97,132.6320204538589
8.99,131.81947555855152
9.01,130.26246367203632
9.03,127.70539600582823
9.05,126.97231142649737
9.07,126.58609984013441
9.09,126.20623939574548
9.11,127.80427338465597
9.13,131.05856120830873
9.15,131.58499875220224
9.17,131.20633033628184
9.19,127.55687751801905
9.21,126.98717281653722
9.23,128.33259283303
9.25,127.77610705776316
9.27,125.82111475332346
9.29,124.08246324863073
9.31,124.94555239236115
9.33,125.98304636153551
9.35,126.30428104331665
9.37,126.02760644901451
9.39,125.19479473585692
9.41,124.97762531628834
9.43,125.48818277505572
9.45,125.94926594349539
9.47,127.51554694113969
9.49,124.96467487049031
9.51,124.80458776853803
9.53,124.30805559987945
9.55,125.30093818088434
9.57,127.02080067498284
9.59,128.46421141564676
9.61,128.98368302366907
9.63,128.5908234390314
9.65,128.91148135748313
9.67,127.52868016440516
9.69,126.19302495635083
9.71,126.55744044418742
9.73,127.43002814902664
9.75,130.02712471696736
9.77,130.31051137661126
9.79,130.09024465217522
9.81,129.68494048393018
9.83,129.23118814476805
9.85,129.70758459625085
9.87,129.0838305014249
9.89,128.27019816779472
9.91,130.05025919594843
9.93,132.47262177048881
9.95,133.66408319003392
9.97,133.528401477568
9.99,129.86132266909442
10.01,129.55265287277925
10.03,129.9894879228462
10.05,130.28159792797067
10.07,128.61801388774916
10.09,128.3056877316553
10.11,127.55598671035779
10.13,127.50014722163081
10.15,128.50317732679656
10.17,130.74793513093067
10.19,133.13299244438736
10.21,129.80095113356586
10.23,129.05045277228365
10.25,128.180474344671
10.27,128.31338605829717
10.29,128.28462570287877
10.31,129.554009583931
10.33,130.27879908747923
10.35,132.64101149746907
10.37,131.27840341545658
10.39,130.64463398060835
10.41,131.01849393143775
10.43,132.60759347309224
10.45,129.9399010812732
10.47,129.58060318689385
10.49,129.99903651301977
10.51,130.77276643199016
10.53,131.12643614104232
10.55,131.87408237737284
10.57,131.54541541034024
10.59,131.8893931764751
10.61,131.68747306773707
10.63,131.90196619895033
10.65,132.74955584612013
10.67,131.71709128014285
10.69,131.59074469945395
10.71,132.4886687135264
10.73,132.30545352460456
10.75,131.95656389589732
10.77,131.84485609297002
10.79,131.8397377173847
10.81,131.6243501069801
10.83,131.41236116268144
10.85,131.38852335254904
10.87,131.01507540324917
10.89,131.7110223522373
10.91,132.98037732303627
10.93,133.1782738841617
10.95,132.97433732350925
10.97,133.2227760072308
10.99,127.39729724805059
11.01,133.00190294557052
11.03,132.02117012821643
11.05,130.8379741752469
11.07,133.50294604482647
11.09,137.39377259440417
11.11,135.33116576393576
11.13,133.94922818231908
11.15,134.44998174476598
11.17,133.79222457948643
11.19,135.21820538211296
11.21,134.80426082538446
11.23,131.99143986440703
11.25,131.95285878090803
11.27,132.30589937090443
11.29,132.15365745885074
11.31,135.41213264168053
11.33,138.94187355760158
11.35,137.8444552247631
11.37,137.48203938464493
11.39,135.95304590823804
11.41,134.94746460528995
11.43,133.15431070304896
11.45,132.31916993966885
11.47,131.82254819732847
11.49,132.3543596145039
11.51,132.42619284283765
11.53,132.08644587634484
11.55,130.86867761889636
11.57,131.26705643194157
11.59,133.46326288382286
11.61,135.93367326430405
11.63,136.05791599398944
11.65,140.11696575793724
11.67,139.1141585702074
11.69,137.37994887968355
11.71,138.5254657583683
11.73,142.07295625516508
11.75,144.62500103885844
11.77,143.26694498599105
11.79,139.71535097543958
11.81,139.20586074777046
11.83,139.9557935445907
11.85,139.69153119250922
11.87,139.44268891932185
11.89,137.6972198616805
11.91,136.96106402440478
11.93,137.27211311000073
11.95,138.2910263760523
11.97,140.9542198300728
11.99,140.2839662231876
12.01,137.1815749827346
12.03,137.04633260635117
12.05,138.3246617682797
12.07,141.26774565035814
12.09,144.43618080064712
12.11,149.50228089964762
12.13,151.51942590994432
12.15,151.21736577091528
12.17,151.4722138825746
12.19,149.5087718920152
12.21,144.7979334764337
12.23,144.12185049487442
12.25,142.49281689824
12.27,142.9489301517485
12.29,142.95270319423616
12.31,142.99559272833346
12.33,141.9282839632423
12.35,142.07369044257882
12.37,141.79495924953227
12.39,141.74607430230776
12.41,141.27032322358983
12.43,141.91312263419468
12.45,142.9191937535273
12.47,142.29788633761424
12.49,141.84569369204888
12.51,141.4912494545873
12.53,142.4571249371862
12.55,141.02513391317908
12.57,140.4916910474918
12.59,141.11061018472003
12.61,140.8702188035331
12.63,141.4819843265354
12.65,143.037648502694
12.67,142.4860320855089
12.69,144.25824486841273
12.71,145.39205730024005
12.73,144.79002342340593
12.75,144.2551854133291
12.77,142.5992524769162
12.79,142.5054173971585
12.81,141.8867296937707
12.83,142.83626039378714
12.85,142.77505387290196
12.87,144.75902262736568
12.89,144.92916634028305
12.91,144.79046754103183
12.93,145.4175842081051
12.95,144.72002888254127
12.97,145.11356144248853
12.99,145.3002337055372
13.01,144.9405787387812
13.03,145.39722183574509
13.05,144.83647486363876
13.07,145.88178717645005
13.09,145.44683095185067
13.11,145.11990774905803
13.13,143.72230817771745
13.15,142.84733887011217
13.17,142.06205672779222
13.19,141.69535520663575
13.21,140.99972773835142
13.23,142.12900129579216
13.25,141.95948792501878
13.27,141.3586373700243
13.29,140.04148643100416
13.31,140.01039396017183
13.33,139.17778875877616
13.35,139.90998973119628
13.37,139.29288587761113
13.39,139.24808581140806
13.41,140.2252990162028
13.43,141.51859755676875
13.45,141.39077030556498
13.47,141.7350134214285
13.49,141.21054212378633
13.51,141.6720706568782
13.53,142.2778298421557
13.55,143.18895070170714
13.57,142.07868973955522
13.59,142.60438631860788
13.61,142.79618200652686
13.63,144.01439211268382
13.65,146.79034308605858
13.67,144.72780648543753
13.69,143.49893461200136
13.71,142.9119509486631
13.73,140.9532376294099
13.75,140.53229719336824
13.77,140.90325557650124
13.79,142.2487066081933
13.81,143.2994941443731
13.83,143.56180490314733
13.85,142.65657427607758
13.87,141.98721373696665
13.89,141.04291928155808
13.91,140.99084247849973
13.93,140.4417284827798
13.95,140.9443870514088
13.97,141.1569660901474
13.99,142.27223173850354
14.01,143.74164622252238
14.03,145.5125059230303
14.05,146.52711621981987
14.07,146.9659781133861
14.09,146.42869450461868
14.11,145.9570958984016
14.13,146.62928676387915
14.15,147.09496267310158
14.17,147.2949108624647
14.19,147.2351569568612
14.21,148.08078017896946
14.23,148.05389309876028
14.25,149.37722907144735
14.27,150.4529953507158
14.29,149.590320805286
14.31,149.51424496403035
14.33,148.04729459439676
14.35,146.23920145408078
14.37,146.60508764003183
14.39,147.76112991743295
14.41,148.10729784094718
14.43,148.85706243746188
14.45,149.71706704120743
14.47,150.75909136877706
14.49,150.95402903502307
14.51,151.49600002143092
14.53,151.32687314747335
14.55,151.12641264352868
14.57,149.59069900787034
14.59,150.23311966324957
14.61,151.9662524646397
14.63,156.15979913470565
14.65,156.13583483871528
14.67,154.93627384677885
14.69,153.98373522980359
14.71,154.27306369557093
14.73,153.87783149291542
14.75,152.72451496514657
14.77,151.95704679337496
14.79,151.60499044301528
14.81,150.8686729780749
14.83,149.75287681863682
14.85,150.13958933833968
14.87,150.2268715409983
14.89,150.838898518001
14.91,149.88772258457632
14.93,149.33898656325934
14.95,149.00790802689355
14.97,148.93975681153015
14.99,148.862579040668
15.01,148.65595364847732
15.03,150.02046341280217
15.05,150.93597409819537
15.07,151.56113731462847
15.09,150.06450213256988
15.11,149.41356235035073
15.13,148.7591325533991
15.15,149.4667036845691
15.17,149.26799803537708
15.19,150.2951363388167
15.21,150.74754118459487
15.23,150.9057776633168
15.25,152.13428664055488
15.27,152.3664176042975
15.29,153.399711044851
15.31,154.34947851001127
15.33,154.30026468319184
15.35,154.2980684289121
15.37,154.74286886553182
15.39,155.274992469529
15.41,154.02804629698315
15.43,153.69838931242884
15.45,154.49538817013763
15.47,154.7273994014889
15.49,155.16681953783979
15.51,156.20768865317845
15.53,157.22321746555474
15.55,156.83073640505773
15.57,156.8003037876041
15.59,158.3621306625772
15.61,159.52254905896044
15.63,168.09702233175364
15.65,165.97810327875445
15.67,162.6371699735547
15.69,162.08456274382854
15.71,163.45389183906892
15.73,165.42433473608986
15.75,171.3726724603536
15.77,177.93294244209903
15.79,179.54223947059785
15.81,184.44680787339257
15.83,192.25782229466301
15.85,209.1667755646348
15.87,230.54091675337526
15.89,250.35243940099537
15.91,260.43855714116455
15.93,273.2860413260871
15.95,279.2805300830288
15.97,292.48192461573944
15.99,303.55184376040853
16.01,314.8142594506924
16.03,325.23116864840864
16.05,330.8620172549501
16.07,332.1675758290695
16.09,332.2378069291535
16.11,331.12312905513176
16.13,331.23323492348766
16.15,335.4721023144526
16.17,337.1939871561886
16.19,339.87164428075573
16.21,339.5431781257925
16.23,340.5146713238853
16.25,335.8307794070148
16.27,329.11653881848304
16.29,329.4153577712774
16.31,330.7391812565945
16.33,334.1229067389386
16.35,341.7711295214653
16.37,350.95947271837787
16.39,356.85307438309974
16.41,361.272152451375
16.43,365.1674527889184
16.45,363.71648855205837
16.47,359.31507248016476
16.49,354.13918518265086
16.51,353.74941941233374
16.53,355.44105811145323
16.55,356.0812913970112
16.57,341.5677511895435
16.59,344.25320495644127
16.61,345.8788148293495
16.63,345.68542364519783
16.65,347.28926891180413
16.67,347.94382288672176
16.69,348.20810145012223
16.71,348.9396706271688
16.73,352.67035940979815
16.75,354.75627655375746
16.77,357.6303308649654
16.79,357.5582234097708
16.81,355.3199618890122
16.83,350.0878611790904
16.85,345.0848938456883
16.87,335.7335246637818
16.89,328.2806729151794
16.91,318.11926304915727
16.93,315.71427586299814
16.95,319.77992642109115
16.97,324.1714221429464
16.99,326.54584869956506
17.01,328.5997543461255
17.03,332.1981872114716
17.05,332.53766244348907
17.07,330.86057623119314
17.09,327.5950093643063
17.11,321.177030840172
17.13,321.39156763409704
17.15,321.3536443604864
17.17,321.5653742933398
17.19,322.1795924526067
17.21,323.95190164144157
17.23,325.0748694474346
17.25,324.73130927125663
17.27,321.80715292666173
17.29,318.337146877276
17.31,316.51543699130275
17.33,316.8805826604532
17.35,316.35955062837655
17.37,318.7587826095429
17.39,320.7587130443173
17.41,321.91299782264394
17.43,322.9755872780578
17.45,321.91444592083934
17.47,321.00646908765447
17.49,321.90958876555743
17.51,311.28427830240537
17.53,311.84066672763754
17.55,311.8299270938259
17.57,305.4727182352242
17.59,310.08214595245516
17.61,314.14449984174337
17.63,315.8569651784759
17.65,319.8452894270281
17.67,321.43424367963075
17.69,321.50318432631747
17.71,321.99983615080197
17.73,322.06233070555675
17.75,316.43666815659674
17.77,312.5534994896922
17.79,315.21053935739155
17.81,318.9557784804998
17.83,322.80802681252663
17.85,321.61357561811286
17.87,315.50107573604726
17.89,302.03215726716815
17.91,295.8654516276476
17.93,293.0166009086754
17.95,289.13273940039556
17.97,280.4520561499781
17.99,272.45290765855134
18.01,261.1077676405049
18.03,254.8402177262919
18.05,253.8083034102512
18.07,248.95244972286514
18.09,231.02193762514793
18.11,229.02324939586285
18.13,232.80881659817118
18.15,229.0970923386477
18.17,235.6180028853101
18.19,269.6620372874013
18.21,300.6380356697267
18.23,313.09491775406013
18.25,320.2410052925004
18.27,328.45276943599345
18.29,333.1567200312647
18.31,338.5434551506665
18.33,339.3516429145841
18.35,338.0776699867567
18.37,336.5974724206557
18.39,335.26131327926856
18.41,335.744231518301
18.43,338.82196468738056
18.45,343.2987334793239
18.47,347.08173067637273
18.49,351.6198179948051
18.51,352.9012345743136
18.53,350.79968840492336
18.55,349.23833492866584
18.57,326.12999742289145
18.59,329.9968330567595
18.61,336.564641452758
18.63,343.1868101034599
18.65,351.07571417063474
18.67,355.94502535255515
18.69,358.1994248428719
18.71,363.9077010199872
18.73,354.64659698390125
18.75,354.0153925893008
18.77,359.33139300837445
18.79,366.1807985940151
18.81,375.2432209965768
18.83,381.5088259971633
18.85,380.4276193232584
18.87,378.15239337693276
18.89,374.6226830012692
18.91,368.36076471918193
18.93,367.7649028912324
18.95,366.69855053799625
18.97,365.6367121639586
18.99,364.9110578569146
19.0,366.89488670167816
