d,vs
7.03,318.4672467592751
7.05,316.1761240629301
7.07,311.2213333248843
7.09,307.0217166472344
7.11,303.9802130209628
7.13,300.41283507781935
7.15,298.47958165576085
7.17,296.193811685949
7.19,296.619488574273
7.21,297.5577678910896
7.23,299.9330654492095
7.25,301.25015831977964
7.27,305.5034891318469
7.29,312.6010171569691
7.31,314.7272564036328
7.33,315.7370305480157
7.35,313.86645562731053
7.37,302.9146509734154
7.39,295.32471926016365
7.41,286.80370534139763
7.43,280.03612828097516
7.45,273.2660553853833
7.47,267.1004709162157
7.49,257.58609772854686
7.51,246.6656078714204
7.53,227.39595307237425
7.55,216.02177644823894
7.57,203.95450843334277
7.59,190.26115352271233
7.61,183.28613568446812
7.63,176.5346450757815
7.65,167.9913813005776
7.67,162.38049025569669
7.69,158.90262079858763
7.71,157.54842447483003
7.73,159.73426769915883
7.75,162.11084907442017
7.77,167.32254319317363
7.79,171.09028351760222
7.81,174.22221758186916
7.83,175.87985875362142
7.85,177.82755364080782
7.87,177.15321332739958
7.89,182.76574911051102
7.91,182.9266137368352
7.93,184.4742655694154
7.95,186.31279504368194
7.97,189.56600394013697
7.99,193.22395872521187
8.01,195.47990022701237
8.03,197.13484917635722
8.05,196.97749597572115
8.07,195.56059210464528
8.09,194.46628510951697
8.11,192.750630355396
8.13,190.1859311296416
8.15,187.99946535353715
8.17,187.1192359788638
8.19,185.97155513820962
8.21,186.1337968351224
8.23,185.3234187903893
8.25,184.72413376795026
8.27,184.55103731613613
8.29,186.2257691934089
8.31,186.1456508500666
8.33,185.96788107888935
8.35,184.65167511033385
8.37,184.55713555817542
8.39,184.07424929003693
8.41,183.2388921451006
8.43,181.93208114435208
8.45,181.42853110968147
8.47,181.59061071768272
8.49,180.49924265336603
8.51,178.28432123217198
8.53,175.36204378436997
8.55,173.21458824491043
8.57,171.75167597153924
8.59,168.82969682733244
8.61,164.45800995110417
8.63,163.15545590229848
8.65,159.33058975976664
8.67,158.26634944635828
8.69,156.65187271656993
8.71,157.782752504625
8.73,157.5315419829512
8.75,159.0875463002279
8.77,160.4195232753833
8.79,159.73357703377752
8.81,158.42686628863524
8.83,156.58743883371466
8.85,157.31068059208553
8.87,156.60282513687284
8.89,157.7394515463134
8.91,159.81783769492583
8.93,160.72682321917537
8.95,161.26897795316034
8.97,162.57598548017205
8.99,161.3703184445698
9.01,161.1219252357522
9.03,158.40323632329282
9.05,156.7228750015885
9.07,157.632017903595
9.09,157.59097183100323
9.11,157.8048675366084
9.13,161.36906110116206
9.15,161.03119786020068
9.17,161.4087884942854
9.19,156.30786397412967
9.21,155.7792829824413
9.23,156.4983747178191
9.25,155.62363011446723
9.27,154.55148399387608
9.29,154.11855381543342
9.31,154.08645831462738
9.33,155.29658970039426
9.35,154.66171982387036
9.37,153.81175863606077
9.39,154.0263173152305
9.41,153.49243430624512
9.43,153.8770390745474
9.45,154.32689275102555
9.47,155.38644955730646
9.49,153.26839205508406
9.51,152.75457556484776
9.53,152.54274516093744
9.55,153.25032891628814
9.57,155.19406816390375
9.59,156.60010099522142
9.61,157.11814836677232
9.63,156.68258631688954
9.65,157.73595326074056
9.67,157.2736476484733
9.69,155.7503056912999
9.71,155.5189651720446
9.73,156.3877681286243
9.75,158.97186512937273
9.77,158.81688482966783
9.79,158.01736018602776
9.81,157.04189777199332
9.83,156.44077458031265
9.85,156.9498305101556
9.87,157.58100444044
9.89,157.26075413615592
9.91,157.5808486361564
9.93,157.98070350811062
9.95,158.68149504517245
9.97,158.46385442954983
9.99,154.3665768863514
10.01,155.0808287435951
10.03,156.61389891012993
10.05,156.29906256488968
10.07,156.2295916541111
10.09,156.29118492273463
10.11,156.0625231782228
10.13,156.38233518358535
10.15,155.62410909336413
10.17,157.1558008190328
10.19,159.7940407109292
10.21,156.95454787945087
10.23,157.60440162042306
10.25,155.99991031809947
10.27,155.3244012189927
10.29,155.11806844340825
10.31,156.5310158072715
10.33,158.7775468199889
10.35,160.71606389854065
10.37,160.4361134421205
10.39,158.45670628834245
10.41,157.0792205843687
10.43,156.7773116023782
10.45,154.28067826412817
10.47,153.38322397673892
10.49,153.30227966382648
10.51,153.95403290473638
10.53,154.9404246612642
10.55,154.81085516086947
10.57,155.3466577123558
10.59,155.25370452502233
10.61,156.1481742934903
10.63,155.84815975305207
10.65,156.38331045495352
10.67,154.00719109060037
10.69,152.80077313379198
10.71,152.86476015151152
10.73,151.14366423622482
10.75,150.56407811083065
10.77,151.28931694519096
10.79,151.11916634152848
10.81,151.33789304186456
10.83,150.79660805052043
10.85,149.8451274441861
10.87,149.769479593675
10.89,150.03621200850645
10.91,150.16750038068764
10.93,149.9660799773366
10.95,149.8153559472114
10.97,150.27471956423642
10.99,144.651927096403
11.01,150.04459213116266
11.03,149.62611358100864
11.05,149.22309368017997
11.07,152.1998000227968
11.09,156.2909504947428
11.11,155.05836952967735
11.13,153.37525723234256
11.15,152.75783536494916
11.17,152.77065652387867
11.19,154.1264871435234
11.21,154.62065731957725
11.23,151.7602490386092
11.25,151.413166036244
11.27,151.39389009405448
11.29,151.91682379757492
11.31,155.2813775481334
11.33,158.77733885157795
11.35,159.3774314161161
11.37,160.02911323128907
11.39,157.60129831768356
11.41,156.2548395711435
11.43,155.2494935744166
11.45,153.23508237140757
11.47,152.24949943741603
11.49,152.03165745717197
11.51,152.28748934785057
11.53,151.36100649724793
11.55,150.58846643479083
11.57,150.7771470859007
11.59,152.85854265692046
11.61,154.16527648088518
11.63,154.5785645319362
11.65,158.98832589597336
11.67,157.34553854182136
11.69,155.35364803208395
11.71,155.37203400470014
11.73,159.42113355618864
11.75,161.66733564460898
11.77,160.8747468775491
11.79,156.1695237619558
11.81,155.05159857379434
11.83,155.3367899457284
11.85,155.96146732129225
11.87,156.36539357317918
11.89,154.6919709063743
11.91,153.03595338619664
11.93,154.0568952645919
11.95,156.4631060599553
11.97,158.01316168216178
11.99,157.9507685081597
12.01,154.9850411846591
12.03,155.27543297009979
12.05,155.93237431311113
12.07,157.4308248206398
12.09,160.03688012133858
12.11,163.72263607231432
12.13,165.58366481769642
12.15,166.4579755900909
12.17,166.4627143610609
12.19,164.83640752039972
12.21,159.52240471305535
12.23,157.40713066515136
12.25,156.18608236817656
12.27,156.30590694758047
12.29,157.20658094962104
12.31,156.60587557144805
12.33,155.40726344414284
12.35,155.71130850455523
12.37,155.57772423133665
12.39,155.5453462184958
12.41,155.18595346433605
12.43,156.27572567172578
12.45,156.72216717260707
12.47,158.74296883552063
12.49,157.92213935749692
12.51,157.9825743992433
12.53,157.6316461559161
12.55,156.54803943531252
12.57,156.04926608039128
12.59,156.5642692245417
12.61,156.55872107414925
12.63,155.77966998836573
12.65,157.98472828963776
12.67,158.5603510572714
12.69,159.84362130921133
12.71,161.36002032149852
12.73,160.28218342667265
12.75,159.42507012022202
12.77,156.9283572122489
12.79,156.85875953700327
12.81,157.46591968230211
12.83,156.6040688072933
12.85,156.10724357081116
12.87,157.9932200739229
12.89,158.33283564808548
12.91,158.28078060934521
12.93,160.14775387347072
12.95,159.6043745474427
12.97,159.1131487633555
12.99,159.31082028811224
13.01,159.59077688816714
13.03,159.4683390954062
13.05,159.8298269862048
13.07,162.25871343829954
13.09,163.41881427711954
13.11,161.86170337018214
13.13,161.07729293661055
13.15,159.34905863503434
13.17,160.05580103582233
13.19,159.8956680355668
13.21,159.11954142143773
13.23,159.9637483388347
13.25,159.4225227617947
13.27,159.51462837732288
13.29,157.89028495678366
13.31,158.48169276598207
13.33,157.8787386557728
13.35,158.33776857447108
13.37,157.35878712835878
13.39,157.35618806114752
13.41,156.321800099894
13.43,156.87778446702296
13.45,156.0419344937681
13.47,155.41306404851653
13.49,155.64396751113603
13.51,156.69218415774338
13.53,157.6591800804135
13.55,157.36159717956582
13.57,156.1597825494344
13.59,156.8188872159183
13.61,157.06233867313733
13.63,158.70509972102408
13.65,161.76532553859215
13.67,160.14197865788304
13.69,158.51392193168448
13.71,157.45394093470125
13.73,156.5714044265315
13.75,156.5602976923295
13.77,156.52067143778677
13.79,156.5444973464033
13.81,156.68842472470544
13.83,157.15804302098906
13.85,156.1873542655086
13.87,155.63952725096448
13.89,155.5671857439079
13.91,155.2606458386631
13.93,154.57033408761674
13.95,154.63955887486162
13.97,155.44492098282603
13.99,155.10057791409312
14.01,156.05515014978607
14.03,156.01820356113507
14.05,157.2608890169687
14.07,156.6105031417991
14.09,156.15976309766796
14.11,156.49817867188332
14.13,156.23101652267027
14.15,156.5226613983671
14.17,156.82847904639783
14.19,156.56348239316256
14.21,157.03285647774945
14.23,156.7958045024928
14.25,156.21209011340991
14.27,157.28689803194268
14.29,155.7679653459623
14.31,156.20531489738616
14.33,154.62449324805934
14.35,152.26873085285828
14.37,151.40891579958978
14.39,152.4228208432866
14.41,154.0568243163931
14.43,154.43033584793562
14.45,156.54366356761443
14.47,157.5549556595845
14.49,158.86877022492763
14.51,159.365563178191
14.53,158.69857579078064
14.55,159.17201433837513
14.57,157.96334972496282
14.59,158.69726770917478
14.61,160.1006895852846
14.63,164.12298857408274
14.65,164.83852045745405
14.67,164.04335713200055
14.69,163.97375033305252
14.71,164.2712178853432
14.73,164.5790907525762
14.75,163.62018086106096
14.77,162.37544706861686
14.79,162.40502766223898
14.81,162.5472695082394
14.83,162.1499791767818
14.85,163.35401922310373
14.87,163.79537433373946
14.89,164.48680753337746
14.91,164.23678876625445
14.93,163.63225237042383
14.95,164.39386517677954
14.97,165.62394184006047
14.99,166.46705171751435
15.01,166.6877608423488
15.03,167.0539524600233
15.05,169.30948657953107
15.07,168.5878928290461
15.09,166.33185695883745
15.11,166.62357454952178
15.13,166.8474696867665
15.15,168.69100121324323
15.17,169.04525509066013
15.19,169.03942230259892
15.21,169.89175516861988
15.23,170.54073370422378
15.25,170.25572044318326
15.27,170.90711135063793
15.29,171.99841378969774
15.31,172.96458811954528
15.33,172.98732075951006
15.35,172.9482765037953
15.37,173.41824661547565
15.39,172.5650157823874
15.41,171.605945797616
15.43,171.127373114855
15.45,171.9789176576226
15.47,172.5833855569869
15.49,174.14162579529125
15.51,176.0595799658192
15.53,175.61978296236177
15.55,176.05538435330254
15.57,176.21745381473588
15.59,177.4391915375363
15.61,179.0323451799397
15.63,187.79010273631656
15.65,186.85238770208719
15.67,183.5987483694218
15.69,183.05143407418635
15.71,184.56436766898284
15.73,185.6072537654496
15.75,190.5210991960182
15.77,197.2060815276554
15.79,199.32429738338752
15.81,204.0529213136249
15.83,210.80353888250093
15.85,227.82366327504533
15.87,248.30515574314256
15.89,267.12888947316657
15.91,276.01701594344513
15.93,289.1959779916132
15.95,295.3543320518946
15.97,307.9356546234518
15.99,319.30637027493185
16.01,330.13080597933464
16.03,342.1318899826092
16.05,346.2846841682005
16.07,346.7127354666651
16.09,347.467702783033
16.11,346.3870359857669
16.13,345.53299478950714
16.15,348.92219637800923
16.17,350.57928616937835
16.19,352.99455964618073
16.21,352.35513256039474
16.23,353.1729300229423
16.25,347.63416274644294
16.27,340.2615585026078
16.29,340.3121753459841
16.31,342.0404364887976
16.33,345.0096903863359
16.35,352.99727964723877
16.37,361.9515002096185
16.39,368.015956538718
16.41,373.18982983050506
16.43,378.7205496116296
16.45,378.7423638604056
16.47,373.9325223604833
16.49,369.64079923430523
16.51,370.8834408578596
16.53,372.3800018260288
16.55,372.6492382398867
16.57,357.8334248926432
16.59,360.9197708936027
16.61,362.6745623138997
16.63,362.68985692823713
16.65,362.8010287463885
16.67,363.6075190325232
16.69,363.0570106260578
16.71,364.0482291941862
16.73,368.4007369323356
16.75,370.397409573883
16.77,374.19310330344337
16.79,373.15474152568316
16.81,371.0827238877535
16.83,364.5585269062434
16.85,359.6114397701412
16.87,349.79002359107227
16.89,341.247075325501
16.91,333.06958245302036
16.93,329.38410641581555
16.95,331.698101482151
16.97,336.2316961482512
16.99,338.4772077324761
17.01,341.5619859827164
17.03,344.77646814829586
17.05,345.32685392867916
17.07,344.1710649189528
17.09,340.239852601773
17.11,333.96713218714024
17.13,334.8212536644923
17.15,334.9664022956761
17.17,335.35785889928707
17.19,335.69998120963174
17.21,337.44168940758857
17.23,338.1116953530701
17.25,338.0617010841564
17.27,335.2167975615609
17.29,331.1110519035272
17.31,328.327788797737
17.33,328.88420873259395
17.35,327.7254474426148
17.37,329.9198560145365
17.39,332.98615194102314
17.41,334.5067349721195
17.43,335.01040627304906
17.45,333.21822748586175
17.47,333.45106704609765
17.49,333.67296478072024
17.51,321.3175572058962
17.53,323.09863033229755
17.55,324.5220753784788
17.57,318.56001216129084
17.59,323.6901381724496
17.61,327.4520058166733
17.63,328.513979562413
17.65,332.11379427900437
17.67,334.0666908940633
17.69,333.63909462533394
17.71,334.08333434058085
17.73,334.57131847311473
17.75,329.12645909885475
17.77,326.3639667257981
17.79,328.80655193527565
17.81,333.4434211998145
17.83,336.2801667921959
17.85,335.40411964185716
17.87,330.23816540763613
17.89,316.2780713632613
17.91,310.3093651731984
17.93,307.42090399745354
17.95,304.52656104843
17.97,296.05471428643955
17.99,288.03602765457606
18.01,276.27318635889
18.03,268.8110824020703
18.05,268.7156764231438
18.07,263.5505245681594
18.09,246.64955519335302
18.11,246.17710743202548
18.13,250.18041479758276
18.15,246.2561173520181
18.17,252.71859287641175
18.19,288.9423510598114
18.21,319.60552466572034
18.23,331.51667012573694
18.25,339.0344135710477
18.27,348.6027620453636
18.29,353.62847187233695
18.31,358.5265280038766
18.33,358.81336971832405
18.35,357.709886646751
18.37,355.3279017014228
18.39,353.9884796488719
18.41,354.43205113378184
18.43,355.9001600267349
18.45,360.42580842239175
18.47,364.1603094642383
18.49,367.0133324616359
18.51,368.7648676421139
18.53,367.23469592361175
18.55,366.19253864607384
18.57,342.96238967157063
18.59,347.8288236172128
18.61,354.56066261241375
18.63,362.0713845167048
18.65,369.0998044299124
18.67,374.703586320485
18.69,376.88354018146936
18.71,382.1771710109733
18.73,372.18679636391704
18.75,372.5847300764885
18.77,378.9205279905945
18.79,386.57228450326016
18.81,395.8809500287789
18.83,400.8059606708968
18.85,400.19459819557966
18.87,398.48050882416726
18.89,393.79787570156554
18.91,386.7833096619877
18.93,384.69163757589973
18.95,385.2407627658167
18.97,385.3841596638492
18.99,383.9071447757426
19.0,385.75026901746014
