d,vs
1.93,124.48140072642632
1.95,125.09955872518061
1.97,126.27453784468294
1.99,124.49522174228092
2.01,122.82412128393096
2.03,120.24752853010693
2.05,116.58311026707084
2.07,113.8105124032257
2.09,110.56034123206334
2.11,108.94536459751059
2.13,108.5917695820328
2.15,108.93113176443099
2.17,111.44287600067477
2.19,114.4158323290815
2.21,116.87216829589686
2.23,118.64827800154961
2.25,120.45232450612284
2.27,120.18351748802499
2.29,119.33500502163353
2.31,117.60142413613328
2.33,116.6362606854721
2.35,113.15047633060529
2.37,110.37581926209567
2.39,109.09696346181576
2.41,106.33424289197788
2.43,105.26357631713869
2.45,105.19340968549726
2.47,104.1505760265989
2.49,104.56527043373133
2.51,104.70635356094213
2.53,105.64490808743484
2.55,106.24542421388975
2.57,104.90171373254938
2.59,106.86361187299293
2.61,108.54950846564346
2.63,108.32683248463837
2.65,107.0763878533349
2.67,104.3176101132154
2.69,102.28911899458646
2.71,101.77207701286785
2.73,101.57888475133215
2.75,101.18538204849084
2.77,101.48067214980463
2.79,100.38812887559321
2.81,100.45096293671378
2.83,99.56314873645466
2.85,96.64503386278794
2.87,95.6175996662353
2.89,94.0192136938101
2.91,94.14283532323596
2.93,94.27456894549483
2.95,94.2346186828512
2.97,93.42264752740427
2.99,92.55697316632816
3.01,93.21055287050997
3.03,92.83035522525456
3.05,95.01787954631524
3.07,108.76542869934217
3.09,122.08579403319375
3.11,115.01470201939628
3.13,110.38778387396195
3.15,108.18399609999473
3.17,107.02446310566785
3.19,106.09102334331962
3.21,108.00698011216775
3.23,110.13150058158637
3.25,116.88822190132016
3.27,121.10330582533787
3.29,125.60791921983085
3.31,126.94952448188194
3.33,125.89510543384336
3.35,125.13787250937823
3.37,124.45856477266375
3.39,124.29443537920011
3.41,124.73388069549466
3.43,124.8208746903891
3.45,125.46462432672298
3.47,125.58917868406901
3.49,125.49351620120684
3.51,126.5117368749803
3.53,126.06337404741416
3.55,125.51773868678525
3.57,125.89182628884349
3.59,125.7375491816959
3.61,126.36735000880067
3.63,126.07759099539454
3.65,126.30588239657939
3.67,125.92345318069526
3.69,125.5760694463157
3.71,125.63277588126184
3.73,125.70638905907386
3.75,124.37781136794125
3.77,123.0353236765738
3.79,123.42309657578501
3.81,123.51535175120104
3.83,123.39314945197557
3.85,123.26991042168594
3.87,123.1643276576802
3.89,122.97016039032876
3.91,123.737092318209
3.93,123.749113806985
3.95,124.91576511661819
3.97,122.87060442743702
3.99,121.07976554758156
4.01,121.10450238282482
4.03,120.59603549362193
4.05,120.99047493505057
4.07,122.41338760756574
4.09,123.44497534576082
4.11,123.27926680409904
4.13,122.6930625169862
4.15,121.15750660328817
4.17,120.9654689023956
4.19,120.16939644760052
4.21,120.70655842677425
4.23,120.3093488942891
4.25,121.44550416786403
4.27,121.76832534128705
4.29,123.6257252431693
4.31,123.39286651438175
4.33,124.12285799268918
4.35,124.31297628661552
4.37,124.59660836419377
4.39,124.62824609741878
4.41,125.22873789895134
4.43,124.46425277091552
4.45,124.52668091710056
4.47,124.11251640431048
4.49,123.34328954304443
4.51,123.03400965069366
4.53,123.35297997061659
4.55,123.43149856352036
4.57,125.80588044346602
4.59,125.84453965178113
4.61,125.8348401460318
4.63,126.14620770176883
4.65,125.87373742265167
4.67,125.55629235543944
4.69,125.25264887981861
4.71,124.17912509324687
4.73,123.65578007097943
4.75,124.16701112984674
4.77,123.59699821300407
4.79,123.4263833694398
4.81,122.16645078446126
4.83,122.05891971701743
4.85,119.61508455174528
4.87,118.4446415627515
4.89,117.38847746136305
4.91,116.779670398146
4.93,117.44458001403166
4.95,119.15858163606462
4.97,119.22539128603646
4.99,119.11770013582631
5.01,117.72311565623372
5.03,116.40531186978464
5.05,116.1695748580093
5.07,116.41781744795385
5.09,118.29396788237837
5.11,118.64851869649952
5.13,118.01600764871174
5.15,118.86153323794686
5.17,118.68299620891453
5.19,119.29889657736501
5.21,119.66514223030444
5.23,120.35997379021475
5.25,120.4332560269965
5.27,120.7828415212851
5.29,122.73653523375779
5.31,124.11923792353815
5.33,125.21516221758654
5.35,126.13807576446344
5.37,126.75381286957352
5.39,126.4391748604735
5.41,126.80048636955212
5.43,126.79967453598171
5.45,125.7027442355338
5.47,124.44220512925034
5.49,125.33720153745226
5.51,124.86855618955461
5.53,124.09456660909258
5.55,123.08707696474107
5.57,123.39962615382534
5.59,121.04759385865324
5.61,121.46563123861448
5.63,121.2636017914348
5.65,121.23952830008984
5.67,120.72964733710856
5.69,120.38385291531151
5.71,121.6639616166212
5.73,121.14944195158436
5.75,122.0382691781664
5.77,121.67468309269218
5.79,122.67782986593244
5.81,123.20679285087905
5.83,125.115463828899
5.85,125.65537168457459
5.87,126.42305642900065
5.89,128.10110027391244
5.91,128.45616231007173
5.93,127.69726678137044
5.95,127.21651441423145
5.97,126.32754579280898
5.99,127.88202359926179
6.01,130.24346976660732
6.03,129.8138234572477
6.05,128.10191286197548
6.07,127.87391569295797
6.09,133.52246603447182
6.11,137.5542229823674
6.13,142.80332348466703
6.15,150.57843731281895
6.17,158.01279227107614
6.19,163.44994824255673
6.21,166.95828304049599
6.23,167.63162758432125
6.25,166.59841461055714
6.27,167.08172696289216
6.29,166.15701257989275
6.31,165.99203702514671
6.33,165.92409332878924
6.35,165.65529686054913
6.37,179.10891781095552
6.39,196.23455303427033
6.41,222.3804592587387
6.43,233.03039378639417
6.45,240.17458978220543
6.47,249.66983589204204
6.49,256.29432719268317
6.51,262.15261713971194
6.53,273.80931045622447
6.55,283.6613008895775
6.57,288.4239797911211
6.59,290.9070672346902
6.61,295.94407540877336
6.63,299.40953810063723
6.65,301.834454517935
6.67,304.1576721355839
6.69,305.921232775986
6.71,306.65749098902023
6.73,309.9644146670152
6.75,312.121190157202
6.77,314.36567322393245
6.79,316.22309001120385
6.81,318.5340804890135
6.83,321.849450886844
6.85,324.263374974209
6.87,325.67245077279927
6.89,326.1321740829171
6.91,325.07577785308854
6.93,323.0240229294278
6.95,321.34548273922303
6.97,318.62838146610255
6.99,316.1759444573483
7.01,313.4257904904426
7.03,309.849482550465
7.05,305.27303507770705
7.07,301.22431654946666
7.09,297.36731324512084
7.11,293.44995351781944
7.13,290.31409947316473
7.15,288.9269514142393
7.17,286.82875567945354
7.19,287.5894669488171
7.21,288.38313468171333
7.23,290.89405087378526
7.25,292.7642187561927
7.27,297.5300436590886
7.29,304.3682086840195
7.31,307.6748455152619
7.33,307.12065351890953
7.35,305.5617342420082
7.37,296.6130109595853
7.39,288.1305942708818
7.41,281.3312531614348
7.43,272.83926299101125
7.45,266.0350534347726
7.47,260.1216560821614
7.49,251.30741094200522
7.51,240.97063391474535
7.53,221.72697409471994
7.55,209.85140832184567
7.57,198.56732813724636
7.59,185.00111307353743
7.61,176.73458724473292
7.63,169.9431178725678
7.65,161.66964384605737
7.67,156.45713671750502
7.69,153.46982931929517
7.71,151.6886707762669
7.73,153.08317710099192
7.75,154.8761317188363
7.77,158.5062217027405
7.79,162.2471948332371
7.81,166.05922883279854
7.83,167.34964187288847
7.85,169.62552788871525
7.87,167.54517001727496
7.89,172.61134649826374
7.91,173.05381067920183
7.93,173.82668870458377
7.95,175.69376853938465
7.97,178.90258467095873
7.99,181.75055574362
8.01,183.56718928124303
8.03,185.84984406347843
8.05,185.19115519445927
8.07,183.8123273794178
8.09,181.77124268283222
8.11,180.17341357595737
8.13,178.7922167427177
8.15,176.6918545608326
8.17,176.1234288990731
8.19,175.5985673016478
8.21,174.87356924417696
8.23,174.52182802895703
8.25,173.80757585943797
8.27,173.08786754363473
8.29,174.04800255802522
8.31,174.0810891901632
8.33,173.84774220188402
8.35,172.829493691033
8.37,172.7296294220115
8.39,172.07737125358452
8.41,172.8852349039124
8.43,171.42599398232318
8.45,170.9172254780914
8.47,171.03679929842644
8.49,170.10826324604938
8.51,167.53532123374293
8.53,165.1826693144062
8.55,162.08153648458742
8.57,161.01311297720514
8.59,157.4963602311725
8.61,152.52538736776089
8.63,150.48228044209858
8.65,148.18382412127062
8.67,147.30951973386772
8.69,146.92532423439434
8.71,147.47515888498663
8.73,148.30164495876843
8.75,149.87782630999996
8.77,151.28079480677266
8.79,151.91552377759996
8.81,150.78872900044934
8.83,149.54127786669386
8.85,148.85399884867323
8.87,148.44370724331378
8.89,149.09137518755142
8.91,151.23073228589513
8.93,152.31163410592836
8.95,153.30398546898817
8.97,154.9360000235701
8.99,153.28897566233155
9.01,152.96072593470367
9.03,149.80199549009382
9.05,147.97448858847804
9.07,148.32960301561485
9.09,148.83034677311372
9.11,151.4956676959814
9.13,155.100513653554
9.15,155.72048588670074
9.17,156.18363240236977
9.19,151.94501879237865
9.21,152.72463633855915
9.23,154.28197691713734
9.25,155.64934975714888
9.27,153.71629048145041
9.29,153.98138613867008
9.31,152.65556150605374
9.33,154.21851338541896
9.35,154.3322303462121
9.37,154.11119181682938
9.39,152.3262414206389
9.41,152.34129415441566
9.43,153.61256652297382
9.45,154.58630593810227
9.47,156.39247700619094
9.49,154.4686510439295
9.51,153.8541951122517
9.53,153.4486315201862
9.55,153.97975813002105
9.57,155.73820046262688
9.59,157.71153581508833
9.61,157.43207346046853
9.63,157.12971899869223
9.65,157.82133874970935
9.67,156.97816938098933
9.69,156.10526054335648
9.71,157.10340213014564
9.73,159.92641641749415
9.75,162.62985187801445
9.77,163.06233557202677
9.79,161.4820824202482
9.81,160.10136253592816
9.83,158.97735863841064
9.85,157.91871590162413
9.87,157.31058730843975
9.89,156.23099783541775
9.91,157.95349532090268
9.93,159.0983609657471
9.95,158.72214368765572
9.97,158.0099295148416
9.99,154.8814224798451
10.01,154.93418419131757
10.03,155.87213332073551
10.05,155.6991704889283
10.07,154.71441727040659
10.09,154.02105297303785
10.11,153.65331647721734
10.13,152.5813638564058
10.15,152.27742901545187
10.17,153.057680065925
10.19,155.84877091880807
10.21,154.06700535204948
10.23,153.66980732432603
10.25,152.64220904908618
10.27,152.8720091451293
10.29,151.67949621652363
10.31,152.3890136520223
10.33,154.59729440328965
10.35,158.2835993657783
10.37,157.89772527239413
10.39,158.5042707639441
10.41,157.8795029249461
10.43,157.88687254938364
10.45,155.60162746336212
10.47,155.594634003278
10.49,155.56764470496827
10.51,156.58691420618763
10.53,155.11628927885016
10.55,156.10705716954675
10.57,156.56891526441777
10.59,156.854593627986
10.61,155.86891387471078
10.63,155.3803769429763
10.65,156.21219890709068
10.67,155.4562911211773
10.69,156.3771218390975
10.71,156.80055402225352
10.73,157.57476940002394
10.75,156.92958352468992
10.77,157.1329025585793
10.79,156.48298166601526
10.81,157.2452245006481
10.83,157.6602406985321
10.85,157.78378034786118
10.87,158.02733352435425
10.89,159.15836616852076
10.91,158.2889933420672
10.93,158.44649742690703
10.95,158.16604020887414
10.97,158.5060363514243
10.99,152.67640062281893
11.01,158.39533629435178
11.03,156.91780062489318
11.05,155.24668489514988
11.07,156.93084547085053
11.09,160.62173792918415
11.11,159.13445315965896
11.13,158.2306061868919
11.15,158.3082423015047
11.17,159.08003379671644
11.19,160.66650122550593
11.21,161.3934323113853
11.23,158.79082809873242
11.25,158.37349887098495
11.27,157.7072495131488
11.29,157.3570720251567
11.31,159.11370474211716
11.33,163.53382046008022
11.35,162.37636060151237
11.37,162.2863003738224
11.39,161.20625963094284
11.41,159.76429148623538
11.43,158.90831515376192
11.45,157.2058931307814
11.47,156.11473953387681
11.49,156.4944457287457
11.51,157.8847828848094
11.53,158.1000127707899
11.55,158.56485000605142
11.57,158.19874868184272
11.59,159.19981556096627
11.61,160.87492819192946
11.63,160.70359399162848
11.65,163.4732612631145
11.67,161.62556417097545
11.69,160.5878303123056
11.71,161.1382294026862
11.73,164.22425645939052
11.75,167.5530210037957
11.77,166.1436652164873
11.79,161.82075993895364
11.81,160.62475977386103
11.83,160.280093440101
11.85,159.82396994709381
11.87,159.6195296323623
11.89,155.80366463264775
11.91,155.37832291160973
11.93,156.15393353746657
11.95,157.43425557926787
11.97,160.24004101336834
11.99,160.01484457041573
12.01,156.633353461043
12.03,155.67541994382657
12.05,155.94135536113043
12.07,157.7105515626158
12.09,160.92638262472042
12.11,164.68755754753252
12.13,166.88033847456583
12.15,167.0823925072358
12.17,166.51810175937024
12.19,164.19520960947125
12.21,158.32884256475606
12.23,156.18181293000802
12.25,154.4056572663461
12.27,154.34457332266092
12.29,153.7002599599335
12.31,153.61283669385108
12.33,152.95655126809152
12.35,153.0416436575773
12.37,152.63149143030344
12.39,152.52946863955046
12.41,151.67135668630493
12.43,151.52306348857263
12.45,150.67731503290017
12.47,149.7578732802167
12.49,149.31066956118673
12.51,148.34738271309243
12.53,148.56811504013453
12.55,148.97963801506393
12.57,150.07799695727056
12.59,151.02363155337676
12.61,151.94342917801816
12.63,151.8795641634808
12.65,152.2341645410106
12.67,152.89491254824935
12.69,154.96532123149052
12.71,156.02473736611424
12.73,155.08858040380923
12.75,153.7914651011777
12.77,151.76780101780457
12.79,151.51961328729718
12.81,150.4946013607597
12.83,150.28211283929411
12.85,149.38593376604157
12.87,150.9167093305341
12.89,150.85050729921048
12.91,151.49670129552516
12.93,152.88267000593555
12.95,153.25969052160715
12.97,153.01538757117234
12.99,153.1523404097674
13.01,152.0971171321112
13.03,152.05845794428393
13.05,151.9282207854735
13.07,153.41418413566788
13.09,153.83530499992744
13.11,153.23761564929467
13.13,152.21776210211175
13.15,151.62646286654044
13.17,151.27510205283662
13.19,151.74002119254018
13.21,151.96619631486766
13.23,154.0417248911172
13.25,152.5111158167201
13.27,152.91095748748276
13.29,152.4253630774679
13.31,152.07769436477386
13.33,151.73258532070236
13.35,151.74115198529458
13.37,151.88311183918884
13.39,152.46349063776626
13.41,152.996615829677
13.43,154.06514685741695
13.45,154.7910377904151
13.47,155.03086412559387
13.49,154.29217012509903
13.51,154.69714520875212
13.53,155.49567010466387
13.55,155.80378039523114
13.57,153.90221711879406
13.59,153.96230534441233
13.61,153.2029636995144
13.63,155.5511558512273
13.65,157.95429787402338
13.67,156.19001426657618
13.69,154.22387959323362
13.71,152.4894026420911
13.73,151.63671164198695
13.75,150.43915391953442
13.77,150.15274601648738
13.79,151.0640110470411
13.81,152.58406254403386
13.83,153.3690509469621
13.85,152.33230430583671
13.87,152.2400535291233
13.89,153.08099217318028
13.91,153.19125376680375
13.93,153.01036085614194
13.95,153.8228469841094
13.97,154.96158092035682
13.99,156.0244366683754
14.01,156.3643516479346
14.03,157.8833761697118
14.05,157.84588841153226
14.07,157.64566338874343
14.09,158.23700517192748
14.11,157.72684148315184
14.13,157.36743370720507
14.15,157.41185326465106
14.17,157.21082780474134
14.19,156.82326767966583
14.21,157.10278311980434
14.23,157.3971025531313
14.25,156.6420990772844
14.27,157.67910415308137
14.29,157.35258677820627
14.31,156.61471291550467
14.33,155.1191531870764
14.35,153.37346053540162
14.37,152.98860936523758
14.39,153.88421095460697
14.41,153.78050621156433
14.43,155.81763048843135
14.45,157.2826576409527
14.47,157.1525146445873
14.49,158.0490283835124
14.51,159.1235868959111
14.53,160.35317304706786
14.55,160.03790884368837
14.57,158.61646822514135
14.59,159.73244433500443
14.61,161.60202756702756
14.63,165.95136806101908
14.65,166.8902695540008
14.67,164.7792068351802
14.69,163.8418166299255
14.71,163.88570021796667
14.73,164.2681992573391
14.75,162.88112031736472
14.77,161.81223569669112
14.79,161.3755797938965
14.81,160.67117615282817
14.83,160.3091735842793
14.85,160.08935011756873
14.87,160.9579272969753
14.89,161.65840050217275
14.91,162.81982673725167
14.93,162.4758729683441
14.95,162.53432159430008
14.97,162.6734342571783
14.99,162.27585090686304
15.01,162.48880105273582
15.03,162.8011330934591
15.05,163.27574545725966
15.07,163.52411432906484
15.09,162.33074367926585
15.11,161.5014405222936
15.13,160.6429508605325
15.15,161.96089646418403
15.17,163.06322177579696
15.19,164.28961581123784
15.21,164.8544477276772
15.23,164.8454761781817
15.25,165.4672752859716
15.27,166.6695438792573
15.29,168.32288527780068
15.31,168.8354070523448
15.33,168.67675945541887
15.35,168.09622090917492
15.37,167.66807410712184
15.39,166.1412204627083
15.41,165.14290758961928
15.43,163.81731094344622
15.45,163.63909703578017
15.47,163.12781622798323
15.49,164.04265370886716
15.51,164.0473024286322
15.53,164.69129281219082
15.55,164.60507646646928
15.57,163.66629998264995
15.59,163.83197871773393
15.61,164.7740151007124
15.63,173.94181916894453
15.65,171.03978827703472
15.67,167.62852160612604
15.69,167.6437804021636
15.71,168.9989381673182
15.73,170.52952597171208
15.75,176.2776038045444
15.77,183.27005189446956
15.79,185.2723223481531
15.81,190.20183020724866
15.83,197.5292647414007
15.85,215.61800712982574
15.87,235.9699687744504
15.89,254.0783418304904
15.91,264.69871648327216
15.93,277.96425896074345
15.95,284.3040473437335
15.97,298.2106670174993
15.99,309.10060390074284
16.01,319.4277031517113
16.03,330.112439398377
16.05,335.2313875883973
16.07,335.9354217260393
16.09,336.5710824132736
16.11,333.4947377345773
16.13,332.63967669444315
16.15,336.54211662562625
16.17,339.02142925295965
16.19,339.8299257290251
16.21,339.50635593860545
16.23,340.18090390297635
16.25,335.1662656741348
16.27,329.4011974841353
16.29,328.9421810016396
16.31,329.6756192742781
16.33,332.4841955346125
16.35,339.92858363263446
16.37,350.37929776437545
16.39,356.5277976445213
16.41,361.20174399448416
16.43,365.5476447791226
16.45,363.97465240964397
16.47,359.8454838447116
16.49,354.978403433121
16.51,355.1522828418078
16.53,356.41776216815373
16.55,357.10254168472113
16.57,342.27244615290346
16.59,344.0843262132501
16.61,346.34869076467584
16.63,347.5955500651472
16.65,347.41332309958995
16.67,347.67397116127364
16.69,348.16102769025474
16.71,348.77936216320023
16.73,352.4043935172476
16.75,353.5239129147788
16.77,356.98570228798286
16.79,357.66965736484116
16.81,354.8582246348426
16.83,349.67273247989704
16.85,344.41273527401427
16.87,334.64573970909
16.89,325.49566633724413
16.91,316.54643731779817
16.93,313.13767198096923
16.95,317.27639945272654
16.97,321.7446872533332
16.99,324.2456236291389
17.01,326.7377618622205
17.03,330.7654897218917
17.05,330.807993969865
17.07,329.9662792806635
17.09,327.5793881675579
17.11,321.28302102405354
17.13,321.80787774103726
17.15,322.85849617567254
17.17,324.579100466306
17.19,325.8849190387255
17.21,327.80530735834503
17.23,329.2804679294716
17.25,328.87060120924974
17.27,325.8850308832323
17.29,321.4187226921967
17.31,320.04690029992923
17.33,320.8252640142014
17.35,320.98524562469447
17.37,323.7562150183907
17.39,326.26044700928355
17.41,328.216637571635
17.43,328.69670267663747
17.45,327.84832798462145
17.47,327.433000401427
17.49,328.0970794138768
17.51,316.09748598453666
17.53,317.7015040293575
17.55,319.3477766297011
17.57,313.3331550466885
17.59,316.81672062417584
17.61,321.05277927844014
17.63,322.9844031798084
17.65,326.8001938189948
17.67,328.3921364147295
17.69,328.92062705441435
17.71,328.39561514921843
17.73,328.7136037792919
17.75,323.1671756018766
17.77,319.85619374857316
17.79,322.4267225914558
17.81,327.68440504042155
17.83,332.0010731063474
17.85,332.88676905099527
17.87,328.2630376151861
17.89,314.38335042586635
17.91,307.7457118984954
17.93,303.6537525368428
17.95,300.69834897048946
17.97,292.7074377295011
17.99,284.7685798583886
18.01,274.13915106972655
18.03,267.7491705888047
18.05,267.63891103187285
18.07,262.4541976821012
18.09,244.576918933669
18.11,244.28426871949077
18.13,247.56433321056952
18.15,245.1247297143757
18.17,250.6095494928445
18.19,284.71137361518345
18.21,315.51218360545136
18.23,327.3673268304579
18.25,334.0528866633075
18.27,343.81322281924724
18.29,348.18610871402745
18.31,353.525093014478
18.33,353.4670420691124
18.35,352.3718076443734
18.37,349.4891797266885
18.39,348.9310650988484
18.41,349.57910574091
18.43,353.14993986884605
18.45,359.1758841248913
18.47,361.64978954942416
18.49,365.64204701771854
18.51,368.10523343338286
18.53,366.05366466930985
18.55,364.5653102080814
18.57,341.31539746264065
18.59,346.08169756494493
18.61,352.7843540464534
18.63,359.1254622136361
18.65,366.19777195187237
18.67,371.40266250373674
18.69,374.2990180452756
18.71,380.217189548402
18.73,368.9778104271309
18.75,369.5227638905122
18.77,375.19870905771523
18.79,382.55784645368607
18.81,392.46840630005806
18.83,398.67166145739554
18.85,398.37288029608726
18.87,396.3126238539873
18.89,393.20196970858393
18.91,385.72349227736333
18.93,383.5983260108858
18.95,383.6214792901798
18.97,382.3322644344379
18.99,381.1883886169322
19.0,383.6238194238253
